age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,149589,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,411,46,Philippines,>50K
24,Private,132122,5th-6th,5,Separated,Other-service,Unmarried,White,Female,16856,321,25,United-States,<=50K
35,Private,117339,Masters,9,Widowed,Craft-repair,Unmarried,Black,Female,9293,543,29,Honduras,<=50K
39,Self-emp-inc,110918,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99503,515,42,Yugoslavia,>50K
54,Private,132465,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96517,262,54,Philippines,>50K
35,Local-gov,176443,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99332,339,36,Philippines,>50K
36,Local-gov,190619,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,352,34,Philippines,>50K
29,Private,144230,Masters,3,Widowed,Other-service,Unmarried,White,Female,16023,340,20,United-States,<=50K
29,Private,139737,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,10618,2990,36,United-States,<=50K
37,Private,331434,HS-grad,12,Never-married,Other-service,Own-child,White,Male,14162,295,37,United-States,<=50K
33,Self-emp-not-inc,70093,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,11060,544,38,Cuba,<=50K
45,Private,170078,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,67029,516,42,Ireland,>50K
37,Self-emp-not-inc,189757,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8756,465,43,Poland,<=50K
43,Local-gov,102369,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,17179,453,49,Dominican-Republic,<=50K
81,Self-emp-inc,138936,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98228,206,90,Canada,>50K
39,Private,220166,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029,603,40,United-States,<=50K
43,Local-gov,142940,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,45635,573,49,Dominican-Republic,<=50K
29,State-gov,738169,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10756,701,35,Jamaica,<=50K
49,Self-emp-not-inc,142901,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,7651,429,46,Dominican-Republic,<=50K
83,Private,158027,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,12625,2619,97,Canada,>50K
30,Self-emp-not-inc,67649,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,11537,529,42,Cuba,<=50K
30,Federal-gov,94470,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7898,515,40,El-Salvador,<=50K
28,Private,123486,Masters,1,Widowed,Other-service,Unmarried,White,Female,15551,318,21,United-States,<=50K
83,Self-emp-inc,145272,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98741,243,98,Canada,>50K
31,Federal-gov,75169,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,10375,396,44,El-Salvador,<=50K
30,Private,228034,Bachelors,14,Never-married,Other-service,Own-child,White,Male,13178,701,35,United-States,<=50K
33,Private,105415,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12563,294,13,Honduras,<=50K
24,Private,172724,5th-6th,2,Separated,Tech-support,Unmarried,White,Female,17450,218,37,Honduras,<=50K
39,Local-gov,129172,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,82035,654,35,Cuba,<=50K
47,Local-gov,141096,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,27963,513,44,Dominican-Republic,<=50K
48,Private,247827,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,10888,398,41,India,<=50K
31,Local-gov,73123,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,12013,517,47,Cuba,<=50K
40,Private,234679,HS-grad,11,Never-married,Other-service,Own-child,White,Male,13230,467,38,United-States,<=50K
83,Self-emp-inc,197693,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,61395,335,98,Canada,>50K
29,Private,209570,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,13552,2905,34,United-States,<=50K
28,Private,180491,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17611,1875,39,United-States,<=50K
42,Self-emp-not-inc,90733,Some-college,6,Married-civ-spouse,Sales,Husband,Black,Female,9642,498,44,Cuba,<=50K
34,State-gov,741796,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Male,12045,398,31,Jamaica,<=50K
37,Self-emp-not-inc,70931,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,8459,585,33,Poland,<=50K
37,Private,293915,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,15226,527,42,United-States,<=50K
28,Private,190211,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,10791,3003,31,United-States,<=50K
32,Private,185388,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11637,1542,45,United-States,<=50K
28,Self-emp-not-inc,77772,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,9551,553,37,Poland,<=50K
41,State-gov,749105,11th,15,Never-married,Transport-moving,Not-in-family,Black,Female,14315,369,32,Mexico,<=50K
25,Private,220049,Bachelors,12,Divorced,Other-service,Own-child,White,Female,17103,419,31,United-States,<=50K
34,Private,156463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62052,551,41,Ireland,>50K
27,Private,225165,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,19020,634,32,United-States,<=50K
32,Local-gov,94478,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,10534,644,45,Cuba,<=50K
28,Private,197105,Masters,12,Never-married,Other-service,Own-child,White,Female,15636,455,21,United-States,<=50K
28,Private,179579,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Male,12278,2883,40,United-States,<=50K
30,Self-emp-not-inc,69909,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11556,601,36,Cuba,<=50K
67,Private,137245,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8096,3003,44,United-States,>50K
32,Self-emp-not-inc,107477,Some-college,8,Never-married,Sales,Husband,Black,Female,8556,398,39,South,<=50K
40,Private,149924,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,75978,332,43,Ireland,>50K
29,Private,211114,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,19775,656,36,United-States,<=50K
27,Private,228071,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,13792,2960,29,United-States,<=50K
26,Private,159549,Bachelors,8,Separated,Other-service,Unmarried,White,Female,27366,304,39,United-States,<=50K
31,Self-emp-not-inc,115278,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,10267,466,36,Poland,<=50K
29,Federal-gov,698254,11th,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9201,459,30,Mexico,<=50K
37,Self-emp-inc,136714,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99623,504,33,Philippines,>50K
30,Federal-gov,147475,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,10784,492,36,Cuba,<=50K
39,Self-emp-not-inc,557260,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7955,439,38,Jamaica,<=50K
48,Private,198434,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,18255,700,48,Dominican-Republic,<=50K
28,Private,159792,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12235,2509,41,United-States,<=50K
29,State-gov,407563,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,11529,566,36,Jamaica,<=50K
27,State-gov,647145,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Male,10223,622,31,Mexico,<=50K
38,Local-gov,65538,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Male,10511,394,44,Cuba,<=50K
43,Local-gov,136167,HS-grad,11,Married-civ-spouse,Sales,Husband,Other,Male,57606,550,41,South,>50K
29,State-gov,745960,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11652,496,29,Jamaica,<=50K
31,Private,206517,Masters,8,Separated,Other-service,Unmarried,White,Female,12756,332,20,United-States,<=50K
28,State-gov,745492,11th,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,11168,558,29,Mexico,<=50K
41,Private,153454,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28024,612,40,Ireland,>50K
30,Federal-gov,609570,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8846,419,31,Mexico,<=50K
27,Private,208336,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,42359,463,35,United-States,>50K
37,Local-gov,92671,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,21803,612,47,Cuba,<=50K
28,State-gov,748878,11th,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9256,391,31,Mexico,<=50K
33,Private,157832,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,2992,35,United-States,>50K
32,Private,221835,Bachelors,13,Divorced,Other-service,Own-child,White,Female,14037,414,32,United-States,<=50K
51,Private,139188,Preschool,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41137,936,55,Canada,>50K
32,Private,244188,Masters,12,Never-married,Other-service,Own-child,White,Female,19559,306,30,United-States,<=50K
66,Self-emp-inc,138520,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,248,75,Columbia,>50K
32,State-gov,749079,11th,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7653,385,29,Mexico,<=50K
38,Local-gov,80079,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,21322,510,43,Cuba,<=50K
39,Private,220947,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,16404,894,39,United-States,<=50K
33,Self-emp-inc,172519,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99396,355,32,Philippines,>50K
33,Private,184459,Masters,12,Never-married,Other-service,Own-child,White,Female,16934,391,19,United-States,<=50K
30,Self-emp-not-inc,85215,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,11012,670,40,Cuba,<=50K
40,Private,232128,HS-grad,9,Never-married,Other-service,Own-child,White,Male,14285,567,42,United-States,<=50K
25,Private,163747,5th-6th,5,Separated,Other-service,Unmarried,White,Female,14432,269,27,United-States,<=50K
33,Private,190273,Bachelors,11,Divorced,Other-service,Own-child,White,Female,15233,336,37,United-States,<=50K
28,Private,169394,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,14980,3001,34,United-States,<=50K
29,Private,120445,Masters,5,Widowed,Craft-repair,Unmarried,Black,Female,10802,525,20,Honduras,<=50K
42,Self-emp-not-inc,119648,Masters,11,Widowed,Craft-repair,Not-in-family,Black,Female,10409,746,39,Jamaica,<=50K
38,Local-gov,134871,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98446,483,35,Philippines,>50K
45,Self-emp-not-inc,511290,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10696,456,50,Jamaica,<=50K
31,Federal-gov,67635,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,12832,617,39,El-Salvador,<=50K
25,Private,207412,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Female,15132,631,33,United-States,<=50K
41,Private,140926,Masters,1,Widowed,Handlers-cleaners,Unmarried,White,Female,6259,371,18,Honduras,<=50K
38,Private,128119,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92588,357,42,Philippines,>50K
51,Private,130736,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10974,2440,44,United-States,>50K
81,Self-emp-inc,168563,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,331,92,Yugoslavia,>50K
42,Local-gov,169744,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95864,299,41,Ireland,>50K
34,Private,165677,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9284,2938,40,United-States,>50K
40,Private,64197,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12566,204,32,Honduras,<=50K
27,Private,214836,Bachelors,13,Divorced,Other-service,Own-child,White,Female,18216,392,36,United-States,<=50K
39,Private,191618,Masters,10,Never-married,Craft-repair,Own-child,White,Male,14749,546,34,United-States,<=50K
53,Private,235962,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,13880,428,44,South,<=50K
42,Private,169986,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9726,2893,41,United-States,>50K
37,Self-emp-inc,182228,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99619,381,38,Philippines,>50K
30,Private,154662,Bachelors,10,Divorced,Exec-managerial,Own-child,White,Male,10391,2880,46,United-States,<=50K
30,Self-emp-not-inc,103025,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,12550,802,47,Poland,<=50K
45,Self-emp-inc,151781,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,98591,452,38,South,>50K
32,Self-emp-not-inc,93295,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Black,Female,12122,582,43,Cuba,<=50K
28,Private,164557,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,14356,2958,31,United-States,<=50K
46,Private,236292,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,5633,305,33,Italy,<=50K
27,Private,239681,Assoc-acdm,12,Divorced,Machine-op-inspct,Own-child,White,Female,19312,2587,37,United-States,<=50K
27,Private,241131,Bachelors,11,Divorced,Other-service,Own-child,White,Female,19106,318,34,United-States,<=50K
46,Self-emp-inc,112969,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,87963,523,50,Yugoslavia,<=50K
37,Private,127231,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56069,835,38,England,>50K
42,Private,108899,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30376,1814,42,United-States,>50K
27,Federal-gov,650112,11th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8553,340,26,Mexico,<=50K
42,Self-emp-inc,150983,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99357,376,41,Yugoslavia,>50K
25,Private,146521,Assoc-acdm,10,Separated,Other-service,Own-child,White,Female,16247,242,29,United-States,<=50K
29,State-gov,748908,11th,14,Never-married,Transport-moving,Not-in-family,Black,Female,12467,443,30,Jamaica,<=50K
31,Private,82507,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,11757,351,18,Honduras,<=50K
26,Private,186509,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Female,17888,271,45,United-States,<=50K
22,Private,134275,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,17060,263,36,Honduras,<=50K
