age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,208513,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2098,761,48,United-States,<=50K
52,Private,166774,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,32,United-States,>50K
25,Private,330780,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,692,35,50,United-States,<=50K
37,Private,139023,10th,7,Never-married,Exec-managerial,Own-child,White,Male,2627,72,37,Cuba,<=50K
33,Private,223582,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1636,33,49,United-States,<=50K
36,Private,251045,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1465,29,53,United-States,<=50K
26,Federal-gov,22808,10th,1,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,343,35,60,Vietnam,<=50K
54,Self-emp-not-inc,46666,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1451,2892,38,United-States,<=50K
35,Private,169480,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,1337,61,46,Cuba,<=50K
26,Private,200884,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2493,670,58,United-States,<=50K
52,Private,181362,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,80,31,United-States,>50K
72,Self-emp-not-inc,219730,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1252,20,29,United-States,<=50K
48,Private,171533,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80432,171,35,United-States,>50K
58,Local-gov,176509,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,10035,94,33,United-States,>50K
32,Private,219555,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1806,77,27,United-States,<=50K
36,Private,239431,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,802,36,56,United-States,<=50K
37,Private,217841,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2285,74,42,Cuba,<=50K
23,Federal-gov,199661,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,4342,161,28,United-States,>50K
65,Self-emp-inc,19218,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,1557,3004,25,United-States,<=50K
37,Private,235202,Bachelors,11,Separated,Exec-managerial,Own-child,Other,Female,3112,76,56,Cuba,<=50K
34,Private,131240,9th,6,Never-married,Machine-op-inspct,Own-child,White,Male,1954,46,37,Cuba,<=50K
21,Private,266001,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2381,226,63,United-States,<=50K
22,Private,186594,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2612,314,54,United-States,<=50K
49,Private,182154,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99327,70,33,United-States,>50K
69,Self-emp-not-inc,209005,Masters,9,Married-civ-spouse,Other-service,Husband,White,Female,1212,12,27,United-States,<=50K
24,Private,306550,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,2385,178,68,United-States,<=50K
44,Local-gov,210207,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1516,34,25,United-States,<=50K
22,Private,202494,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,2775,411,55,United-States,<=50K
27,Private,202420,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2365,535,53,United-States,<=50K
64,Self-emp-not-inc,19343,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,1920,3004,24,United-States,<=50K
47,Local-gov,243075,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1442,30,26,United-States,<=50K
56,Self-emp-inc,42098,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,2820,41,United-States,<=50K
22,Private,314562,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1461,113,64,United-States,<=50K
67,Self-emp-not-inc,138355,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1516,22,28,United-States,<=50K
30,Private,300822,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Female,2442,112,53,United-States,<=50K
50,Self-emp-not-inc,77522,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1350,2252,44,United-States,<=50K
31,Private,316866,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,2278,97,52,United-States,<=50K
44,Private,134802,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1642,312,51,United-States,<=50K
35,Private,124225,10th,7,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1809,69,46,Cuba,<=50K
30,Private,218342,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2205,438,46,United-States,<=50K
25,Private,195908,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2997,245,40,United-States,<=50K
57,Local-gov,208718,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1628,28,26,United-States,<=50K
31,Private,298054,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Female,2369,72,52,United-States,<=50K
37,Private,234822,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,2148,85,45,Cuba,<=50K
57,Local-gov,217789,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1740,19,26,United-States,<=50K
29,Private,228867,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2123,335,59,United-States,<=50K
67,Local-gov,232935,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,1524,19,27,United-States,<=50K
22,Private,274885,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2281,223,60,United-States,<=50K
63,Self-emp-not-inc,19214,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2050,3004,31,United-States,<=50K
55,Self-emp-not-inc,44183,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1701,2928,29,United-States,>50K
22,Private,191319,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,4842,410,57,United-States,<=50K
51,Private,160425,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,95,33,United-States,>50K
31,Private,244308,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,2407,69,43,United-States,<=50K
37,Private,259373,Some-college,9,Divorced,Other-service,Unmarried,White,Female,1795,52,31,United-States,<=50K
69,Self-emp-not-inc,228455,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1323,24,31,United-States,<=50K
52,Private,168801,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,47100,122,34,United-States,>50K
72,Self-emp-not-inc,206436,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1555,18,30,United-States,<=50K
46,Private,211999,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2100,137,40,United-States,>50K
43,Private,203722,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1859,124,43,United-States,>50K
38,Private,243173,Bachelors,11,Separated,Exec-managerial,Own-child,Other,Female,2595,70,59,Cuba,<=50K
50,Private,205000,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93998,65,33,United-States,>50K
51,Local-gov,141748,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,106,35,United-States,>50K
38,Private,246582,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,1478,69,38,United-States,<=50K
23,Private,196317,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,3327,540,55,United-States,<=50K
51,Private,150406,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,126,34,United-States,>50K
36,Private,126036,10th,7,Never-married,Exec-managerial,Own-child,White,Male,2266,62,38,Cuba,<=50K
20,Private,308574,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,1507,124,62,United-States,<=50K
26,Private,251485,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,2413,109,68,United-States,<=50K
32,Private,242981,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,2545,86,44,United-States,<=50K
25,Private,352675,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2075,118,66,United-States,<=50K
27,Private,254454,11th,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1795,260,42,United-States,<=50K
56,Private,301889,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1367,51,35,United-States,<=50K
34,Private,332304,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1286,35,59,United-States,<=50K
33,Private,281437,Assoc-voc,11,Never-married,Exec-managerial,Own-child,White,Female,2098,77,53,United-States,<=50K
29,Private,332688,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,1599,91,55,United-States,<=50K
26,Private,223787,Some-college,13,Divorced,Priv-house-serv,Not-in-family,White,Male,4587,213,35,United-States,>50K
34,Private,48363,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1442,19,50,United-States,<=50K
20,Private,209555,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1723,205,59,United-States,<=50K
31,Private,263778,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,2397,102,52,United-States,<=50K
25,Private,214722,11th,8,Never-married,Other-service,Unmarried,White,Female,2745,236,43,United-States,<=50K
23,Private,199871,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3497,543,60,United-States,<=50K
51,Private,156342,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,33,United-States,>50K
22,Private,284977,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1718,180,62,United-States,<=50K
36,Private,273699,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,2411,84,60,United-States,<=50K
30,Private,215655,Assoc-voc,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,1359,33,40,Jamaica,<=50K
24,Private,140207,Bachelors,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1749,90,71,United-States,<=50K
29,Private,256718,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,1804,59,40,United-States,<=50K
55,Self-emp-inc,112090,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99343,113,37,United-States,>50K
51,Private,149104,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,105,35,United-States,>50K
24,Private,214577,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,2137,93,38,United-States,<=50K
43,Private,206523,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21560,75,40,United-States,>50K
21,Private,218558,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2297,313,59,United-States,<=50K
36,Private,85308,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,1904,63,37,Poland,<=50K
55,Local-gov,145215,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99070,86,33,United-States,>50K
37,Private,336976,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1239,49,57,United-States,<=50K
26,Federal-gov,57912,12th,5,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,513,74,68,Vietnam,<=50K
31,Private,123518,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1071,16,47,United-States,<=50K
35,Private,261836,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1496,353,40,United-States,<=50K
29,Private,243594,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1650,438,46,United-States,<=50K
38,Self-emp-not-inc,20707,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2083,1187,46,United-States,<=50K
52,Private,265278,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1780,180,33,United-States,>50K
31,Private,246274,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,1305,80,57,United-States,<=50K
34,Private,345103,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1837,36,52,United-States,<=50K
28,Private,230011,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,1816,79,66,United-States,<=50K
50,Private,196100,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,58937,76,31,United-States,>50K
30,Private,107899,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,798,24,42,Mexico,<=50K
67,Local-gov,219412,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,1803,10,27,United-States,<=50K
51,Local-gov,229949,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1388,22,26,United-States,<=50K
22,Private,225826,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,2124,203,57,United-States,<=50K
32,Private,328820,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Other,Female,2182,50,57,United-States,<=50K
55,Local-gov,175159,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1977,33,26,United-States,<=50K
51,Private,175245,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,33,United-States,>50K
35,Private,284009,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1552,247,40,United-States,<=50K
42,Private,227480,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1318,65,48,United-States,<=50K
37,Private,253186,Bachelors,11,Separated,Exec-managerial,Own-child,Other,Female,2454,80,63,United-States,<=50K
32,Private,211844,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1874,711,46,United-States,>50K
31,Private,256724,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1516,53,53,United-States,<=50K
51,Private,151698,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,102,33,United-States,>50K
44,Private,69534,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1718,20,51,United-States,<=50K
50,Private,143145,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,80,35,United-States,>50K
24,Private,339920,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1343,86,59,United-States,<=50K
44,Private,201876,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1493,40,27,United-States,<=50K
29,Private,223296,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,1648,110,32,United-States,<=50K
33,Private,257738,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2475,70,36,United-States,<=50K
25,Private,181684,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,2649,230,39,United-States,<=50K
26,Private,199098,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2149,175,36,United-States,<=50K
61,Self-emp-not-inc,19355,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,2121,3003,34,United-States,<=50K
25,Private,342431,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1724,115,57,United-States,<=50K
44,Private,171229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84298,263,37,United-States,>50K
22,Private,203083,12th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3622,472,43,United-States,>50K
33,Private,221155,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1563,34,51,United-States,<=50K
31,Private,298571,Assoc-voc,10,Never-married,Craft-repair,Husband,White,Male,1791,35,50,United-States,<=50K
24,Federal-gov,181767,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4306,97,25,United-States,>50K
36,Private,77142,10th,4,Never-married,Handlers-cleaners,Not-in-family,White,Male,3293,60,35,Mexico,<=50K
36,Private,84635,10th,5,Never-married,Handlers-cleaners,Not-in-family,White,Male,2091,61,37,Poland,<=50K
30,Private,320658,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2470,73,53,United-States,<=50K
29,Private,234629,Assoc-acdm,11,Divorced,Other-service,Unmarried,White,Female,2348,56,32,United-States,<=50K
57,Local-gov,167416,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,29078,100,32,United-States,>50K
28,Private,251923,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,2343,57,64,United-States,<=50K
32,Local-gov,224702,Some-college,14,Divorced,Priv-house-serv,Not-in-family,White,Male,3848,106,29,United-States,>50K
28,Private,334246,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1100,60,52,United-States,<=50K
64,Self-emp-not-inc,151945,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2107,51,35,United-States,>50K
38,Private,156529,10th,7,Never-married,Exec-managerial,Own-child,White,Male,2299,71,40,Cuba,<=50K
44,Local-gov,170547,Some-college,13,Divorced,Other-service,Not-in-family,White,Male,2886,85,26,United-States,>50K
54,Self-emp-not-inc,19217,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,1574,3003,38,United-States,<=50K
57,Local-gov,282794,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,1421,17,28,United-States,<=50K
36,Private,277746,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,2895,76,63,United-States,<=50K
53,Self-emp-not-inc,89442,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1997,1739,30,United-States,>50K
23,Private,202788,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4729,404,41,United-States,>50K
36,Private,114814,10th,6,Never-married,Handlers-cleaners,Own-child,White,Male,2315,72,36,Cuba,<=50K
27,Private,237885,Assoc-acdm,11,Never-married,Other-service,Unmarried,White,Female,2017,67,36,United-States,<=50K
50,Self-emp-inc,122605,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99977,127,39,United-States,>50K
36,Private,226498,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1129,44,56,United-States,<=50K
33,Private,244255,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1054,49,54,United-States,<=50K
25,Federal-gov,91144,12th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1453,123,73,United-States,<=50K
62,Self-emp-not-inc,19290,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2014,3004,23,United-States,>50K
58,Local-gov,166041,Masters,13,Divorced,Other-service,Not-in-family,White,Male,1881,37,25,United-States,>50K
35,Private,214774,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4526,193,48,United-States,<=50K
35,Private,245395,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2948,114,49,United-States,<=50K
34,Private,59157,10th,4,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1268,77,49,Vietnam,<=50K
42,Local-gov,140609,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1997,103,25,United-States,>50K
38,Self-emp-not-inc,19651,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2137,2254,46,United-States,<=50K
50,Private,178622,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99652,99,33,United-States,>50K
40,Private,198128,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4746,555,41,United-States,>50K
56,Private,299291,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,1446,94,33,United-States,<=50K
60,Self-emp-not-inc,21448,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1680,3003,26,United-States,>50K
51,Private,146148,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,102,35,United-States,>50K
36,Private,250109,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,1119,29,56,United-States,<=50K
33,Private,271266,11th,9,Married-civ-spouse,Other-service,Husband,White,Female,1730,182,37,United-States,<=50K
50,Private,165811,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14690,184,30,United-States,>50K
51,Private,193593,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2877,310,35,United-States,>50K
46,Private,130954,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1294,19,49,United-States,<=50K
62,Self-emp-not-inc,19235,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1924,3004,33,United-States,<=50K
60,Self-emp-not-inc,19680,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,1692,3003,23,United-States,>50K
26,Private,222335,11th,8,Divorced,Other-service,Unmarried,White,Female,1788,200,40,United-States,<=50K
37,Private,219310,10th,9,Never-married,Exec-managerial,Own-child,White,Male,2763,74,40,Cuba,<=50K
28,Private,332753,Bachelors,10,Divorced,Sales,Not-in-family,Black,Male,3452,111,52,United-States,<=50K
38,Private,175450,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,2803,72,42,Cuba,<=50K
62,Self-emp-not-inc,19225,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,1793,3004,33,United-States,<=50K
46,Local-gov,224256,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,1551,20,26,United-States,<=50K
58,Local-gov,156390,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,1921,32,25,United-States,>50K
21,Private,195118,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2761,598,58,United-States,<=50K
23,Private,210640,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Male,5338,172,29,United-States,>50K
41,Private,208690,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2324,114,44,United-States,<=50K
29,Private,268658,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,1868,46,51,United-States,<=50K
26,Private,200029,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1871,772,55,United-States,<=50K
28,Private,319419,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2140,75,54,United-States,<=50K
32,Private,266546,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,1523,65,45,United-States,<=50K
40,Private,281596,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,1591,43,31,United-States,<=50K
50,Private,190545,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1964,331,35,United-States,>50K
51,Private,142093,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99997,90,35,United-States,>50K
30,Private,243405,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1908,40,48,United-States,<=50K
45,Private,251598,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1594,278,36,United-States,>50K
31,Private,102872,9th,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1666,32,41,Mexico,<=50K
23,Private,265052,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1154,71,54,United-States,<=50K
35,Private,59917,10th,3,Never-married,Handlers-cleaners,Not-in-family,White,Male,1781,59,37,Mexico,<=50K
63,Self-emp-not-inc,19225,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,1847,3004,30,United-States,<=50K
31,Private,294399,Some-college,10,Divorced,Sales,Not-in-family,Black,Male,2769,94,45,United-States,<=50K
50,Private,152121,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99998,155,35,United-States,>50K
21,Private,360538,HS-grad,11,Never-married,Adm-clerical,Unmarried,White,Female,2189,175,69,United-States,<=50K
62,Self-emp-not-inc,19214,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,1607,3004,31,United-States,<=50K
24,Private,308642,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2592,174,67,United-States,<=50K
28,Private,312893,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,2101,106,55,United-States,<=50K
60,Self-emp-not-inc,19661,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1090,3003,26,United-States,>50K
48,Private,183912,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99517,87,33,United-States,>50K
25,Private,189371,11th,9,Divorced,Other-service,Unmarried,White,Female,3082,241,39,United-States,<=50K
51,Private,138131,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,102,33,United-States,>50K
37,Private,192747,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6348,676,43,United-States,>50K
59,Local-gov,224653,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,1759,17,27,United-States,<=50K
51,Private,150280,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,118,35,United-States,>50K
30,Private,101975,Bachelors,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1339,77,64,Cuba,<=50K
31,Private,323068,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,2742,53,50,United-States,<=50K
43,Private,185730,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,8065,524,38,United-States,>50K
33,Private,195557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1690,23,49,United-States,<=50K
23,Private,173592,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,5214,352,50,United-States,<=50K
50,Private,270079,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1413,162,34,United-States,<=50K
50,Self-emp-inc,113234,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99881,115,39,United-States,>50K
26,Private,354028,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,2586,110,57,United-States,<=50K
40,Private,199756,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1872,563,39,United-States,>50K
