age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,197833,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,40730,636,35,Scotland,<=50K
35,Private,167542,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99549,249,40,United-States,>50K
38,Private,165758,5th-6th,3,Separated,Craft-repair,Unmarried,White,Female,10308,402,44,Mexico,<=50K
36,Private,140204,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19839,2741,38,United-States,<=50K
55,Private,177605,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85016,439,47,United-States,>50K
25,Private,151794,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,11337,440,34,United-States,<=50K
36,Private,129542,10th,8,Widowed,Craft-repair,Unmarried,Black,Female,9422,350,36,United-States,<=50K
36,Private,128309,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,8711,460,40,Philippines,<=50K
26,Private,146382,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,9769,239,40,Jamaica,<=50K
36,Private,123593,HS-grad,8,Never-married,Other-service,Husband,White,Male,18147,735,40,United-States,<=50K
25,Federal-gov,205043,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,15773,356,30,Italy,>50K
43,Self-emp-inc,130665,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99955,546,60,United-States,>50K
36,Private,96323,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,10362,2457,31,Canada,<=50K
31,Self-emp-not-inc,156389,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,15655,669,38,Scotland,<=50K
45,Self-emp-not-inc,208628,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,15483,491,42,Cuba,<=50K
25,Private,144584,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,12374,394,37,United-States,<=50K
37,Private,140176,10th,2,Widowed,Craft-repair,Unmarried,White,Female,9241,457,42,Mexico,<=50K
45,Self-emp-inc,131916,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99965,620,64,United-States,>50K
83,Self-emp-inc,103067,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99937,730,98,United-States,>50K
24,Federal-gov,151525,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12677,284,33,South,>50K
28,State-gov,121910,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,10802,326,31,India,<=50K
37,State-gov,80720,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10569,229,37,India,<=50K
24,Private,136616,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8946,533,36,United-States,<=50K
24,Private,188242,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7524,524,32,United-States,<=50K
39,Self-emp-not-inc,103946,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,21444,438,37,South,<=50K
24,Private,153617,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9348,188,37,Jamaica,<=50K
39,Local-gov,143238,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16350,453,38,Poland,<=50K
45,Private,146823,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7661,3003,24,United-States,<=50K
74,Self-emp-inc,152932,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97776,352,89,United-States,>50K
38,Self-emp-not-inc,124823,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,14386,443,42,Cuba,<=50K
55,Private,173156,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98518,246,51,United-States,>50K
32,Self-emp-inc,143584,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98716,537,41,United-States,>50K
22,Private,203835,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8855,325,36,United-States,<=50K
66,Private,118895,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,White,Male,7110,3003,19,Canada,<=50K
43,Local-gov,179773,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19440,490,41,Yugoslavia,<=50K
40,Self-emp-not-inc,144919,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,13371,480,44,Cuba,<=50K
43,Private,142441,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9231,2989,35,United-States,<=50K
36,Private,167015,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,9578,395,39,Philippines,<=50K
45,Private,114391,11th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7772,2999,35,United-States,<=50K
22,Federal-gov,718546,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,12603,308,25,South,>50K
17,Local-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,8784,350,21,South,>50K
31,Private,178985,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,10930,511,42,Poland,<=50K
30,State-gov,102745,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,6949,264,35,India,<=50K
37,Private,109655,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,8876,2920,35,United-States,<=50K
28,State-gov,109140,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10767,312,34,India,<=50K
33,State-gov,119203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,10637,347,34,India,<=50K
30,Private,172449,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,9418,600,43,Philippines,<=50K
45,Private,154982,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,46600,328,41,United-States,<=50K
40,Self-emp-not-inc,211620,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,39591,519,35,Scotland,<=50K
36,State-gov,98795,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,10137,195,26,Trinadad&Tobago,<=50K
18,State-gov,749092,12th,15,Never-married,Handlers-cleaners,Husband,Black,Male,9302,392,14,Dominican-Republic,>50K
28,Private,183749,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,8918,823,32,United-States,<=50K
43,Private,102941,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,6046,236,35,Guatemala,<=50K
28,Private,196261,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,8599,395,45,United-States,<=50K
33,Local-gov,73516,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,13516,353,41,India,<=50K
25,State-gov,681992,12th,14,Never-married,Transport-moving,Not-in-family,Black,Male,11308,294,16,Trinadad&Tobago,>50K
37,Self-emp-not-inc,200632,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,23986,478,35,Jamaica,<=50K
23,Private,247926,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7734,426,32,United-States,<=50K
18,Local-gov,749101,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,11586,459,22,South,>50K
23,Private,207536,HS-grad,7,Never-married,Other-service,Own-child,White,Female,12495,313,36,United-States,<=50K
44,Private,130049,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7670,3003,30,United-States,<=50K
44,Self-emp-not-inc,150299,Some-college,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,8546,519,36,South,<=50K
40,Private,121418,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,7685,699,38,Canada,<=50K
29,Federal-gov,77322,Some-college,12,Never-married,Exec-managerial,Not-in-family,Other,Male,11691,284,34,Cuba,>50K
29,Private,213865,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10987,320,37,United-States,<=50K
73,Private,138316,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6335,3003,21,Canada,<=50K
18,Local-gov,749104,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9097,252,27,South,>50K
28,Private,177255,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11817,379,38,Jamaica,<=50K
31,Federal-gov,84273,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,15107,408,37,Cuba,<=50K
26,Private,266870,HS-grad,8,Never-married,Other-service,Own-child,White,Male,13260,329,38,United-States,<=50K
44,Self-emp-not-inc,154583,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34898,542,42,South,<=50K
35,Private,112304,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10198,374,42,Philippines,<=50K
28,Private,149935,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,17331,389,37,Mexico,<=50K
45,Private,139548,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9598,2978,36,United-States,<=50K
40,Private,155845,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,9961,530,45,Mexico,<=50K
79,Self-emp-inc,119118,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99963,537,89,United-States,>50K
36,Self-emp-inc,124993,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99489,413,42,United-States,>50K
25,Federal-gov,316859,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,9328,325,28,South,>50K
26,Federal-gov,117989,Masters,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,14940,536,37,Italy,>50K
39,Private,135680,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,8890,419,43,Philippines,<=50K
34,Private,141567,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,11625,492,41,Mexico,<=50K
37,State-gov,120241,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,12049,260,37,India,<=50K
28,Private,222650,HS-grad,8,Never-married,Other-service,Own-child,White,Male,14882,449,37,United-States,<=50K
48,Private,144810,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,8432,3003,19,Canada,<=50K
30,Private,115400,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99756,375,42,United-States,>50K
22,State-gov,731705,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,11596,346,23,Dominican-Republic,>50K
32,State-gov,126358,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,9597,301,33,India,<=50K
26,Private,143514,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,10575,555,35,United-States,<=50K
23,Private,172462,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,9566,420,41,United-States,<=50K
29,State-gov,217796,Some-college,9,Divorced,Transport-moving,Not-in-family,Black,Male,10556,282,29,India,<=50K
29,Private,172748,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,7011,731,33,United-States,<=50K
36,Private,125956,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98743,280,46,United-States,>50K
35,Self-emp-inc,151269,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97069,596,41,United-States,>50K
30,Self-emp-inc,150535,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98807,439,45,United-States,>50K
60,Private,175149,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,82772,530,48,United-States,>50K
24,State-gov,666108,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,11301,265,27,Honduras,>50K
31,Private,114844,Bachelors,10,Divorced,Prof-specialty,Not-in-family,White,Female,9985,990,37,Canada,<=50K
40,Self-emp-not-inc,180127,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,16641,596,37,Scotland,<=50K
34,Private,182409,5th-6th,1,Separated,Adm-clerical,Not-in-family,White,Female,13381,389,41,Mexico,<=50K
35,Private,147625,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6813,911,34,Canada,<=50K
27,Private,212417,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11987,571,38,Jamaica,<=50K
49,Private,127190,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6794,3003,25,Canada,<=50K
84,Self-emp-inc,151746,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99954,695,98,United-States,>50K
57,Private,224260,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,8590,1716,36,Philippines,<=50K
83,Private,125961,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,30579,1993,97,United-States,<=50K
22,Private,224562,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,11669,460,37,United-States,<=50K
40,Self-emp-not-inc,243161,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19920,590,44,Scotland,<=50K
46,Private,155976,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96615,258,47,United-States,>50K
39,Private,123540,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,10586,573,43,Mexico,<=50K
29,Federal-gov,93807,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,10377,390,37,South,<=50K
27,Private,182543,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9745,466,40,United-States,<=50K
35,Private,144589,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Female,10418,351,46,United-States,<=50K
33,Private,102111,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6912,278,42,United-States,<=50K
36,Private,160471,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,11076,590,41,Poland,<=50K
35,Private,65881,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,9055,319,36,United-States,<=50K
54,Private,131332,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7565,3003,20,Canada,<=50K
39,Local-gov,207292,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Male,18041,532,39,Scotland,<=50K
75,Private,155054,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7943,3003,27,United-States,<=50K
22,Federal-gov,221594,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12109,341,27,South,>50K
25,Private,131080,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,8849,355,40,United-States,<=50K
22,Federal-gov,627873,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,9356,310,29,South,>50K
45,Private,210094,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,9050,474,36,Philippines,<=50K
39,Self-emp-not-inc,130393,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,77450,591,36,United-States,<=50K
38,State-gov,83379,10th,6,Widowed,Craft-repair,Unmarried,Black,Female,10665,260,20,Germany,<=50K
29,Self-emp-inc,127420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99708,403,42,United-States,>50K
30,Private,144255,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99826,313,40,United-States,>50K
18,Local-gov,749103,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,8630,355,26,South,>50K
40,Local-gov,176251,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Other,Male,16212,388,42,Cuba,<=50K
39,Private,189047,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7072,714,39,Canada,<=50K
41,Private,156538,7th-8th,9,Separated,Craft-repair,Unmarried,White,Female,9076,359,46,Mexico,<=50K
49,Private,143297,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,7630,2438,29,Canada,<=50K
36,Self-emp-not-inc,161048,HS-grad,7,Married-civ-spouse,Tech-support,Husband,Black,Male,20343,646,39,Scotland,<=50K
43,Private,162751,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11080,2564,40,United-States,<=50K
38,Local-gov,76562,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,14698,418,33,Cuba,<=50K
54,Private,154839,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99712,341,53,United-States,>50K
38,State-gov,94499,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,11330,373,35,India,<=50K
20,Private,226505,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7760,296,35,United-States,<=50K
40,Private,187431,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15116,2251,40,United-States,<=50K
37,Self-emp-inc,120976,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99745,378,43,United-States,>50K
32,Self-emp-inc,126192,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99829,435,48,United-States,>50K
37,Local-gov,139060,HS-grad,8,Married-civ-spouse,Tech-support,Own-child,Black,Male,14148,486,43,Scotland,<=50K
41,Local-gov,132382,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,24846,438,37,Jamaica,<=50K
35,Local-gov,103762,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,12635,398,42,Cuba,<=50K
75,Private,161411,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99748,385,76,United-States,>50K
46,Private,124100,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8351,3003,21,Canada,<=50K
34,State-gov,95663,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8499,347,30,India,<=50K
33,Private,172397,HS-grad,9,Never-married,Other-service,Husband,White,Male,11497,702,40,United-States,<=50K
28,State-gov,125438,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11742,352,31,India,<=50K
34,Local-gov,116669,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,10192,396,43,Scotland,<=50K
24,Private,228506,HS-grad,8,Never-married,Other-service,Own-child,White,Female,10177,455,33,United-States,<=50K
30,State-gov,148707,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Female,6271,172,22,Trinadad&Tobago,<=50K
