age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,70068,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5628,254,38,Philippines,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,8400,73,98,United-States,<=50K
64,Private,156392,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,6376,1413,31,Mexico,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,10704,184,90,United-States,<=50K
46,Private,128056,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99910,111,42,United-States,>50K
57,Self-emp-not-inc,151984,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,36757,344,42,United-States,>50K
33,Private,52935,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3556,3003,32,United-States,<=50K
19,Local-gov,49152,Bachelors,13,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,11882,343,4,United-States,<=50K
20,Private,188405,Some-college,10,Never-married,Other-service,Own-child,White,Female,4634,199,26,United-States,<=50K
63,Private,130792,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Female,4473,187,38,Mexico,<=50K
54,Self-emp-inc,137870,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96383,182,45,United-States,>50K
46,Private,84647,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6456,2956,40,Poland,<=50K
20,Private,53375,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16425,427,5,United-States,<=50K
27,Private,147917,Some-college,12,Never-married,Other-service,Own-child,White,Male,8216,346,19,United-States,<=50K
31,Self-emp-not-inc,121915,Some-college,13,Separated,Exec-managerial,Not-in-family,White,Male,10382,419,26,United-States,<=50K
31,Self-emp-not-inc,130516,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,10989,337,28,United-States,<=50K
29,Private,73880,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4216,187,51,Columbia,<=50K
17,Local-gov,748642,11th,15,Widowed,Prof-specialty,Wife,Black,Female,11738,252,78,United-States,<=50K
24,Local-gov,315896,11th,12,Separated,Prof-specialty,Not-in-family,Black,Female,14753,352,38,United-States,<=50K
28,Private,85605,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,31391,629,30,United-States,>50K
47,Private,166220,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3680,156,47,United-States,<=50K
60,Private,196382,10th,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5059,247,37,Cuba,<=50K
54,Private,79610,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,6068,2954,38,Poland,<=50K
54,Private,92615,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6556,398,40,United-States,<=50K
59,Private,133579,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5745,240,40,Philippines,<=50K
54,Self-emp-not-inc,154448,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,5275,269,49,United-States,>50K
23,Private,129294,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,6509,299,30,El-Salvador,<=50K
37,Federal-gov,161686,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,11095,395,50,United-States,<=50K
26,Private,80899,Masters,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8519,299,18,South,<=50K
65,Private,176046,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,4119,219,36,Mexico,<=50K
20,Local-gov,724375,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,12146,262,55,United-States,<=50K
22,Local-gov,673047,11th,14,Widowed,Prof-specialty,Not-in-family,Black,Female,12312,373,58,United-States,<=50K
29,Private,73127,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3418,2962,30,United-States,<=50K
40,Private,82196,Assoc-voc,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,8513,193,29,Jamaica,<=50K
42,Local-gov,123443,11th,10,Separated,Handlers-cleaners,Not-in-family,Black,Male,17694,246,42,United-States,<=50K
36,Self-emp-not-inc,115431,Some-college,12,Separated,Exec-managerial,Not-in-family,White,Male,12000,359,26,United-States,<=50K
45,Private,78940,Assoc-voc,8,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,6053,222,36,South,<=50K
45,Private,142040,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2606,170,46,United-States,<=50K
22,Private,235645,Some-college,11,Never-married,Other-service,Own-child,White,Female,8182,201,16,United-States,<=50K
17,Local-gov,749104,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,9778,173,72,United-States,<=50K
52,Private,128134,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3755,140,46,United-States,<=50K
46,Private,113493,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99923,118,39,United-States,>50K
20,Private,148326,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4327,272,47,United-States,<=50K
23,Private,46878,Masters,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10983,317,11,South,<=50K
50,Private,98759,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4547,204,41,Philippines,<=50K
27,Self-emp-not-inc,130028,Some-college,12,Never-married,Other-service,Own-child,White,Male,10980,402,15,United-States,<=50K
56,Private,131948,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6313,240,38,Cuba,<=50K
20,Private,176345,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5310,175,25,United-States,<=50K
38,Private,185006,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3336,174,43,United-States,<=50K
48,Private,133997,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,4850,270,45,Puerto-Rico,<=50K
33,Private,100092,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,95717,167,36,United-States,>50K
21,Private,162732,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,3939,236,50,United-States,<=50K
19,Private,174176,Some-college,10,Never-married,Other-service,Own-child,White,Female,5499,166,21,United-States,<=50K
28,Federal-gov,230411,11th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,14310,391,61,United-States,<=50K
46,Private,67530,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4449,254,37,South,<=50K
39,Local-gov,208457,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,14518,444,52,United-States,<=50K
52,Self-emp-not-inc,160905,Bachelors,14,Widowed,Farming-fishing,Husband,White,Male,3575,258,57,United-States,>50K
48,Private,90726,Assoc-voc,6,Divorced,Transport-moving,Other-relative,Other,Male,6632,215,34,Jamaica,<=50K
45,Self-emp-not-inc,153032,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,16261,248,36,United-States,<=50K
26,Local-gov,370761,11th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,11485,322,59,United-States,<=50K
43,Private,99677,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99657,117,39,United-States,>50K
53,Self-emp-not-inc,151062,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8280,463,44,United-States,>50K
51,Private,127391,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99661,151,42,United-States,>50K
37,Federal-gov,166950,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,11499,449,59,United-States,<=50K
54,Self-emp-not-inc,148659,Bachelors,12,Widowed,Exec-managerial,Husband,White,Male,9981,328,43,United-States,<=50K
32,Private,87142,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,2343,38,United-States,<=50K
45,Private,141889,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,6020,303,38,Puerto-Rico,<=50K
32,Private,126625,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2958,2651,41,United-States,<=50K
53,Private,125396,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,42426,224,45,United-States,<=50K
21,Local-gov,707784,11th,14,Separated,Prof-specialty,Not-in-family,Black,Female,10500,269,68,United-States,<=50K
52,Self-emp-inc,128480,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,19227,274,50,United-States,>50K
33,Private,130557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3419,2255,39,United-States,<=50K
42,Private,71132,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5807,3002,41,Poland,<=50K
40,Private,112053,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96022,156,44,United-States,>50K
45,Private,80804,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4665,250,33,South,<=50K
24,Private,144922,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4765,267,51,El-Salvador,<=50K
46,Private,83404,Assoc-voc,6,Divorced,Tech-support,Other-relative,Other,Female,6654,230,35,Jamaica,<=50K
41,Private,189964,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3882,221,40,United-States,<=50K
46,Private,118956,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99905,111,41,United-States,>50K
64,Private,215398,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,White,Male,5599,397,34,Mexico,<=50K
20,Private,149706,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,19153,306,4,United-States,<=50K
29,Private,83423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3183,2907,30,United-States,<=50K
52,Private,91138,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6780,218,39,South,<=50K
48,Private,55858,Masters,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5348,227,36,South,<=50K
31,Private,209150,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,6978,547,48,Poland,<=50K
24,Private,101175,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3344,266,54,El-Salvador,<=50K
54,Private,119779,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4681,167,40,Puerto-Rico,<=50K
18,Local-gov,745487,11th,15,Divorced,Prof-specialty,Unmarried,Black,Female,10050,231,63,United-States,<=50K
22,Private,97075,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,9843,399,7,United-States,<=50K
17,Local-gov,749104,11th,15,Divorced,Prof-specialty,Wife,Black,Female,11407,194,79,United-States,<=50K
51,Self-emp-not-inc,217673,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3148,505,48,United-States,>50K
54,Private,67194,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,3003,36,Poland,<=50K
23,Private,102618,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3917,260,37,El-Salvador,<=50K
35,Private,79026,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13997,788,35,United-States,>50K
42,State-gov,73406,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4345,200,43,Philippines,<=50K
53,Self-emp-inc,145944,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91607,183,49,United-States,>50K
17,Local-gov,749103,11th,15,Divorced,Prof-specialty,Wife,Black,Male,12744,196,89,United-States,<=50K
35,Private,167140,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,7715,2443,45,Poland,<=50K
52,Self-emp-not-inc,147702,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,435,43,United-States,>50K
60,Private,111521,Assoc-acdm,11,Divorced,Transport-moving,Not-in-family,White,Male,6927,2014,33,Puerto-Rico,<=50K
46,Self-emp-inc,116803,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99783,119,54,United-States,>50K
34,Private,119516,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,95680,175,39,United-States,>50K
39,Local-gov,115742,11th,10,Separated,Prof-specialty,Not-in-family,Black,Male,17513,278,34,United-States,<=50K
66,Private,56527,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5848,2993,33,Poland,<=50K
32,Private,94799,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4468,2992,39,United-States,<=50K
51,Private,50358,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,3003,35,Poland,<=50K
50,Self-emp-not-inc,155740,11th,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,17618,348,41,United-States,<=50K
46,Private,97322,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99775,152,42,United-States,>50K
58,Self-emp-inc,181953,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18323,383,43,United-States,>50K
51,Private,115617,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,98507,166,43,United-States,>50K
45,Self-emp-inc,129688,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99905,120,45,United-States,>50K
33,Private,105472,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97937,152,37,United-States,>50K
23,Private,121519,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4664,351,47,El-Salvador,<=50K
22,Private,192448,Some-college,11,Never-married,Other-service,Own-child,White,Female,5795,155,19,United-States,<=50K
59,Private,113219,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6017,222,43,Cuba,<=50K
43,Private,91095,Assoc-voc,8,Divorced,Tech-support,Unmarried,Asian-Pac-Islander,Female,5799,245,34,Jamaica,<=50K
45,Private,124805,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99915,117,41,United-States,>50K
48,Federal-gov,254062,11th,11,Widowed,Handlers-cleaners,Husband,Black,Male,12736,453,52,United-States,<=50K
29,Private,104041,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,35056,644,31,United-States,>50K
52,Self-emp-inc,124153,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,80879,209,52,United-States,>50K
50,Self-emp-inc,130266,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99895,142,47,United-States,>50K
28,Local-gov,111886,Some-college,11,Never-married,Other-service,Own-child,Black,Female,11597,297,9,United-States,<=50K
48,Private,93339,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5465,216,35,South,<=50K
39,Private,113168,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5404,2999,42,Poland,<=50K
53,Self-emp-inc,169203,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93622,182,45,United-States,>50K
35,Private,89166,Masters,8,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,7448,202,29,South,<=50K
47,Private,125919,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,4259,192,42,Puerto-Rico,<=50K
52,Self-emp-inc,148620,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99914,123,44,United-States,>50K
44,Private,113187,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99902,130,40,United-States,>50K
36,Private,163087,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2339,706,41,United-States,<=50K
53,Self-emp-inc,131962,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99486,167,50,United-States,>50K
24,Local-gov,480310,11th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,11912,324,60,United-States,<=50K
19,Private,167287,Some-college,9,Never-married,Other-service,Own-child,White,Female,10544,248,13,United-States,<=50K
34,Private,126672,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2868,941,40,United-States,<=50K
52,Private,129003,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7456,232,51,United-States,<=50K
45,Private,87464,Assoc-voc,6,Never-married,Tech-support,Other-relative,Other,Male,5447,214,37,Jamaica,<=50K
22,Private,221989,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4339,198,46,United-States,<=50K
39,Private,106819,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6333,2994,41,Poland,<=50K
32,Local-gov,87752,Some-college,10,Never-married,Prof-specialty,Own-child,Black,Female,12592,341,12,United-States,<=50K
54,Private,112223,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98331,221,42,United-States,>50K
33,Local-gov,301572,11th,11,Separated,Prof-specialty,Not-in-family,Black,Male,15166,304,53,United-States,<=50K
55,Self-emp-not-inc,138908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,468,42,United-States,>50K
54,Private,111499,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,77020,241,44,United-States,>50K
26,Private,138457,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5825,243,48,Puerto-Rico,<=50K
36,Local-gov,294782,11th,11,Widowed,Prof-specialty,Not-in-family,Black,Male,15952,330,55,United-States,<=50K
45,Private,106676,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99845,117,40,United-States,>50K
32,Private,262968,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,8267,570,47,Poland,<=50K
27,State-gov,72091,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,3922,203,46,Philippines,<=50K
33,Local-gov,90723,Some-college,10,Separated,Prof-specialty,Own-child,Black,Female,13212,346,16,United-States,<=50K
58,State-gov,184951,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,10409,262,44,United-States,>50K
52,Self-emp-not-inc,157476,Bachelors,13,Married-spouse-absent,Exec-managerial,Husband,White,Male,8495,358,46,United-States,<=50K
37,Self-emp-not-inc,111756,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,7409,407,39,United-States,<=50K
47,Private,66453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,3003,39,Poland,<=50K
43,Self-emp-not-inc,129337,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,9364,384,40,United-States,<=50K
36,Private,114756,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,93847,174,41,United-States,>50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,10493,144,89,United-States,<=50K
35,Private,170508,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6625,1283,46,Poland,<=50K
50,State-gov,77872,Masters,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4815,237,40,Philippines,<=50K
17,Local-gov,749102,11th,15,Divorced,Prof-specialty,Wife,Black,Female,10974,188,75,United-States,<=50K
55,Private,121061,5th-6th,12,Divorced,Adm-clerical,Unmarried,White,Female,5679,173,44,Philippines,<=50K
53,Self-emp-not-inc,191119,11th,11,Widowed,Farming-fishing,Husband,Black,Male,12024,418,47,United-States,<=50K
52,Private,71443,Assoc-acdm,10,Divorced,Machine-op-inspct,Own-child,White,Male,6530,2760,37,Poland,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,7098,66,98,United-States,<=50K
39,Private,91077,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99554,128,44,United-States,>50K
34,Private,144194,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,1450,41,United-States,<=50K
46,Private,116046,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,99939,99,42,United-States,>50K
60,Private,53933,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6234,3001,35,Poland,<=50K
46,Federal-gov,69538,Bachelors,14,Widowed,Farming-fishing,Husband,White,Male,3771,138,57,United-States,>50K
68,Private,152049,Assoc-acdm,8,Divorced,Transport-moving,Not-in-family,White,Male,5194,229,36,Cuba,<=50K
33,Federal-gov,190791,11th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,11957,286,52,United-States,>50K
34,Private,117757,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,96476,169,38,United-States,>50K
17,Local-gov,749075,11th,15,Divorced,Prof-specialty,Wife,Black,Female,12066,190,84,United-States,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,10601,128,85,United-States,<=50K
36,Self-emp-not-inc,105431,Some-college,12,Separated,Other-service,Own-child,White,Male,11259,333,17,United-States,<=50K
28,Local-gov,458118,11th,12,Separated,Prof-specialty,Not-in-family,Black,Female,12576,314,56,United-States,<=50K
42,Private,192359,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,6981,1428,43,Poland,<=50K
22,Local-gov,602523,11th,14,Separated,Prof-specialty,Not-in-family,Black,Female,10527,265,43,United-States,<=50K
38,Private,146297,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5543,2974,42,Poland,<=50K
17,Local-gov,749105,Doctorate,15,Divorced,Prof-specialty,Wife,Black,Female,11263,169,87,United-States,<=50K
56,Private,63461,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7164,2998,37,Poland,<=50K
44,Private,80160,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,6071,2978,40,Poland,<=50K
26,Local-gov,347536,11th,12,Widowed,Prof-specialty,Not-in-family,Black,Male,13136,379,59,United-States,<=50K
28,Private,217151,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5642,231,31,United-States,<=50K
60,Private,126128,Masters,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4271,233,41,Philippines,<=50K
39,Private,136683,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6288,2917,44,Poland,<=50K
32,Private,257497,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5626,735,46,Poland,<=50K
46,Local-gov,151271,11th,11,Widowed,Handlers-cleaners,Not-in-family,Black,Male,16473,425,47,United-States,<=50K
52,Self-emp-not-inc,209427,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5356,420,41,United-States,>50K
43,State-gov,67593,5th-6th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4759,246,41,Philippines,<=50K
48,Private,134379,5th-6th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5598,212,40,Puerto-Rico,<=50K
46,Private,89323,Assoc-voc,7,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,5976,203,36,Jamaica,<=50K
49,Self-emp-inc,100979,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98908,154,63,United-States,>50K
41,Private,150852,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,3817,185,41,United-States,<=50K
60,Private,114713,10th,8,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6381,233,36,Cuba,<=50K
