age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,248242,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,45889,442,31,Columbia,<=50K
79,Self-emp-inc,150152,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,16978,2490,75,South,>50K
38,Private,185335,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,15969,2282,38,United-States,<=50K
27,Private,134773,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,16035,290,35,El-Salvador,<=50K
27,Private,147100,HS-grad,3,Never-married,Other-service,Husband,White,Male,14240,2434,36,United-States,<=50K
28,Private,124731,HS-grad,11,Never-married,Prof-specialty,Unmarried,Black,Male,17955,240,34,Poland,<=50K
28,Private,223446,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,15842,2303,34,United-States,<=50K
25,Local-gov,384199,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,93590,452,29,Yugoslavia,<=50K
26,Private,171393,Some-college,9,Never-married,Prof-specialty,Not-in-family,White,Male,14770,436,32,Mexico,<=50K
75,Local-gov,137486,Assoc-acdm,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,67365,344,63,Canada,>50K
37,Private,196170,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18754,1600,26,Poland,<=50K
83,Self-emp-inc,114778,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,31031,647,93,South,>50K
27,Private,151480,HS-grad,3,Never-married,Prof-specialty,Not-in-family,White,Male,15637,345,30,El-Salvador,<=50K
25,Private,155525,HS-grad,9,Never-married,Prof-specialty,Unmarried,Black,Male,17018,551,41,Poland,<=50K
28,Private,120352,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,13230,126,23,El-Salvador,<=50K
30,Self-emp-not-inc,211990,5th-6th,12,Never-married,Prof-specialty,Unmarried,Black,Female,11853,239,43,Cuba,<=50K
25,Self-emp-not-inc,749090,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,99760,478,21,Dominican-Republic,<=50K
36,Self-emp-not-inc,611642,11th,12,Widowed,Exec-managerial,Unmarried,Black,Female,31252,700,38,Cuba,<=50K
36,Local-gov,175349,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,24125,453,50,Jamaica,<=50K
23,Private,195732,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12811,2968,36,United-States,<=50K
34,Self-emp-not-inc,377167,5th-6th,11,Never-married,Exec-managerial,Unmarried,Black,Female,5984,158,37,Cuba,<=50K
27,Private,143440,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,17784,758,47,Poland,<=50K
35,Self-emp-not-inc,612700,5th-6th,7,Widowed,Exec-managerial,Unmarried,Black,Female,2802,555,49,Cuba,<=50K
30,Local-gov,176915,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,53154,437,28,Canada,<=50K
21,State-gov,748942,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99969,427,19,Honduras,<=50K
25,Private,155264,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,15485,2335,23,Poland,<=50K
64,Self-emp-inc,143881,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,18955,2822,35,South,>50K
48,Private,195381,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,15344,2932,22,United-States,>50K
35,Private,113996,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,14020,483,32,El-Salvador,<=50K
35,Self-emp-not-inc,732134,5th-6th,13,Widowed,Transport-moving,Unmarried,Black,Female,27016,701,47,Dominican-Republic,<=50K
27,Private,187749,5th-6th,9,Never-married,Prof-specialty,Unmarried,Black,Female,13216,156,20,El-Salvador,<=50K
30,Private,124141,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,14392,214,29,El-Salvador,<=50K
26,Private,153517,HS-grad,4,Never-married,Prof-specialty,Husband,White,Male,15735,764,20,El-Salvador,<=50K
24,Private,217849,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,17889,1009,31,Poland,<=50K
26,Private,146728,5th-6th,3,Never-married,Prof-specialty,Unmarried,Black,Male,12942,237,26,El-Salvador,<=50K
30,Private,182368,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,15342,2894,36,United-States,<=50K
27,Private,253029,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14340,2932,21,United-States,<=50K
25,Local-gov,694252,Doctorate,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97429,325,21,Honduras,<=50K
83,Self-emp-inc,200555,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,42370,456,98,South,>50K
36,Private,184052,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,19554,645,34,Poland,<=50K
24,Self-emp-not-inc,748186,Doctorate,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,99651,578,22,Dominican-Republic,<=50K
30,Private,226733,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15037,2152,16,United-States,<=50K
83,Self-emp-inc,185085,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,24006,2066,95,United-States,>50K
32,Local-gov,151704,11th,12,Divorced,Prof-specialty,Husband,Black,Male,27424,1455,31,Jamaica,<=50K
34,Local-gov,127085,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Other,Male,30270,1096,34,Canada,<=50K
28,Private,196582,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16763,2736,23,United-States,<=50K
27,Self-emp-not-inc,177087,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,18554,313,17,Jamaica,<=50K
31,Private,146880,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,16372,555,28,El-Salvador,<=50K
33,Private,199728,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,14860,2909,30,Poland,<=50K
28,Private,142172,11th,12,Never-married,Prof-specialty,Husband,White,Male,21297,2272,37,Poland,<=50K
25,State-gov,741599,Doctorate,13,Separated,Handlers-cleaners,Own-child,Other,Female,99377,505,26,Honduras,<=50K
31,Local-gov,150878,11th,12,Never-married,Adm-clerical,Not-in-family,Other,Male,24151,1073,36,Jamaica,<=50K
26,Local-gov,403269,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Male,95156,600,33,Yugoslavia,<=50K
31,Local-gov,207474,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23842,1496,26,Jamaica,<=50K
27,Private,191930,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,15914,1890,41,Poland,<=50K
29,Private,168012,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,18965,207,38,Puerto-Rico,<=50K
32,Private,127861,HS-grad,1,Never-married,Other-service,Own-child,White,Male,15402,1428,36,El-Salvador,<=50K
56,Local-gov,156665,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,31769,1609,30,Canada,>50K
81,Self-emp-inc,169289,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,25899,1005,97,United-States,>50K
29,Private,176296,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,15320,2984,28,United-States,<=50K
26,Private,134761,Some-college,1,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14723,368,37,United-States,<=50K
31,Private,159135,5th-6th,13,Never-married,Prof-specialty,Unmarried,Black,Female,12458,174,40,El-Salvador,<=50K
25,Private,176833,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,13687,2932,32,United-States,<=50K
41,Self-emp-not-inc,659630,5th-6th,12,Widowed,Exec-managerial,Unmarried,Black,Female,38811,556,41,Cuba,<=50K
25,State-gov,746308,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99693,483,19,Dominican-Republic,<=50K
30,Local-gov,336836,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,87646,497,29,Yugoslavia,<=50K
28,Local-gov,620399,11th,13,Divorced,Adm-clerical,Own-child,Other,Female,83001,482,26,Dominican-Republic,<=50K
30,Self-emp-not-inc,207636,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,17634,377,38,Puerto-Rico,<=50K
30,Private,197428,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,20495,1927,31,Poland,<=50K
83,Self-emp-inc,137973,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,37969,162,98,South,>50K
27,Private,175684,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12522,3003,26,United-States,<=50K
35,Private,209074,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16340,2690,33,United-States,<=50K
43,Private,192778,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14406,2890,34,United-States,>50K
82,Self-emp-inc,208916,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,27563,1347,89,United-States,>50K
25,Local-gov,561876,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,97369,451,33,Yugoslavia,<=50K
30,Private,149537,5th-6th,10,Never-married,Prof-specialty,Unmarried,Black,Female,12696,159,29,El-Salvador,<=50K
31,Private,184626,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14261,2982,34,United-States,<=50K
39,Local-gov,147400,Some-college,12,Divorced,Prof-specialty,Not-in-family,Black,Male,25346,235,40,Nicaragua,<=50K
39,Local-gov,163040,Assoc-acdm,11,Divorced,Adm-clerical,Husband,Other,Male,37342,1641,33,Canada,>50K
83,Self-emp-inc,186411,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21951,1449,97,United-States,>50K
25,Local-gov,586092,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Female,97419,404,28,Honduras,<=50K
59,Local-gov,171404,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,21813,2636,29,United-States,>50K
39,Private,198261,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17991,1957,21,Jamaica,<=50K
31,Local-gov,174914,11th,13,Divorced,Adm-clerical,Not-in-family,Black,Female,32288,742,39,Puerto-Rico,<=50K
63,Private,200588,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20202,2359,45,United-States,>50K
39,Private,146753,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,13126,2986,18,Poland,>50K
25,Local-gov,199267,11th,12,Never-married,Adm-clerical,Husband,Black,Male,33117,2668,30,Poland,<=50K
32,Private,157759,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,14321,2852,34,United-States,<=50K
44,Private,201701,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17324,295,30,Poland,<=50K
83,Self-emp-inc,152167,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,36773,139,98,South,>50K
30,Private,154261,HS-grad,9,Never-married,Other-service,Husband,White,Male,16972,2399,25,United-States,<=50K
27,Private,147284,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,13542,2990,30,United-States,<=50K
29,Federal-gov,476367,Assoc-acdm,13,Divorced,Adm-clerical,Own-child,Other,Male,99088,619,56,Yugoslavia,<=50K
80,Local-gov,117915,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,32259,1620,74,Canada,>50K
28,Private,170342,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16454,493,36,Poland,<=50K
28,Private,194960,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,10409,3001,26,United-States,<=50K
34,Private,121685,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,11013,1061,26,El-Salvador,<=50K
24,State-gov,717101,Doctorate,14,Divorced,Handlers-cleaners,Own-child,Other,Female,97415,468,23,Dominican-Republic,<=50K
36,Self-emp-not-inc,360845,11th,11,Divorced,Adm-clerical,Unmarried,Black,Female,26694,571,38,Cuba,<=50K
26,Private,180647,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14183,2816,44,United-States,<=50K
24,State-gov,744118,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,98951,466,16,Dominican-Republic,<=50K
42,Local-gov,159986,Assoc-acdm,11,Divorced,Sales,Not-in-family,Other,Male,74362,958,38,Canada,>50K
25,State-gov,740356,Doctorate,13,Separated,Handlers-cleaners,Own-child,Other,Female,99497,491,24,Honduras,<=50K
27,Local-gov,418301,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,88557,352,27,Canada,<=50K
29,Private,151051,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,17092,387,32,El-Salvador,<=50K
36,Private,119395,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,12504,349,26,El-Salvador,<=50K
25,Private,170629,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,17568,949,28,Poland,<=50K
64,Private,190080,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14380,2500,58,United-States,>50K
30,Local-gov,173112,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,73226,384,38,Yugoslavia,<=50K
31,Private,149640,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,9107,195,19,El-Salvador,<=50K
33,Self-emp-not-inc,290605,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,13176,341,45,Jamaica,<=50K
74,Self-emp-inc,162739,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19863,1803,55,United-States,>50K
28,Local-gov,437617,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,94698,857,21,Italy,<=50K
39,Self-emp-not-inc,410330,11th,13,Never-married,Exec-managerial,Unmarried,Black,Female,11640,382,62,Cuba,<=50K
29,Private,272526,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15373,2472,18,United-States,<=50K
29,Private,137063,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,12963,2497,38,United-States,<=50K
30,Private,127986,HS-grad,1,Never-married,Other-service,Own-child,White,Male,12050,2672,32,United-States,<=50K
31,Private,112495,HS-grad,1,Never-married,Prof-specialty,Not-in-family,White,Male,11270,630,17,El-Salvador,<=50K
56,Private,183247,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19346,2411,62,United-States,>50K
81,Self-emp-inc,130947,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,19743,2240,96,United-States,>50K
32,Private,96674,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,8918,217,33,El-Salvador,<=50K
29,Private,195515,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13443,2988,16,United-States,<=50K
65,Private,165557,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15345,2889,60,United-States,>50K
29,Local-gov,605732,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Other,Male,99599,440,50,Honduras,<=50K
73,Self-emp-inc,178841,Some-college,14,Married-civ-spouse,Craft-repair,Husband,White,Male,20891,2279,68,United-States,>50K
60,Private,229275,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21641,96,56,United-States,<=50K
81,Self-emp-inc,206176,Assoc-acdm,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,92978,409,91,South,>50K
66,Local-gov,166019,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,32575,1321,41,Canada,>50K
30,Private,112412,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,12677,1389,35,United-States,<=50K
31,Private,128915,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,15590,156,24,El-Salvador,<=50K
33,Local-gov,183011,Some-college,11,Never-married,Sales,Husband,White,Male,24484,2088,27,Poland,<=50K
28,Private,180729,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,13585,2743,73,United-States,<=50K
35,Self-emp-not-inc,699798,5th-6th,12,Widowed,Adm-clerical,Wife,Black,Female,59591,677,26,Dominican-Republic,<=50K
33,Private,133813,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,11430,195,13,El-Salvador,<=50K
30,Local-gov,407846,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,78612,483,33,Philippines,<=50K
82,Self-emp-inc,182601,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,25094,797,90,United-States,>50K
66,Self-emp-inc,153470,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,15310,2897,61,United-States,>50K
31,Private,166329,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,15903,336,42,Jamaica,<=50K
28,Private,227555,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13032,2958,27,United-States,<=50K
30,Local-gov,686314,Doctorate,13,Divorced,Handlers-cleaners,Own-child,Other,Female,86741,530,31,Dominican-Republic,<=50K
83,Self-emp-inc,159026,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,32026,271,97,South,>50K
34,Self-emp-not-inc,728377,5th-6th,12,Widowed,Handlers-cleaners,Wife,Black,Female,65767,586,28,Dominican-Republic,<=50K
39,Self-emp-not-inc,716782,5th-6th,13,Widowed,Protective-serv,Unmarried,Black,Female,41931,747,31,Cuba,<=50K
40,Local-gov,215505,11th,12,Divorced,Adm-clerical,Unmarried,Black,Female,28521,315,41,Columbia,<=50K
35,Self-emp-not-inc,284277,5th-6th,12,Widowed,Prof-specialty,Unmarried,Black,Female,16487,287,30,Cuba,<=50K
31,Private,153591,HS-grad,1,Never-married,Other-service,Husband,White,Male,13090,2780,36,United-States,<=50K
28,Private,199438,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16297,2532,30,United-States,<=50K
83,Self-emp-inc,180820,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,23087,1846,94,United-States,>50K
26,Private,179506,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11864,2999,34,United-States,<=50K
38,Self-emp-not-inc,420039,11th,12,Widowed,Prof-specialty,Unmarried,Black,Female,22577,237,47,Cuba,<=50K
47,Self-emp-not-inc,607393,5th-6th,13,Widowed,Exec-managerial,Unmarried,Black,Female,21152,504,45,Cuba,<=50K
75,Self-emp-inc,194878,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,17683,2672,56,United-States,>50K
27,Private,175727,HS-grad,1,Never-married,Transport-moving,Not-in-family,White,Male,10920,250,19,El-Salvador,<=50K
30,Local-gov,221935,Assoc-acdm,10,Divorced,Prof-specialty,Not-in-family,Other,Male,32276,482,18,Trinadad&Tobago,<=50K
31,Self-emp-not-inc,747140,Doctorate,14,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,93735,834,22,Dominican-Republic,<=50K
30,Private,159836,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,13413,2451,30,United-States,<=50K
31,Private,133325,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,7933,2416,62,United-States,<=50K
33,Private,173919,Bachelors,12,Never-married,Prof-specialty,Unmarried,Black,Female,14711,145,46,Jamaica,<=50K
27,Private,132556,HS-grad,3,Never-married,Other-service,Own-child,White,Male,15243,2568,41,United-States,<=50K
25,Local-gov,531979,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Other,Female,96316,672,30,Philippines,<=50K
31,Private,180416,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,14288,2975,27,United-States,<=50K
83,Self-emp-inc,151373,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,27849,250,96,South,>50K
71,Private,181840,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,19311,2859,79,United-States,>50K
31,Private,138624,5th-6th,5,Never-married,Prof-specialty,Not-in-family,White,Male,16002,133,27,El-Salvador,<=50K
28,Local-gov,241108,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Female,92450,447,30,Canada,<=50K
35,Private,137750,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,12206,301,37,El-Salvador,<=50K
48,Private,181596,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15874,2871,26,United-States,>50K
31,Private,192945,HS-grad,11,Never-married,Sales,Husband,White,Male,17095,2475,28,Poland,<=50K
48,Private,143819,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,15061,2993,65,United-States,>50K
43,Local-gov,167849,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Other,Male,49814,295,46,Yugoslavia,<=50K
51,Local-gov,165713,Assoc-acdm,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,81092,743,39,Canada,>50K
28,Local-gov,394892,11th,12,Divorced,Adm-clerical,Own-child,Black,Female,65226,696,22,Jamaica,<=50K
34,Private,125540,HS-grad,1,Never-married,Other-service,Own-child,White,Male,9092,2627,40,United-States,<=50K
29,Private,175436,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,15490,2771,25,United-States,<=50K
37,Self-emp-not-inc,316247,Some-college,11,Divorced,Exec-managerial,Unmarried,Black,Female,13287,207,26,Cuba,<=50K
27,Private,230579,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16310,2865,29,Poland,<=50K
60,Private,155804,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,18958,2932,54,United-States,>50K
34,Private,139770,HS-grad,1,Never-married,Other-service,Own-child,White,Male,8725,2990,34,United-States,<=50K
30,Private,144630,HS-grad,4,Never-married,Prof-specialty,Not-in-family,White,Male,15377,348,25,El-Salvador,<=50K
83,Self-emp-inc,167770,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23981,1001,87,South,>50K
25,Local-gov,720675,Doctorate,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,99006,611,17,Honduras,<=50K
29,Private,209282,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11783,2980,26,United-States,<=50K
33,Private,109175,HS-grad,1,Never-married,Other-service,Own-child,White,Male,13499,313,23,El-Salvador,<=50K
83,Self-emp-inc,159508,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,32285,325,98,South,>50K
80,Local-gov,139296,Some-college,13,Divorced,Sales,Husband,Asian-Pac-Islander,Male,47776,295,75,South,>50K
34,Self-emp-not-inc,745656,5th-6th,12,Widowed,Protective-serv,Wife,Black,Female,63402,534,22,Dominican-Republic,<=50K
26,Private,237865,5th-6th,12,Never-married,Prof-specialty,Unmarried,Black,Female,8213,162,38,El-Salvador,<=50K
22,Self-emp-not-inc,748991,Doctorate,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99793,654,14,Dominican-Republic,<=50K
80,Self-emp-inc,158490,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,17952,2805,90,United-States,>50K
24,Private,157639,Some-college,2,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,10197,2193,41,United-States,<=50K
33,Private,146156,HS-grad,1,Never-married,Farming-fishing,Not-in-family,White,Male,11819,221,17,El-Salvador,<=50K
32,Self-emp-not-inc,724070,Doctorate,13,Widowed,Transport-moving,Wife,Black,Female,76616,601,28,Dominican-Republic,<=50K
