age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,152225,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,9273,2557,40,United-States,<=50K
70,Private,122029,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,33739,2664,38,Honduras,>50K
42,Self-emp-not-inc,661067,10th,11,Widowed,Craft-repair,Not-in-family,Black,Male,9476,465,23,South,<=50K
56,Private,126726,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8108,2993,57,United-States,<=50K
81,Self-emp-inc,109674,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,96153,438,84,El-Salvador,>50K
44,Private,152613,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,11230,2627,31,United-States,>50K
34,Private,119382,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,8879,2934,24,United-States,>50K
32,Private,211031,Some-college,7,Never-married,Other-service,Unmarried,White,Female,13919,271,33,United-States,<=50K
38,Private,192870,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,10932,250,45,South,<=50K
44,Private,139275,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,13651,2954,42,United-States,<=50K
29,Local-gov,694524,11th,12,Separated,Adm-clerical,Own-child,Other,Male,23471,615,42,Mexico,<=50K
33,Local-gov,686058,11th,12,Separated,Adm-clerical,Not-in-family,Other,Male,20036,471,35,Mexico,<=50K
34,Local-gov,199427,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,44868,701,46,Canada,<=50K
30,Private,201745,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,15304,1533,31,United-States,<=50K
49,Self-emp-inc,132621,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95785,333,35,Honduras,>50K
33,Private,231254,Bachelors,11,Divorced,Other-service,Unmarried,White,Female,14154,458,41,United-States,<=50K
28,Private,177553,Some-college,2,Never-married,Other-service,Unmarried,White,Female,12524,239,29,United-States,<=50K
41,Local-gov,151295,12th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,12417,542,40,Canada,<=50K
34,Self-emp-inc,122093,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92805,319,30,Honduras,>50K
27,Local-gov,131726,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,91937,605,30,Philippines,>50K
81,Self-emp-inc,114787,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89259,743,81,El-Salvador,>50K
31,Private,234976,Some-college,12,Never-married,Other-service,Unmarried,White,Female,11989,425,43,United-States,<=50K
36,Local-gov,136152,HS-grad,6,Divorced,Sales,Not-in-family,Black,Male,32028,608,31,Canada,<=50K
79,Self-emp-inc,96938,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99770,526,90,Columbia,>50K
30,Private,178625,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10090,1404,39,United-States,<=50K
30,Private,189794,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9898,2476,28,Puerto-Rico,>50K
45,Self-emp-not-inc,208985,10th,6,Widowed,Craft-repair,Not-in-family,Black,Male,7182,365,21,South,<=50K
46,Self-emp-not-inc,187498,10th,8,Never-married,Craft-repair,Not-in-family,Black,Male,8659,475,37,South,<=50K
30,Private,228026,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11613,1436,35,Puerto-Rico,>50K
31,Self-emp-inc,130959,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,96219,373,32,Honduras,>50K
28,State-gov,745666,11th,14,Separated,Adm-clerical,Own-child,Other,Male,14977,424,41,Mexico,<=50K
29,Private,308367,Bachelors,13,Never-married,Other-service,Husband,White,Female,10535,445,46,United-States,<=50K
34,State-gov,704492,11th,13,Widowed,Adm-clerical,Not-in-family,Other,Male,14874,438,33,Mexico,<=50K
37,Private,199048,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,9712,319,41,Poland,<=50K
82,Private,127310,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Female,16982,2134,95,United-States,>50K
31,Local-gov,496048,11th,11,Divorced,Adm-clerical,Own-child,Other,Male,41698,851,40,Cuba,<=50K
27,Self-emp-inc,129507,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97637,475,31,Honduras,>50K
51,Local-gov,190156,12th,5,Never-married,Adm-clerical,Not-in-family,Black,Male,8227,313,32,Canada,<=50K
38,Private,141405,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14286,597,38,United-States,>50K
34,Private,243172,HS-grad,12,Never-married,Other-service,Husband,White,Male,12670,342,49,United-States,<=50K
54,Self-emp-not-inc,733146,10th,11,Widowed,Craft-repair,Not-in-family,Black,Male,8120,221,40,South,<=50K
37,Private,169096,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,9808,413,35,South,<=50K
53,Self-emp-not-inc,377282,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,8730,388,23,South,<=50K
34,Private,149529,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,13112,2975,29,United-States,<=50K
24,Local-gov,229851,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,72555,780,44,Cuba,<=50K
43,Local-gov,121038,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,11797,505,35,Canada,<=50K
65,Private,97157,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,8543,3002,44,United-States,<=50K
25,Self-emp-inc,137096,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,97581,638,37,Honduras,>50K
46,Self-emp-not-inc,532976,11th,9,Widowed,Adm-clerical,Not-in-family,Black,Male,8451,416,26,Mexico,<=50K
41,Self-emp-inc,120886,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87893,670,31,Honduras,>50K
43,Private,127890,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,10136,2961,26,United-States,>50K
26,Local-gov,186728,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,79363,681,39,Philippines,<=50K
54,Private,104927,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Female,9852,3003,36,United-States,<=50K
34,Private,164622,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13869,2668,40,United-States,<=50K
41,Private,139778,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,14424,534,41,Poland,<=50K
83,Self-emp-inc,145340,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90692,1145,98,El-Salvador,>50K
42,Private,133479,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,13861,3000,43,United-States,<=50K
19,State-gov,749090,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,10569,514,79,Mexico,<=50K
27,Local-gov,717482,11th,14,Separated,Adm-clerical,Own-child,Other,Male,23932,542,39,Mexico,<=50K
35,Private,139067,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,11123,2945,27,United-States,>50K
32,Private,164758,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71225,390,33,Dominican-Republic,>50K
44,Self-emp-inc,121978,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92862,505,41,Honduras,>50K
25,Self-emp-inc,145111,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99332,650,38,Honduras,>50K
47,Local-gov,237062,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,Black,Male,10606,425,33,Canada,<=50K
48,Self-emp-not-inc,465385,10th,10,Widowed,Craft-repair,Not-in-family,Black,Male,6600,417,28,South,<=50K
37,Private,164086,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,11335,397,35,United-States,<=50K
31,Private,216041,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,12105,1014,33,Dominican-Republic,<=50K
42,State-gov,725430,11th,12,Widowed,Adm-clerical,Not-in-family,Other,Male,12558,511,40,Mexico,<=50K
58,Private,97970,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,12499,2976,41,United-States,>50K
67,Private,115127,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12937,3003,78,United-States,<=50K
46,Self-emp-not-inc,142586,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,8283,325,16,South,<=50K
24,Private,124441,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,14121,204,27,United-States,<=50K
32,Private,164772,Bachelors,8,Never-married,Other-service,Unmarried,White,Male,13546,372,40,United-States,<=50K
34,Private,268537,HS-grad,10,Never-married,Sales,Husband,White,Male,14792,316,32,Philippines,<=50K
77,Private,98327,Masters,10,Divorced,Exec-managerial,Not-in-family,White,Female,14131,2986,68,United-States,>50K
40,Local-gov,386190,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,18745,721,32,Italy,<=50K
37,Private,165300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13304,2671,32,United-States,>50K
20,State-gov,749016,7th-8th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,43385,712,71,Honduras,<=50K
78,Self-emp-inc,98423,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99135,459,83,Columbia,>50K
53,Private,127061,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,11930,3003,52,United-States,<=50K
28,Private,190887,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,26255,587,33,Dominican-Republic,>50K
31,Self-emp-not-inc,144335,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,52389,402,32,Puerto-Rico,<=50K
35,Private,201154,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,12318,391,36,United-States,<=50K
31,Private,166242,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,48888,539,34,Puerto-Rico,>50K
75,Private,142230,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,25407,2935,43,United-States,>50K
41,Local-gov,125816,HS-grad,6,Never-married,Sales,Not-in-family,Black,Male,9872,394,43,Canada,<=50K
30,Private,252261,Bachelors,12,Never-married,Other-service,Husband,White,Male,12685,594,50,United-States,<=50K
36,Local-gov,154985,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,21660,476,37,Canada,<=50K
83,Self-emp-inc,134490,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95885,568,98,El-Salvador,>50K
46,Self-emp-not-inc,188326,12th,6,Divorced,Adm-clerical,Not-in-family,Black,Male,8791,416,34,South,<=50K
29,Private,168853,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,28594,432,30,United-States,>50K
52,Self-emp-not-inc,135438,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,9106,256,26,South,<=50K
40,Private,129017,Bachelors,10,Never-married,Craft-repair,Not-in-family,Black,Male,8852,270,30,South,<=50K
46,Local-gov,132148,12th,6,Never-married,Sales,Not-in-family,Black,Male,9206,279,35,Canada,<=50K
24,Federal-gov,733754,11th,13,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,16063,436,44,Mexico,<=50K
38,Private,128994,Masters,11,Divorced,Exec-managerial,Husband,White,Female,10124,2984,29,United-States,>50K
81,Self-emp-inc,104378,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93439,394,86,El-Salvador,>50K
31,Private,172536,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,10618,2137,37,United-States,<=50K
39,Local-gov,578770,11th,12,Divorced,Adm-clerical,Not-in-family,Other,Male,12042,481,37,Mexico,<=50K
34,Private,142529,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46187,1383,28,Puerto-Rico,>50K
81,Self-emp-inc,94334,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,469,96,Honduras,>50K
83,Self-emp-inc,140370,1st-4th,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99316,395,98,El-Salvador,>50K
31,Local-gov,620012,11th,12,Divorced,Adm-clerical,Own-child,Other,Male,22811,639,43,Mexico,<=50K
31,Private,146709,10th,4,Never-married,Other-service,Unmarried,White,Male,12136,421,19,United-States,<=50K
31,Private,206437,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,13648,1149,43,United-States,<=50K
36,Private,158427,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,11582,451,37,Jamaica,<=50K
81,Self-emp-inc,122008,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,509,96,Honduras,>50K
27,State-gov,749096,Doctorate,15,Widowed,Transport-moving,Wife,Black,Male,10331,318,33,Mexico,<=50K
34,Private,232028,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,12984,2180,51,United-States,<=50K
24,State-gov,747955,11th,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,17110,545,36,Mexico,<=50K
60,Self-emp-inc,116684,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99450,431,63,Honduras,>50K
36,Private,154399,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,15056,2679,39,United-States,<=50K
75,Private,102089,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,12734,2972,48,United-States,>50K
17,State-gov,749105,Doctorate,15,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,10574,644,87,Mexico,<=50K
43,Self-emp-not-inc,127020,10th,6,Never-married,Craft-repair,Not-in-family,Black,Male,8080,406,30,South,<=50K
32,Private,221060,HS-grad,11,Never-married,Sales,Husband,White,Male,13981,598,42,Poland,<=50K
30,Self-emp-inc,157836,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99014,503,45,Honduras,>50K
41,Local-gov,131460,Bachelors,8,Never-married,Sales,Not-in-family,Black,Male,10161,437,37,Canada,<=50K
22,Private,133698,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,16588,217,15,United-States,<=50K
51,Private,100552,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,10449,2942,49,United-States,<=50K
20,State-gov,749104,Doctorate,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,14802,470,59,Mexico,<=50K
31,Private,233404,Bachelors,11,Never-married,Sales,Husband,White,Male,7544,484,44,Poland,<=50K
36,Private,135348,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,12857,2996,36,United-States,<=50K
29,Private,192904,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,53873,491,34,Dominican-Republic,>50K
26,Private,176135,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26579,868,31,Dominican-Republic,>50K
32,Private,149763,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,21691,821,35,Puerto-Rico,>50K
77,Self-emp-inc,145786,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67937,1680,66,Honduras,>50K
42,Self-emp-not-inc,714732,10th,11,Widowed,Craft-repair,Not-in-family,Black,Male,9772,392,26,Mexico,<=50K
25,Private,196099,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,29087,811,33,Dominican-Republic,>50K
37,Private,179244,HS-grad,9,Never-married,Sales,Husband,White,Male,11285,783,35,Poland,<=50K
29,Private,109157,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,65483,1652,23,Honduras,>50K
83,Private,130922,Masters,14,Divorced,Craft-repair,Not-in-family,White,Female,10626,3002,96,United-States,>50K
40,Private,107587,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,22213,2637,23,United-States,>50K
41,Self-emp-not-inc,172595,10th,4,Widowed,Craft-repair,Not-in-family,Black,Male,9705,441,18,Vietnam,<=50K
44,Private,107371,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Female,9567,3001,32,United-States,>50K
33,Private,182794,Bachelors,11,Divorced,Exec-managerial,Husband,White,Female,10855,2899,40,United-States,<=50K
21,State-gov,748038,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,16329,778,45,Mexico,<=50K
32,Private,229494,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,13389,591,41,United-States,<=50K
48,Self-emp-not-inc,177896,12th,7,Never-married,Sales,Not-in-family,Black,Male,8836,367,31,Canada,<=50K
37,Local-gov,154407,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,8662,327,42,Poland,<=50K
27,Local-gov,145408,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,89556,795,34,Philippines,<=50K
33,Private,207361,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,29466,313,25,Dominican-Republic,<=50K
37,Private,172694,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,9965,273,35,South,<=50K
38,Local-gov,145169,11th,8,Divorced,Adm-clerical,Not-in-family,Other,Male,20078,905,33,Canada,<=50K
47,Local-gov,135787,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,9190,419,34,Canada,<=50K
48,Self-emp-not-inc,188954,Assoc-acdm,8,Divorced,Adm-clerical,Not-in-family,Black,Male,9022,574,29,South,<=50K
33,Private,176634,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,11493,553,37,South,<=50K
41,Self-emp-not-inc,352631,10th,5,Widowed,Craft-repair,Not-in-family,Black,Male,9299,382,18,South,<=50K
42,Self-emp-inc,126960,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92832,431,36,Honduras,>50K
38,Local-gov,533197,11th,9,Divorced,Adm-clerical,Not-in-family,Other,Male,15669,582,37,Mexico,<=50K
32,Private,234769,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,12164,281,46,United-States,<=50K
47,Local-gov,122963,Assoc-acdm,6,Never-married,Sales,Not-in-family,Black,Male,7589,403,33,Canada,<=50K
22,Federal-gov,214633,Assoc-voc,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,99746,833,44,Honduras,<=50K
80,Self-emp-inc,97480,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,87107,1094,67,El-Salvador,>50K
27,Local-gov,139069,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,88843,538,33,Philippines,<=50K
51,Private,120945,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,9949,2954,79,United-States,<=50K
40,Private,175762,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20009,697,33,United-States,>50K
39,Local-gov,155668,HS-grad,7,Never-married,Sales,Husband,Black,Male,19065,376,35,Canada,<=50K
49,Private,129912,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,12821,3001,47,United-States,<=50K
33,Self-emp-inc,148223,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,61869,247,33,Puerto-Rico,>50K
30,Private,130151,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22297,1838,24,Puerto-Rico,>50K
24,Private,143887,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12316,329,16,United-States,<=50K
25,Private,155148,Some-college,1,Divorced,Handlers-cleaners,Unmarried,White,Female,13590,308,22,United-States,<=50K
29,Private,164610,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,17253,1767,34,United-States,<=50K
43,Private,110887,Masters,9,Divorced,Exec-managerial,Husband,White,Female,8817,2999,15,United-States,>50K
37,Self-emp-inc,110109,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84831,710,33,Honduras,>50K
75,Self-emp-inc,119655,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,79201,633,64,El-Salvador,>50K
38,Private,106930,10th,1,Widowed,Craft-repair,Unmarried,Black,Male,10579,566,10,Vietnam,<=50K
27,Local-gov,131898,HS-grad,10,Married-civ-spouse,Sales,Husband,Other,Male,94104,525,32,Philippines,<=50K
31,Local-gov,141968,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,38376,611,31,Canada,<=50K
27,Private,189614,Some-college,4,Divorced,Other-service,Unmarried,White,Female,17378,255,37,United-States,<=50K
31,Private,238113,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,11875,594,42,United-States,<=50K
42,Self-emp-not-inc,529384,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,9385,302,12,South,<=50K
83,Private,139283,Masters,15,Divorced,Machine-op-inspct,Not-in-family,White,Female,12616,3003,94,United-States,<=50K
52,Private,117520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,73729,359,57,Puerto-Rico,>50K
34,Private,185321,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,11932,2582,39,United-States,<=50K
29,Private,129794,Some-college,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10979,620,13,United-States,<=50K
25,Local-gov,147867,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,93241,512,33,Puerto-Rico,>50K
83,Self-emp-inc,153850,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,57063,2407,98,El-Salvador,>50K
20,State-gov,749095,11th,15,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,16091,508,65,Mexico,<=50K
30,Private,218197,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,14037,365,38,United-States,<=50K
43,Private,168701,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12233,2709,28,United-States,>50K
25,Private,176358,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,47090,703,33,Dominican-Republic,>50K
80,Private,141961,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Female,11118,2996,72,United-States,>50K
81,Self-emp-inc,93727,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86245,806,80,El-Salvador,>50K
33,Private,217856,Bachelors,14,Never-married,Other-service,Own-child,White,Female,12073,211,37,United-States,<=50K
28,Private,78221,10th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14803,645,8,United-States,<=50K
78,Self-emp-inc,109145,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,483,85,Columbia,>50K
28,Private,177364,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,39671,407,28,Puerto-Rico,>50K
38,Private,122375,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,11014,2998,28,United-States,<=50K
50,Self-emp-not-inc,151150,10th,7,Never-married,Craft-repair,Not-in-family,Black,Male,10729,410,24,South,<=50K
34,Self-emp-inc,122606,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94248,458,38,Honduras,>50K
40,Self-emp-not-inc,715836,12th,12,Widowed,Craft-repair,Not-in-family,Black,Male,10248,414,32,Mexico,<=50K
29,Private,261392,Some-college,9,Divorced,Machine-op-inspct,Unmarried,White,Female,12662,258,44,United-States,<=50K
26,State-gov,748782,Doctorate,14,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,15275,398,44,Mexico,<=50K
31,Private,155661,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,14224,2115,29,United-States,>50K
51,Private,122064,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Female,16547,2992,68,United-States,<=50K
33,Local-gov,476267,11th,10,Divorced,Adm-clerical,Not-in-family,Other,Male,14316,578,36,Canada,<=50K
69,Self-emp-inc,111739,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99847,578,87,Columbia,>50K
31,Private,232107,Bachelors,13,Divorced,Exec-managerial,Husband,White,Female,9006,1993,47,United-States,<=50K
27,Private,216266,Some-college,3,Divorced,Machine-op-inspct,Unmarried,White,Female,13750,292,51,United-States,<=50K
35,Private,158570,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,35891,411,35,Puerto-Rico,>50K
29,Private,228121,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,12604,721,46,United-States,<=50K
67,Self-emp-inc,113404,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97698,456,56,Honduras,>50K
31,Local-gov,720859,11th,13,Separated,Adm-clerical,Own-child,Other,Male,17267,532,40,Mexico,<=50K
43,Self-emp-not-inc,340747,10th,8,Widowed,Craft-repair,Not-in-family,Black,Male,8601,401,28,South,<=50K
35,Private,185812,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,9637,1745,42,United-States,<=50K
36,Private,189068,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,14011,1985,38,United-States,<=50K
80,Private,127412,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,11512,2772,96,United-States,<=50K
39,Private,149296,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12543,2515,29,United-States,>50K
