age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,242194,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,White,Female,3644,754,40,United-States,<=50K
21,Private,320877,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,1920,117,26,Mexico,<=50K
50,Self-emp-not-inc,138679,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,1965,75,43,United-States,<=50K
51,Self-emp-not-inc,199480,Prof-school,9,Never-married,Prof-specialty,Not-in-family,White,Female,2244,72,43,United-States,<=50K
40,Private,215772,HS-grad,10,Separated,Sales,Unmarried,White,Female,2682,113,35,United-States,<=50K
42,Local-gov,261685,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,White,Female,3197,709,40,United-States,<=50K
23,Private,175066,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2275,113,41,United-States,<=50K
36,Private,151180,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,2097,34,28,United-States,<=50K
51,Private,244882,Some-college,9,Never-married,Sales,Not-in-family,White,Female,2000,31,41,United-States,<=50K
22,Private,249560,11th,8,Married-spouse-absent,Craft-repair,Husband,White,Male,2381,166,30,Jamaica,<=50K
19,Federal-gov,245769,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1326,55,24,South,<=50K
37,Local-gov,230762,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2346,261,47,United-States,>50K
39,Local-gov,241738,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1903,134,48,United-States,>50K
52,Private,157195,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,99951,117,46,United-States,>50K
46,Self-emp-not-inc,239813,Assoc-voc,8,Widowed,Prof-specialty,Not-in-family,White,Female,2769,239,42,United-States,<=50K
20,State-gov,308940,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1355,47,26,Philippines,<=50K
35,Local-gov,210664,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,2722,277,45,United-States,>50K
37,Local-gov,207547,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Male,2865,380,46,United-States,>50K
44,Private,136109,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1394,68,30,Vietnam,<=50K
39,Private,233279,Assoc-acdm,10,Separated,Prof-specialty,Unmarried,White,Female,3515,575,40,United-States,<=50K
54,Private,220669,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1905,26,32,United-States,<=50K
21,Private,197824,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2422,78,33,Mexico,<=50K
41,Private,257858,Masters,10,Separated,Prof-specialty,Unmarried,White,Female,4615,477,39,United-States,<=50K
52,Private,244351,Some-college,7,Divorced,Sales,Unmarried,White,Female,1741,36,34,United-States,<=50K
39,Private,178207,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1555,660,49,United-States,>50K
44,Self-emp-not-inc,165385,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2285,46,43,United-States,<=50K
53,Private,158150,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99995,104,47,United-States,>50K
42,Private,19588,Bachelors,14,Divorced,Transport-moving,Own-child,White,Male,2177,3003,48,United-States,<=50K
22,Private,240282,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2841,107,27,Mexico,<=50K
42,Local-gov,296504,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2870,839,46,United-States,<=50K
43,Local-gov,268956,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,White,Female,2364,351,40,United-States,<=50K
25,Private,23312,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,2103,2948,43,United-States,<=50K
29,Private,204103,HS-grad,8,Never-married,Sales,Unmarried,White,Female,1531,58,33,United-States,<=50K
50,Private,173514,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,85683,94,46,United-States,>50K
50,Private,174190,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99943,113,47,United-States,>50K
31,Private,77663,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,2979,2432,47,United-States,<=50K
43,Local-gov,256791,Assoc-voc,8,Separated,Prof-specialty,Unmarried,White,Female,3324,473,37,United-States,<=50K
32,Private,152998,HS-grad,9,Never-married,Adm-clerical,Unmarried,Other,Female,2025,31,29,United-States,<=50K
36,Private,24362,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2504,3002,48,United-States,<=50K
37,Private,160276,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1939,163,45,United-States,<=50K
21,Private,97106,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2050,49,31,Canada,<=50K
58,Private,184568,HS-grad,7,Divorced,Sales,Not-in-family,Black,Female,1729,36,32,United-States,<=50K
50,Self-emp-not-inc,132317,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,2402,57,43,United-States,<=50K
27,Private,171073,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1972,60,30,United-States,<=50K
45,Private,257881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17501,58,47,United-States,>50K
21,Private,228270,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1554,64,35,United-States,<=50K
17,Federal-gov,160378,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1922,39,22,South,<=50K
41,Private,236626,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,3167,218,36,United-States,<=50K
30,Private,180203,HS-grad,10,Never-married,Sales,Unmarried,White,Female,2246,66,32,United-States,<=50K
46,Local-gov,269258,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,4769,234,46,United-States,>50K
38,Private,249376,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4880,325,44,United-States,<=50K
42,Private,31178,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,1812,2975,49,United-States,>50K
57,Private,282873,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1686,27,39,United-States,<=50K
44,Private,184460,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4156,131,49,United-States,>50K
34,Self-emp-inc,141339,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,55754,74,50,United-States,>50K
40,Private,179524,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1644,157,48,United-States,>50K
41,Self-emp-not-inc,204661,10th,7,Widowed,Prof-specialty,Wife,White,Female,2776,289,41,United-States,<=50K
39,Local-gov,258289,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1408,272,48,United-States,>50K
38,Private,292924,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4208,509,44,United-States,<=50K
50,Self-emp-inc,169386,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99997,112,48,United-States,>50K
56,Private,244106,Some-college,7,Divorced,Sales,Not-in-family,White,Female,1935,39,40,United-States,<=50K
50,Self-emp-inc,164661,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99997,118,49,United-States,>50K
47,Private,201824,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,38079,77,46,United-States,>50K
53,Private,163329,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,114,46,United-States,>50K
43,Private,138428,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1698,810,49,United-States,>50K
46,Private,196687,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,41730,83,48,United-States,>50K
39,Private,293240,Masters,10,Separated,Prof-specialty,Unmarried,White,Female,4267,755,41,United-States,<=50K
43,Private,157821,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1794,480,49,United-States,>50K
47,Self-emp-inc,234343,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,72271,133,48,United-States,>50K
39,Private,224927,Masters,10,Separated,Sales,Unmarried,White,Female,3189,406,38,United-States,<=50K
19,Federal-gov,344631,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1462,54,25,South,<=50K
45,Self-emp-inc,134277,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99972,105,51,United-States,>50K
40,Private,31223,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,2012,2999,49,United-States,<=50K
35,Private,19746,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2300,3003,47,United-States,<=50K
60,Private,203108,Some-college,7,Divorced,Sales,Unmarried,Black,Female,1923,40,33,United-States,<=50K
52,Private,170725,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99977,110,46,United-States,>50K
36,Private,598309,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2091,51,43,United-States,<=50K
44,Private,251088,HS-grad,8,Separated,Sales,Unmarried,White,Female,1833,63,34,United-States,<=50K
49,Private,192674,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45300,152,45,United-States,>50K
41,Private,311333,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3524,571,45,United-States,<=50K
49,Self-emp-inc,165521,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99997,105,49,United-States,>50K
37,Private,253202,Assoc-acdm,11,Divorced,Exec-managerial,Husband,White,Male,4412,237,43,United-States,<=50K
21,Private,69723,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2003,34,36,Honduras,<=50K
45,Private,197176,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3378,103,48,United-States,>50K
46,Self-emp-not-inc,172711,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2138,35,43,United-States,<=50K
33,Private,20108,Bachelors,13,Divorced,Tech-support,Own-child,White,Male,2542,3003,47,United-States,<=50K
45,Self-emp-not-inc,201735,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,2272,32,43,United-States,<=50K
51,Private,182096,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99841,96,47,United-States,>50K
45,Self-emp-not-inc,106628,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1867,62,42,United-States,<=50K
50,Private,197720,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,83525,96,46,United-States,>50K
27,Private,250049,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2004,77,27,Jamaica,<=50K
20,State-gov,326315,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1535,59,25,South,<=50K
37,Private,166490,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1861,458,49,United-States,<=50K
26,Private,187520,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2023,99,29,Jamaica,<=50K
51,Private,153045,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99998,107,48,United-States,>50K
40,Self-emp-inc,127540,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,99723,84,51,United-States,>50K
52,Private,169502,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99986,109,47,United-States,>50K
37,Private,182315,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1872,91,46,United-States,<=50K
39,Private,163630,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1645,1051,49,United-States,<=50K
21,Private,151351,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1304,74,39,United-States,<=50K
51,Private,179784,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,96959,153,46,United-States,>50K
34,Private,71116,Bachelors,13,Divorced,Craft-repair,Own-child,White,Male,2456,2741,48,United-States,<=50K
30,Private,264999,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2184,72,28,Jamaica,<=50K
51,Self-emp-not-inc,148099,Prof-school,10,Never-married,Prof-specialty,Not-in-family,White,Female,2191,61,43,United-States,<=50K
30,Private,35604,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,2666,2969,46,United-States,<=50K
39,Local-gov,263686,Assoc-voc,8,Widowed,Prof-specialty,Wife,White,Female,3697,764,42,United-States,<=50K
48,Self-emp-inc,161853,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99986,102,49,United-States,>50K
42,Local-gov,297163,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,White,Female,3785,630,40,United-States,<=50K
53,Private,131383,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1497,39,34,United-States,<=50K
21,State-gov,303751,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1062,52,26,South,<=50K
47,Self-emp-inc,152905,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99959,111,49,United-States,>50K
24,Private,252378,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,1970,135,26,Jamaica,<=50K
35,Private,151566,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1666,127,48,United-States,<=50K
36,Private,481836,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,2019,53,42,United-States,<=50K
51,Private,195048,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,81528,146,47,United-States,>50K
57,Private,147625,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,1525,60,31,United-States,<=50K
19,Federal-gov,300151,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1097,54,24,South,<=50K
45,Self-emp-not-inc,276545,Assoc-voc,8,Widowed,Prof-specialty,Not-in-family,White,Female,2731,254,42,United-States,<=50K
40,Local-gov,362756,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,3952,586,44,United-States,<=50K
37,Private,234723,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3236,421,45,United-States,<=50K
34,Self-emp-not-inc,223965,10th,7,Married-civ-spouse,Other-service,Wife,White,Male,1926,90,46,United-States,>50K
35,Private,102505,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1993,109,47,United-States,<=50K
37,Private,258976,Assoc-acdm,9,Separated,Prof-specialty,Unmarried,White,Female,3293,551,42,United-States,<=50K
43,Private,166462,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2381,45,29,Vietnam,<=50K
29,Private,230888,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1849,47,27,Vietnam,<=50K
26,Private,160154,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,1449,58,43,United-States,<=50K
25,Private,195696,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,1715,75,30,Jamaica,<=50K
27,Private,33131,Some-college,12,Divorced,Craft-repair,Own-child,White,Male,2608,2919,45,United-States,<=50K
55,Private,283987,Some-college,6,Divorced,Sales,Not-in-family,Black,Female,2294,24,37,United-States,<=50K
19,Federal-gov,184994,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1887,55,25,South,<=50K
19,Federal-gov,297164,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1370,54,25,South,<=50K
44,Private,20542,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,2062,3003,49,United-States,<=50K
43,Local-gov,262858,Assoc-voc,8,Widowed,Prof-specialty,Not-in-family,White,Female,3005,457,41,United-States,<=50K
38,Private,168253,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,2442,44,29,United-States,<=50K
25,Private,199434,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2061,61,37,United-States,<=50K
22,Private,29097,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2439,47,37,Canada,<=50K
30,Private,165798,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,1965,78,46,United-States,<=50K
41,Private,19216,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,1909,3004,48,United-States,<=50K
27,Private,19307,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2551,2936,43,United-States,<=50K
38,Private,196456,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1246,342,49,United-States,<=50K
40,Local-gov,267879,10th,7,Widowed,Prof-specialty,Wife,White,Female,3175,439,42,United-States,<=50K
42,Private,48215,Bachelors,14,Divorced,Transport-moving,Husband,White,Male,1679,2919,49,United-States,<=50K
49,Self-emp-inc,208194,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,94894,120,48,United-States,>50K
52,Private,165187,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99765,120,46,United-States,>50K
21,Private,186594,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2292,66,38,United-States,<=50K
49,Self-emp-not-inc,113938,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1852,74,43,United-States,<=50K
36,Self-emp-not-inc,210162,10th,6,Married-civ-spouse,Prof-specialty,Wife,White,Female,2475,259,44,United-States,>50K
18,Federal-gov,347071,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1291,37,23,South,<=50K
50,Private,188805,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,67236,156,46,United-States,>50K
47,Private,210501,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6524,252,45,United-States,>50K
21,Private,98702,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2470,45,34,Honduras,<=50K
44,Self-emp-inc,146860,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99820,109,50,United-States,>50K
19,Federal-gov,178999,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1910,51,26,Canada,<=50K
38,Private,240114,Assoc-acdm,10,Divorced,Exec-managerial,Husband,White,Male,4377,347,43,United-States,<=50K
46,Private,215760,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5319,228,44,United-States,>50K
50,Self-emp-inc,151050,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99997,101,49,United-States,>50K
38,Self-emp-not-inc,261997,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,1594,123,48,United-States,>50K
59,Private,187298,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,1395,48,31,United-States,<=50K
58,Private,188811,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,2028,37,31,United-States,<=50K
47,Private,209047,Some-college,7,Divorced,Sales,Unmarried,White,Female,2009,89,33,United-States,<=50K
40,Self-emp-inc,127337,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,99519,89,51,United-States,>50K
51,Private,169125,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99996,114,47,United-States,>50K
21,Private,266613,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2496,123,31,Jamaica,<=50K
22,Private,43673,11th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2337,43,34,Canada,<=50K
33,Private,254354,Assoc-acdm,10,Separated,Sales,Unmarried,White,Female,3351,153,40,United-States,<=50K
52,Private,155611,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,97186,160,46,United-States,>50K
40,Private,19751,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2264,3003,48,United-States,<=50K
51,Private,149844,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99997,107,49,United-States,>50K
38,Private,24566,Bachelors,13,Divorced,Transport-moving,Own-child,White,Male,2130,3003,48,United-States,<=50K
47,Private,207965,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,52590,76,47,United-States,>50K
51,Private,175814,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,99996,104,48,United-States,>50K
57,Private,137016,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,1714,48,32,United-States,<=50K
39,Private,236852,Assoc-acdm,9,Separated,Sales,Unmarried,White,Female,2748,366,40,United-States,<=50K
39,Private,259944,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4365,278,44,United-States,<=50K
50,Private,278695,Some-college,8,Divorced,Sales,Unmarried,White,Female,1657,55,38,United-States,<=50K
30,Private,169601,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,2009,57,29,United-States,<=50K
43,Local-gov,274211,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2931,750,46,United-States,>50K
54,Private,257338,Some-college,7,Divorced,Sales,Not-in-family,White,Female,2042,39,39,United-States,<=50K
25,Private,180410,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1273,55,38,United-States,<=50K
52,Private,150024,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99995,80,48,United-States,>50K
39,Local-gov,241125,10th,7,Widowed,Prof-specialty,Wife,White,Female,3164,570,42,United-States,<=50K
30,Private,127875,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Male,1875,56,45,United-States,<=50K
39,Private,206888,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2406,466,45,United-States,<=50K
49,Private,211199,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,95275,87,47,United-States,>50K
25,Private,746123,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1490,75,41,United-States,<=50K
28,Private,217153,HS-grad,9,Never-married,Sales,Own-child,White,Female,1639,61,34,United-States,<=50K
36,Private,89710,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,1980,2576,48,United-States,<=50K
51,Private,203777,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99575,83,47,United-States,>50K
40,Private,372739,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,2357,44,43,United-States,<=50K
29,Private,19567,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,2513,3003,45,United-States,<=50K
49,Self-emp-not-inc,128258,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,1867,45,43,United-States,<=50K
31,Private,49966,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,3017,2881,47,United-States,<=50K
52,Private,149804,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99997,90,48,United-States,>50K
52,Private,165597,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,99971,125,47,United-States,>50K
56,Private,130998,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1410,86,32,United-States,<=50K
51,Private,195859,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99894,87,46,United-States,>50K
50,Private,285194,Some-college,7,Divorced,Sales,Not-in-family,White,Female,2307,77,39,United-States,<=50K
50,Private,129352,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1485,49,32,Vietnam,<=50K
46,Private,190817,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,12040,85,48,United-States,>50K
50,Private,188270,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,57798,189,45,United-States,>50K
30,Private,206821,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,1901,86,28,Jamaica,<=50K
40,Self-emp-inc,242939,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2241,109,48,United-States,>50K
61,Private,151821,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,1528,60,32,United-States,<=50K
46,Private,215846,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3647,254,44,United-States,<=50K
43,Local-gov,310022,Masters,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1805,229,48,United-States,>50K
21,Private,164951,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2218,52,34,Honduras,<=50K
45,Private,202696,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,158,45,United-States,<=50K
39,Self-emp-not-inc,248036,10th,7,Married-civ-spouse,Prof-specialty,Wife,White,Female,3561,321,42,United-States,<=50K
49,Private,198482,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,79930,88,47,United-States,>50K
21,Private,112275,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1978,34,36,Honduras,<=50K
32,Private,74701,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,2421,2534,48,United-States,<=50K
41,Private,228832,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3157,305,44,United-States,<=50K
21,Private,257036,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3034,87,26,Mexico,<=50K
49,Private,175098,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,1875,38,31,United-States,<=50K
47,Self-emp-not-inc,102979,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,1957,70,43,United-States,<=50K
56,Private,167237,HS-grad,6,Divorced,Sales,Not-in-family,Black,Female,2007,50,33,United-States,<=50K
57,Private,239956,Some-college,7,Divorced,Sales,Not-in-family,Black,Female,1851,33,40,United-States,<=50K
39,Self-emp-inc,158734,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73525,95,49,United-States,>50K
40,Private,237961,HS-grad,9,Separated,Sales,Unmarried,White,Female,2469,82,34,United-States,<=50K
45,Private,150572,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1085,44,31,Vietnam,<=50K
33,Private,226067,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,2325,109,39,United-States,<=50K
31,Private,97310,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,3267,2359,48,United-States,<=50K
45,Local-gov,262788,Assoc-voc,7,Divorced,Prof-specialty,Unmarried,White,Female,2388,266,39,United-States,<=50K
49,Self-emp-inc,172119,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,99992,115,49,United-States,>50K
52,Private,179056,Doctorate,12,Married-civ-spouse,Other-service,Husband,White,Male,99974,105,46,United-States,>50K
41,Local-gov,247444,10th,9,Widowed,Prof-specialty,Husband,White,Male,3524,816,43,United-States,<=50K
57,Private,161270,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,1207,49,32,United-States,<=50K
40,Local-gov,282660,Masters,10,Widowed,Prof-specialty,Husband,Black,Male,3323,961,43,United-States,<=50K
24,Private,185548,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,2245,84,38,United-States,<=50K
43,Local-gov,299543,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,White,Female,3152,424,40,United-States,<=50K
23,Private,300000,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,1968,98,27,Mexico,<=50K
44,Private,227918,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3549,391,44,United-States,<=50K
38,Private,274454,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4868,529,43,United-States,<=50K
40,Local-gov,252759,Masters,9,Separated,Prof-specialty,Unmarried,White,Female,3341,868,41,United-States,<=50K
34,Private,170451,Assoc-acdm,12,Never-married,Exec-managerial,Husband,White,Male,1596,78,45,United-States,<=50K
36,Self-emp-inc,118289,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98380,78,51,United-States,>50K
51,Private,182222,Doctorate,13,Married-civ-spouse,Other-service,Husband,White,Male,99967,87,47,United-States,>50K
40,Local-gov,266016,10th,8,Widowed,Prof-specialty,Unmarried,White,Female,4013,789,42,United-States,<=50K
25,Private,122508,Some-college,11,Never-married,Craft-repair,Own-child,White,Male,2601,169,44,United-States,<=50K
18,Federal-gov,292122,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,1842,38,23,South,<=50K
