age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,154309,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,12590,391,41,Philippines,<=50K
37,Private,140935,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97860,227,44,United-States,>50K
34,Private,150643,11th,10,Never-married,Prof-specialty,Own-child,White,Male,11440,2969,42,United-States,<=50K
22,State-gov,749085,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5585,461,17,Dominican-Republic,>50K
47,Private,95059,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5706,290,46,United-States,<=50K
26,Private,209938,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10197,652,35,United-States,<=50K
33,Self-emp-inc,185355,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94826,234,37,United-States,>50K
41,Self-emp-not-inc,146612,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10162,458,35,South,<=50K
34,Self-emp-inc,122128,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,85595,500,36,Canada,<=50K
26,State-gov,740364,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7113,491,28,Dominican-Republic,>50K
27,Private,120558,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,10628,1574,42,United-States,<=50K
34,Private,150466,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,11571,377,38,Philippines,<=50K
32,Local-gov,109956,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,8288,502,45,India,<=50K
31,Private,116992,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99758,275,37,United-States,>50K
58,Private,79170,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,10118,3003,27,Italy,<=50K
26,Private,200494,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,9636,329,42,United-States,<=50K
23,Private,170247,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,11379,327,38,United-States,<=50K
49,Private,115259,5th-6th,2,Separated,Adm-clerical,Unmarried,White,Female,10963,301,33,Mexico,<=50K
42,Private,120835,10th,10,Widowed,Craft-repair,Unmarried,White,Female,11883,334,36,United-States,<=50K
33,Private,151718,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,11390,365,36,Philippines,<=50K
22,Private,190023,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,11255,432,35,United-States,<=50K
44,Private,120008,10th,6,Widowed,Craft-repair,Unmarried,White,Female,13346,305,36,Mexico,<=50K
37,Private,109123,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97337,378,44,United-States,>50K
41,Private,102654,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,12193,2997,29,Canada,<=50K
36,Private,184444,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,74518,656,44,United-States,>50K
30,Private,254875,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7946,309,41,United-States,<=50K
28,State-gov,716751,Masters,14,Never-married,Transport-moving,Not-in-family,Other,Male,8019,409,22,Trinadad&Tobago,>50K
35,Private,80130,5th-6th,1,Separated,Adm-clerical,Other-relative,White,Female,16875,227,28,Mexico,<=50K
25,Private,245054,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,9343,487,35,United-States,<=50K
31,Private,165547,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10853,378,40,Philippines,<=50K
26,Private,168343,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,14779,873,42,United-States,<=50K
49,Private,94102,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9252,3003,22,Canada,<=50K
31,State-gov,248325,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5704,258,19,Trinadad&Tobago,>50K
35,Local-gov,103044,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,8749,335,45,Cuba,<=50K
31,Private,125723,HS-grad,9,Never-married,Other-service,Husband,White,Male,10591,1764,42,United-States,<=50K
36,Local-gov,169363,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,12726,474,40,Cuba,<=50K
25,State-gov,748799,Masters,15,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5965,432,19,Dominican-Republic,>50K
33,State-gov,126591,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,11066,331,33,Trinadad&Tobago,>50K
46,Private,162569,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,11352,461,36,Philippines,<=50K
32,Private,212365,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,12208,439,52,United-States,<=50K
24,Federal-gov,666162,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8306,369,22,South,>50K
34,Private,109629,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95817,324,40,United-States,>50K
44,Private,155952,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98896,221,43,United-States,>50K
33,Self-emp-inc,143350,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98773,344,37,United-States,>50K
30,Federal-gov,297421,Some-college,13,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11791,458,29,South,>50K
39,Private,151717,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85081,606,42,United-States,>50K
29,Self-emp-inc,118158,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99848,297,36,United-States,>50K
32,Private,127210,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99618,284,39,United-States,>50K
26,Private,167321,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,9956,317,43,India,<=50K
41,Self-emp-not-inc,204657,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,9796,445,37,Cuba,<=50K
34,Private,105372,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,12153,2710,35,United-States,<=50K
24,Federal-gov,737871,Masters,15,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,7646,425,17,South,>50K
43,Self-emp-inc,143693,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99967,257,51,United-States,>50K
32,Private,129716,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,11979,286,36,United-States,<=50K
25,Federal-gov,720875,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,7755,387,24,South,>50K
38,Self-emp-not-inc,162999,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6875,365,32,South,<=50K
36,Local-gov,102934,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7922,342,40,Scotland,<=50K
82,Self-emp-inc,130323,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99943,171,95,United-States,>50K
27,Private,188949,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,10647,479,42,Poland,<=50K
26,Private,187807,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,12950,370,37,United-States,<=50K
37,Local-gov,136921,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7683,425,41,Cuba,<=50K
38,Private,159039,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94616,323,44,United-States,>50K
31,Private,160622,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,11710,340,43,United-States,<=50K
83,Self-emp-inc,167384,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99453,162,97,United-States,>50K
31,Private,133041,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9056,1146,32,Canada,<=50K
23,Private,222991,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10023,348,36,United-States,<=50K
29,State-gov,624792,Masters,14,Never-married,Transport-moving,Not-in-family,Other,Male,9700,425,28,Dominican-Republic,>50K
38,Private,157635,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11706,382,36,Philippines,<=50K
39,Local-gov,134136,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9159,664,42,Canada,<=50K
29,Private,164873,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10357,649,37,United-States,<=50K
39,Private,88880,5th-6th,1,Widowed,Craft-repair,Unmarried,White,Female,15329,395,31,Mexico,<=50K
35,Private,129085,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,10578,329,38,Philippines,<=50K
40,Self-emp-inc,151413,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,68155,476,34,Jamaica,<=50K
25,Federal-gov,734505,Masters,15,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9504,346,21,South,>50K
39,Private,142007,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10923,2996,37,United-States,<=50K
40,Private,147886,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10815,342,41,Philippines,<=50K
37,Private,121102,Bachelors,10,Separated,Craft-repair,Unmarried,White,Female,14952,356,38,United-States,<=50K
36,Private,52564,5th-6th,1,Widowed,Craft-repair,Unmarried,White,Female,19736,347,23,Mexico,<=50K
32,Private,116738,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,9819,984,34,Philippines,<=50K
41,Private,150426,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14868,2923,42,United-States,<=50K
33,Private,116345,Bachelors,10,Separated,Adm-clerical,Unmarried,White,Female,13679,330,36,Mexico,<=50K
30,State-gov,689362,Masters,13,Never-married,Transport-moving,Not-in-family,Other,Male,8386,394,28,Trinadad&Tobago,>50K
37,Private,155207,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,25395,1598,43,United-States,>50K
41,Private,134843,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8910,2967,43,United-States,<=50K
25,Private,149128,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,14290,360,39,United-States,<=50K
42,Private,160969,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99635,187,44,United-States,>50K
39,Local-gov,163733,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,13301,450,42,Canada,<=50K
38,Private,145663,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15729,2897,42,United-States,<=50K
24,Private,174950,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8880,473,38,United-States,<=50K
39,Local-gov,107339,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,11394,450,40,Cuba,<=50K
22,Federal-gov,749013,Masters,15,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5804,427,25,South,>50K
47,Private,52068,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,13076,148,31,Vietnam,<=50K
36,Private,124586,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11857,1931,31,Philippines,<=50K
39,Private,124059,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10090,1937,34,Canada,<=50K
69,Private,172881,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99791,159,70,United-States,>50K
24,Private,239880,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9014,365,39,United-States,<=50K
41,Private,157264,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,33844,366,40,Poland,<=50K
27,Private,155924,HS-grad,8,Never-married,Other-service,Own-child,White,Male,11682,678,39,United-States,<=50K
50,Private,128903,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,3003,35,United-States,<=50K
38,Private,121666,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,11158,2996,36,United-States,<=50K
29,Federal-gov,203664,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,12257,424,32,Cuba,>50K
43,State-gov,102591,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6656,240,40,Trinadad&Tobago,<=50K
25,Private,211826,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,10993,448,36,United-States,<=50K
40,Private,149843,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,11000,290,42,Philippines,<=50K
38,Private,97912,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,93967,283,42,United-States,>50K
72,Private,127616,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,White,Male,8474,3003,38,Philippines,<=50K
22,Private,222557,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10273,327,34,United-States,<=50K
36,Private,157692,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11724,2964,41,United-States,<=50K
67,Private,185307,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99808,191,68,United-States,>50K
34,Private,137674,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,13600,440,39,United-States,<=50K
23,State-gov,748995,Masters,15,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7245,429,16,South,>50K
33,State-gov,123604,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8676,444,48,Trinadad&Tobago,<=50K
36,Private,158833,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,10753,363,40,Philippines,<=50K
34,State-gov,121125,Some-college,10,Divorced,Exec-managerial,Not-in-family,Other,Male,8276,321,38,Trinadad&Tobago,<=50K
19,Federal-gov,749104,Masters,15,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4930,463,15,South,>50K
41,Private,129551,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,11973,2996,31,Canada,<=50K
38,Private,109647,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,94041,458,38,United-States,>50K
26,Private,159266,HS-grad,8,Never-married,Other-service,Own-child,White,Male,7477,404,35,United-States,<=50K
35,State-gov,86927,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,4170,262,29,Trinadad&Tobago,<=50K
36,Private,114970,5th-6th,7,Separated,Adm-clerical,Unmarried,White,Female,10985,347,31,Philippines,<=50K
35,Federal-gov,115125,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8535,476,35,Cuba,<=50K
39,Local-gov,141835,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,23298,472,39,Canada,<=50K
19,State-gov,749105,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4601,469,18,South,>50K
36,Federal-gov,122434,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10202,536,38,Cuba,<=50K
40,Local-gov,158455,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,7973,405,41,Cuba,<=50K
49,Private,145468,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,8233,1294,37,Philippines,<=50K
40,Private,146039,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99926,208,45,United-States,>50K
33,Self-emp-inc,143894,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99862,228,44,United-States,>50K
22,Private,189694,HS-grad,9,Never-married,Other-service,Own-child,White,Female,10158,344,36,United-States,<=50K
47,Private,80576,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,White,Male,9390,2999,27,Italy,<=50K
37,Private,75083,5th-6th,4,Separated,Adm-clerical,Unmarried,White,Female,13014,389,34,Mexico,<=50K
25,State-gov,748215,Masters,15,Never-married,Transport-moving,Unmarried,Black,Male,6109,355,26,Dominican-Republic,>50K
45,Private,138327,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99646,187,45,United-States,>50K
24,State-gov,748432,Masters,15,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6935,438,27,South,>50K
34,Private,146252,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,11375,369,40,United-States,<=50K
43,Private,104242,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,11298,2981,27,Italy,<=50K
35,Private,188804,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,10050,355,39,Philippines,<=50K
38,Local-gov,168664,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,8290,627,48,Canada,<=50K
32,Self-emp-inc,132490,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99714,264,43,United-States,>50K
48,Private,137004,10th,9,Widowed,Craft-repair,Unmarried,Black,Female,9242,407,38,Mexico,<=50K
31,Private,209188,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,11869,423,38,Philippines,<=50K
37,Private,139734,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,12274,2423,34,United-States,<=50K
36,Private,106209,5th-6th,6,Separated,Adm-clerical,Other-relative,White,Female,11037,294,35,Philippines,<=50K
42,Private,135456,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14408,2921,43,United-States,>50K
27,Self-emp-inc,144840,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99200,332,34,United-States,>50K
34,Private,169445,Bachelors,12,Never-married,Craft-repair,Unmarried,Black,Female,10702,375,44,United-States,<=50K
22,State-gov,749104,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4590,415,19,South,>50K
40,Private,102395,5th-6th,1,Separated,Craft-repair,Unmarried,White,Female,15953,292,34,Mexico,<=50K
56,Private,111362,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,7409,2974,34,Philippines,<=50K
36,Private,147303,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,10933,2315,35,Canada,<=50K
35,Private,151684,HS-grad,12,Widowed,Craft-repair,Unmarried,Black,Female,7970,409,44,United-States,<=50K
24,State-gov,749001,Masters,15,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5039,434,24,South,>50K
33,Private,119604,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,95868,357,40,United-States,>50K
47,Private,91132,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9959,1543,35,Philippines,<=50K
79,Self-emp-inc,140203,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99905,231,88,United-States,>50K
40,Private,144057,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98146,252,41,United-States,>50K
34,Private,169165,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,34980,709,43,United-States,<=50K
33,Federal-gov,118154,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8482,412,27,South,>50K
35,Local-gov,93246,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7479,385,43,Trinadad&Tobago,<=50K
50,Private,180416,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99691,210,53,United-States,>50K
81,Self-emp-inc,179325,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99928,204,90,United-States,>50K
29,Private,177467,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,20788,508,43,United-States,<=50K
37,Local-gov,140307,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9124,421,46,Scotland,<=50K
36,Federal-gov,119402,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9976,414,37,Cuba,<=50K
32,Local-gov,112503,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,6452,494,42,Scotland,<=50K
40,Private,161627,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9121,283,41,Philippines,<=50K
51,Private,140497,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,9321,2197,36,Philippines,<=50K
41,Private,116388,5th-6th,5,Separated,Adm-clerical,Unmarried,White,Female,10540,378,37,Mexico,<=50K
63,Private,92387,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,8463,3003,25,Italy,<=50K
40,Local-gov,163367,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Other,Male,9691,358,42,Cuba,<=50K
39,Self-emp-not-inc,138049,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9240,443,39,Cuba,<=50K
35,State-gov,101564,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7994,292,33,Trinadad&Tobago,<=50K
33,Local-gov,123236,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6705,377,41,Scotland,<=50K
44,Private,100838,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9882,3003,35,United-States,<=50K
27,State-gov,551984,Masters,12,Never-married,Exec-managerial,Not-in-family,Other,Male,9693,546,24,Honduras,>50K
58,Private,184250,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99584,229,57,United-States,>50K
35,Self-emp-inc,176242,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99409,209,50,United-States,>50K
83,Self-emp-not-inc,122344,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5038,3003,90,United-States,<=50K
43,Private,105817,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9546,3003,33,United-States,<=50K
31,Private,157721,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,14741,357,42,United-States,<=50K
38,Private,117165,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,12040,2792,31,Canada,<=50K
31,State-gov,180712,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,10074,320,24,Trinadad&Tobago,>50K
25,Federal-gov,673759,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,8374,422,28,South,>50K
18,State-gov,749105,12th,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,3274,434,14,South,>50K
26,Private,160784,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,10464,350,40,Jamaica,<=50K
23,State-gov,749103,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5067,462,16,South,>50K
63,Private,186357,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98639,207,62,United-States,>50K
38,Local-gov,158374,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Other,Male,15290,545,43,Canada,<=50K
30,State-gov,691967,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,5572,266,17,Trinadad&Tobago,>50K
38,Private,172564,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,8971,937,36,Philippines,<=50K
37,Private,132875,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,59156,1052,42,United-States,>50K
40,Local-gov,173391,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7815,535,43,Cuba,<=50K
38,Self-emp-inc,134402,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99941,229,48,United-States,>50K
36,Private,162728,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19054,2505,41,United-States,>50K
38,Private,134828,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,43676,465,41,United-States,>50K
25,Federal-gov,551705,Masters,14,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,10376,492,27,South,>50K
54,Private,101040,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8051,3003,25,United-States,<=50K
83,Self-emp-inc,172861,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99940,165,98,United-States,>50K
41,Private,135231,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11259,2847,38,United-States,<=50K
51,Private,84589,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,9263,3003,23,Italy,<=50K
53,Private,116714,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8355,3003,25,United-States,<=50K
23,Private,194661,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9410,350,38,United-States,<=50K
69,Private,135531,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99220,171,62,United-States,>50K
29,Federal-gov,168355,Some-college,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9583,442,27,South,>50K
43,Private,133905,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,55912,967,46,United-States,>50K
43,Self-emp-not-inc,206792,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,33527,356,34,Canada,<=50K
23,Private,249619,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,9840,365,34,United-States,<=50K
40,Private,156602,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,43029,457,39,Poland,<=50K
41,Self-emp-not-inc,181138,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,35687,433,34,Canada,<=50K
25,State-gov,747856,Masters,15,Never-married,Transport-moving,Unmarried,Black,Male,5665,347,18,Trinadad&Tobago,>50K
41,Private,141480,7th-8th,9,Separated,Adm-clerical,Unmarried,White,Female,10243,336,37,Philippines,<=50K
39,Self-emp-not-inc,209207,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14647,510,41,Cuba,<=50K
83,Self-emp-inc,159685,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99914,236,96,United-States,>50K
26,Private,227543,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,8254,536,34,United-States,<=50K
23,Private,234598,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,11091,338,39,United-States,<=50K
37,Self-emp-not-inc,148359,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8078,349,40,Cuba,<=50K
24,State-gov,748216,Masters,15,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6616,462,21,Dominican-Republic,>50K
48,Private,79921,10th,1,Widowed,Craft-repair,Unmarried,Black,Female,8866,184,23,Vietnam,<=50K
29,State-gov,738409,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,6130,374,21,Trinadad&Tobago,>50K
38,Self-emp-not-inc,134251,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10159,577,45,Cuba,<=50K
38,State-gov,127358,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10344,407,44,Cuba,<=50K
21,State-gov,749104,Masters,15,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4628,430,20,South,>50K
37,Local-gov,112749,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,9047,494,42,Cuba,<=50K
45,Private,176784,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,9177,239,40,Philippines,<=50K
42,Self-emp-not-inc,178855,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Other,Male,8557,392,40,Cuba,<=50K
36,Private,118800,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12421,2820,35,United-States,<=50K
30,Self-emp-inc,159383,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98283,423,37,United-States,>50K
35,Private,143426,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11581,2679,34,United-States,<=50K
29,Self-emp-inc,147242,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98684,364,39,United-States,>50K
33,Federal-gov,102616,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Male,10016,450,36,Cuba,<=50K
31,Private,131017,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99587,235,39,United-States,>50K
58,Private,135793,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,7702,2858,34,Philippines,<=50K
41,Private,132743,10th,9,Separated,Adm-clerical,Unmarried,White,Female,11934,311,39,Mexico,<=50K
40,Private,150810,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,8200,619,34,Philippines,<=50K
