age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
55,Federal-gov,90510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,8396,547,51,United-States,<=50K
37,Local-gov,114889,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,11906,554,38,United-States,<=50K
64,Self-emp-not-inc,173773,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10787,645,40,United-States,<=50K
53,Private,167108,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,7349,190,43,Philippines,<=50K
52,Private,138064,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10640,198,34,Philippines,<=50K
27,Federal-gov,119928,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,8342,380,36,United-States,>50K
35,Private,115938,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8480,1853,43,United-States,>50K
56,Private,193650,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,8021,200,46,Philippines,<=50K
39,Private,135488,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,50218,319,35,United-States,>50K
51,Private,98581,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,6353,2905,38,Haiti,<=50K
50,Private,152957,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,8425,101,40,Philippines,<=50K
49,Private,112933,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4854,2890,45,Canada,<=50K
32,Local-gov,173218,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,10560,450,23,United-States,<=50K
47,Private,125583,11th,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11289,355,34,India,<=50K
40,Federal-gov,67363,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,8395,583,46,El-Salvador,>50K
37,Private,74273,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5426,3003,50,Canada,<=50K
35,Private,163181,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,51534,382,40,United-States,>50K
37,Federal-gov,115399,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,Black,Female,12072,548,50,United-States,<=50K
29,Self-emp-inc,115886,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99219,271,35,United-States,>50K
61,Private,95212,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,11240,431,36,India,<=50K
52,Federal-gov,102189,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,11393,672,48,United-States,<=50K
83,Self-emp-inc,103597,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99860,181,98,United-States,>50K
31,Self-emp-inc,89315,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99811,191,39,United-States,>50K
53,Private,73878,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10534,311,22,Cuba,<=50K
30,Self-emp-inc,93011,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99875,212,39,United-States,>50K
38,Private,205795,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,10385,820,35,United-States,<=50K
42,Private,125002,7th-8th,8,Separated,Machine-op-inspct,Not-in-family,White,Male,3960,148,50,Cuba,<=50K
83,Self-emp-inc,113207,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99930,241,98,United-States,>50K
61,Self-emp-not-inc,244633,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7911,336,37,United-States,<=50K
59,Private,107990,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10097,398,35,Philippines,<=50K
83,Self-emp-inc,91214,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99887,236,98,United-States,>50K
48,Private,206269,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5635,1801,38,Philippines,<=50K
33,Private,129669,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99914,268,40,United-States,>50K
33,Private,187549,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6102,546,30,Haiti,<=50K
62,Private,92688,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12084,348,36,India,<=50K
37,Federal-gov,100646,Bachelors,9,Never-married,Transport-moving,Own-child,Black,Female,13321,394,38,United-States,<=50K
50,Private,143235,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9638,217,40,Philippines,<=50K
48,Self-emp-inc,125178,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99967,241,58,United-States,>50K
52,Private,140731,7th-8th,10,Separated,Machine-op-inspct,Not-in-family,White,Male,3399,127,59,Cuba,<=50K
51,Private,264317,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4516,599,36,Philippines,<=50K
49,Private,109121,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6105,2981,41,Haiti,<=50K
83,Self-emp-inc,110276,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99443,201,98,United-States,>50K
50,Private,131798,Assoc-acdm,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,12393,271,36,Philippines,<=50K
83,Self-emp-inc,83617,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99309,160,98,United-States,>50K
32,Self-emp-inc,122098,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99928,280,37,United-States,>50K
18,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5787,455,50,El-Salvador,>50K
21,Private,229278,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,8006,339,23,United-States,<=50K
47,Private,85070,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10066,1930,60,United-States,>50K
29,Private,79713,Bachelors,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,11141,297,23,United-States,<=50K
18,Private,85600,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,13371,417,25,United-States,<=50K
27,Federal-gov,85884,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,10618,358,40,United-States,>50K
50,Private,158033,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9462,249,39,Philippines,<=50K
40,Private,159689,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,9170,275,39,Philippines,<=50K
47,Private,177473,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9493,202,40,Philippines,<=50K
50,Private,63457,10th,7,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10617,346,30,Cuba,<=50K
18,Private,192923,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,11789,383,19,United-States,<=50K
43,Self-emp-not-inc,178865,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,77015,250,33,United-States,<=50K
57,Private,96605,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10669,443,39,Philippines,<=50K
60,Private,47339,10th,6,Separated,Other-service,Other-relative,Other,Male,6612,210,25,Vietnam,<=50K
25,Local-gov,135517,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,9928,652,20,United-States,<=50K
52,Private,132170,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8827,149,43,Philippines,<=50K
41,Private,102989,Assoc-acdm,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8317,296,40,Philippines,<=50K
38,Private,212207,Bachelors,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,12375,238,33,El-Salvador,>50K
69,Self-emp-inc,126263,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99937,235,82,United-States,>50K
18,Private,267907,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,11722,506,23,United-States,<=50K
22,Private,276824,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13176,302,20,United-States,<=50K
39,Self-emp-inc,111285,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99743,221,58,United-States,>50K
30,Private,135277,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5666,824,31,Haiti,<=50K
41,Federal-gov,75347,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,5468,547,48,El-Salvador,<=50K
30,Private,166772,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,34422,382,29,United-States,<=50K
41,Private,78103,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5325,3002,46,Puerto-Rico,<=50K
46,Federal-gov,97168,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,12116,587,44,United-States,<=50K
40,Local-gov,172725,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,19700,357,21,United-States,<=50K
17,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6510,303,45,El-Salvador,>50K
32,Private,124409,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,63301,330,40,United-States,>50K
20,State-gov,749066,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5945,453,53,El-Salvador,>50K
31,Private,124702,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99824,211,38,United-States,>50K
81,Self-emp-inc,114510,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99919,196,94,United-States,>50K
50,Private,168323,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4448,157,46,Cuba,<=50K
39,Private,120268,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4364,3003,60,Canada,<=50K
50,Self-emp-not-inc,156357,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,38654,264,32,United-States,<=50K
29,Local-gov,168111,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,8045,704,18,United-States,<=50K
47,Private,134616,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8313,119,43,Philippines,<=50K
83,Self-emp-inc,93945,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99648,208,98,United-States,>50K
49,Local-gov,199877,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9768,289,26,United-States,<=50K
50,Private,96487,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,1710,52,United-States,>50K
26,Federal-gov,165401,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11608,544,43,El-Salvador,>50K
36,Private,94153,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4659,3001,45,Canada,<=50K
41,Private,78574,10th,12,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13327,337,24,England,<=50K
43,Private,103821,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5610,2991,48,Puerto-Rico,<=50K
46,Private,126461,7th-8th,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7113,231,43,Cuba,<=50K
24,State-gov,743790,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6115,438,53,El-Salvador,>50K
49,Private,117157,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6005,2779,48,Haiti,<=50K
19,State-gov,749019,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4694,714,34,El-Salvador,>50K
69,Private,117200,10th,12,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,10645,393,31,England,<=50K
32,Self-emp-inc,120965,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98272,284,35,United-States,>50K
20,Local-gov,146877,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,10073,351,20,United-States,<=50K
47,Private,184870,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5229,1909,48,Canada,<=50K
20,State-gov,748784,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6038,527,55,El-Salvador,>50K
46,Private,110246,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6717,2957,45,France,<=50K
33,Local-gov,111762,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,10049,618,29,United-States,<=50K
52,Self-emp-not-inc,240309,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9882,400,33,United-States,<=50K
19,Federal-gov,152074,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,7679,422,17,United-States,<=50K
35,Private,101795,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4783,3003,55,Canada,<=50K
46,Local-gov,157722,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8459,339,24,United-States,<=50K
82,Self-emp-inc,117163,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99899,155,95,United-States,>50K
36,Private,174427,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,47934,345,27,United-States,<=50K
33,Private,95966,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98335,281,35,United-States,>50K
37,Private,144929,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14946,1067,43,France,<=50K
49,Private,107143,7th-8th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,5882,245,41,Cuba,<=50K
50,Private,121274,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5834,2555,40,Haiti,<=50K
53,Private,96558,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8939,321,44,Cuba,<=50K
37,Private,96141,Assoc-acdm,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9791,309,36,Philippines,<=50K
20,State-gov,748955,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7244,531,56,El-Salvador,>50K
46,Local-gov,113107,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,13968,536,39,United-States,<=50K
