age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,112561,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,3216,508,30,Jamaica,<=50K
42,Private,279366,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4412,274,46,United-States,>50K
50,Private,336784,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4554,140,44,Philippines,<=50K
25,Private,287390,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2354,87,37,United-States,<=50K
45,Private,181115,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,41,47,United-States,>50K
42,Private,305959,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2591,223,46,United-States,>50K
22,Private,348952,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,2021,52,35,United-States,<=50K
41,Private,122425,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Female,5261,1344,33,Jamaica,<=50K
25,Private,165024,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,694,30,29,United-States,<=50K
25,Private,156533,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,2149,87,30,United-States,<=50K
30,Private,185048,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1860,103,36,United-States,<=50K
42,Local-gov,209514,Assoc-voc,11,Married-civ-spouse,Sales,Husband,Black,Male,1516,798,50,United-States,>50K
42,Private,349513,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1704,86,46,United-States,>50K
26,Private,267993,Masters,10,Separated,Exec-managerial,Unmarried,White,Female,4272,216,43,United-States,>50K
22,Private,57854,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,2079,33,29,United-States,<=50K
45,Private,24455,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1562,3003,44,United-States,<=50K
43,Private,30386,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1867,3003,43,United-States,<=50K
20,Private,722939,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,934,58,37,United-States,<=50K
26,Private,311353,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,1851,56,37,United-States,<=50K
46,Private,185862,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,52,47,United-States,>50K
69,Private,71482,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2433,61,46,Mexico,<=50K
53,Private,281421,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3851,165,47,Philippines,<=50K
45,Self-emp-inc,135106,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99981,52,53,United-States,>50K
44,Local-gov,185274,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1339,436,49,United-States,>50K
34,Private,41970,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2190,148,38,United-States,<=50K
46,Private,204788,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,61,45,United-States,>50K
55,Private,240266,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,Other,Female,6135,322,41,Jamaica,<=50K
67,Private,224370,Preschool,5,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2807,148,50,South,<=50K
43,Private,211016,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2733,458,48,United-States,>50K
24,Private,92676,HS-grad,10,Never-married,Tech-support,Own-child,White,Female,2398,220,29,United-States,<=50K
26,Private,356220,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2248,53,42,United-States,<=50K
42,Self-emp-inc,98443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,77907,106,54,United-States,>50K
67,Private,216862,Preschool,5,Married-civ-spouse,Other-service,Husband,White,Male,5040,249,46,South,<=50K
34,Private,107135,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2998,1136,39,United-States,<=50K
42,Private,19340,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1850,3004,40,United-States,<=50K
39,Private,115970,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,3053,676,33,Jamaica,<=50K
68,Private,71456,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2140,82,45,Mexico,<=50K
42,Local-gov,142998,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,930,429,50,United-States,>50K
23,Private,109851,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,3761,68,35,United-States,>50K
45,Private,265564,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,2000,149,39,Jamaica,<=50K
17,Private,749092,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2418,112,32,United-States,<=50K
24,Federal-gov,119729,Some-college,10,Divorced,Handlers-cleaners,Unmarried,White,Female,1047,37,33,United-States,<=50K
33,Private,152858,9th,8,Never-married,Craft-repair,Own-child,White,Male,2756,183,36,United-States,<=50K
58,Private,126534,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4363,380,40,Mexico,<=50K
27,Private,265808,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2054,63,36,United-States,<=50K
46,Private,251894,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98278,52,45,United-States,>50K
31,Private,136189,Some-college,11,Never-married,Tech-support,Wife,Black,Female,2091,424,30,Jamaica,<=50K
21,Self-emp-not-inc,738652,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,1043,59,38,United-States,<=50K
25,Local-gov,86494,10th,9,Separated,Prof-specialty,Unmarried,Black,Female,4161,112,36,United-States,<=50K
26,Private,146059,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4902,269,33,United-States,<=50K
25,Private,166169,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1384,18,36,United-States,<=50K
31,Private,291931,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,535,45,United-States,>50K
37,Private,325798,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2811,684,48,United-States,>50K
34,Private,152097,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,2767,1515,40,United-States,<=50K
40,Local-gov,185716,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,1559,563,49,United-States,>50K
25,Private,144184,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,886,63,31,United-States,<=50K
47,Private,165811,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,96,47,United-States,>50K
45,Self-emp-inc,170617,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99191,88,49,United-States,>50K
65,Private,162633,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,5323,312,43,Mexico,<=50K
24,Private,190710,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4772,88,36,United-States,<=50K
27,Local-gov,196730,Assoc-voc,11,Divorced,Prof-specialty,Husband,Black,Male,2901,234,39,United-States,<=50K
42,Self-emp-inc,70802,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4619,191,54,United-States,>50K
24,Private,129819,Some-college,9,Widowed,Prof-specialty,Unmarried,White,Female,3139,100,32,United-States,<=50K
27,Private,218401,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5037,319,42,United-States,>50K
63,Private,272773,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2100,127,52,Philippines,<=50K
31,Private,174416,9th,9,Never-married,Craft-repair,Not-in-family,White,Male,1616,70,38,United-States,<=50K
23,Private,230487,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3191,46,36,United-States,<=50K
54,Private,205049,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8105,708,40,Jamaica,<=50K
27,Private,193638,Masters,10,Separated,Exec-managerial,Unmarried,White,Female,4124,267,42,United-States,>50K
42,Private,400982,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1227,29,46,United-States,>50K
45,Private,200880,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21881,189,47,United-States,>50K
47,Private,168452,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99411,100,46,United-States,>50K
42,Self-emp-inc,67518,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1887,313,52,United-States,>50K
35,Private,98789,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,2789,685,31,Jamaica,<=50K
34,Self-emp-not-inc,234615,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2519,117,45,United-States,<=50K
22,Private,106139,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,3563,52,31,United-States,<=50K
25,Private,470390,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,4859,98,42,United-States,<=50K
24,Self-emp-not-inc,700789,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,1575,38,39,United-States,<=50K
41,Self-emp-not-inc,74254,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,2263,132,51,United-States,>50K
63,Private,271113,Preschool,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5688,281,46,Philippines,<=50K
29,Local-gov,224527,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4509,303,44,United-States,>50K
47,Private,174090,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99379,104,46,United-States,>50K
21,Private,59471,HS-grad,9,Separated,Handlers-cleaners,Own-child,White,Female,1994,14,27,United-States,<=50K
57,Private,264423,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,8185,205,42,Jamaica,<=50K
43,Private,25672,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1601,35,40,Mexico,<=50K
40,Self-emp-not-inc,120022,10th,7,Married-civ-spouse,Sales,Husband,White,Male,2407,140,50,United-States,>50K
26,Private,229762,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2063,91,35,United-States,<=50K
37,Private,25000,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2694,2892,39,United-States,<=50K
42,Private,19214,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1603,3003,39,United-States,<=50K
45,Private,181053,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,35,47,United-States,>50K
39,Private,19618,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2278,3003,39,United-States,<=50K
31,Private,318755,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2598,117,42,United-States,<=50K
28,Private,202976,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4735,364,42,United-States,>50K
65,Private,267594,Assoc-acdm,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,2408,147,52,South,<=50K
35,Private,320605,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3784,552,47,United-States,>50K
31,Private,252764,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,1735,64,39,United-States,<=50K
45,Private,193467,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99996,46,48,United-States,>50K
43,Self-emp-inc,111970,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1375,332,51,United-States,>50K
25,Private,261674,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,2124,50,37,United-States,<=50K
46,Private,198264,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,49,46,United-States,>50K
24,Private,121717,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,1007,28,28,United-States,<=50K
29,Private,362815,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,1856,27,41,United-States,<=50K
46,Private,177811,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,57862,125,49,United-States,>50K
22,Private,68069,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,3941,23,30,United-States,<=50K
26,Private,264483,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,3315,99,40,United-States,<=50K
18,Private,748916,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,1942,106,34,United-States,<=50K
25,Private,160209,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,640,25,31,United-States,<=50K
46,Private,19303,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1866,3003,42,United-States,<=50K
29,Private,373025,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,1335,45,45,United-States,<=50K
47,Private,176590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99565,89,47,United-States,>50K
25,Private,174252,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3178,220,32,United-States,<=50K
20,Private,552207,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,3287,91,33,United-States,<=50K
46,Private,188520,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99991,57,48,United-States,>50K
45,Local-gov,137248,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1107,404,50,United-States,>50K
33,Private,207568,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,2237,443,40,United-States,<=50K
29,Local-gov,228136,10th,10,Widowed,Protective-serv,Unmarried,Black,Male,4838,239,41,United-States,>50K
34,Local-gov,249253,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2866,1187,49,United-States,>50K
26,Private,97988,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,1399,46,27,United-States,<=50K
49,Private,152836,HS-grad,10,Never-married,Tech-support,Other-relative,White,Female,5094,649,36,Jamaica,<=50K
27,Local-gov,173914,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,1201,47,38,United-States,<=50K
24,Private,74308,Some-college,11,Never-married,Tech-support,Unmarried,Black,Female,1600,92,26,United-States,<=50K
53,Private,290112,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3244,166,45,Philippines,<=50K
56,Private,87032,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2521,133,40,Mexico,<=50K
25,Private,107916,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,2839,258,31,United-States,<=50K
42,Self-emp-inc,100768,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,89919,110,55,United-States,>50K
44,Private,81529,Bachelors,13,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1383,2857,45,United-States,>50K
44,Private,219134,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1516,891,45,United-States,>50K
45,Private,192645,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99998,39,48,United-States,>50K
24,Local-gov,122095,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,1825,207,36,United-States,<=50K
33,Private,349390,Some-college,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,1905,42,33,United-States,<=50K
53,Private,210799,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,Other,Female,5871,373,40,Jamaica,<=50K
46,Private,189330,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,69,46,United-States,>50K
44,Private,163738,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5299,283,38,Mexico,<=50K
31,Local-gov,213225,10th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4178,539,43,United-States,>50K
23,Private,82929,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,2524,58,33,United-States,<=50K
27,Private,405232,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5830,342,44,United-States,>50K
35,Self-emp-not-inc,126653,10th,11,Married-civ-spouse,Sales,Husband,White,Male,2840,123,45,United-States,<=50K
33,Private,350380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3901,684,48,United-States,>50K
24,Private,163956,HS-grad,9,Separated,Exec-managerial,Unmarried,White,Female,3022,72,37,United-States,<=50K
61,Private,160488,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6215,466,41,Mexico,<=50K
23,Federal-gov,135189,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1064,14,31,United-States,<=50K
53,Private,73599,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1809,108,40,Mexico,<=50K
24,Private,337591,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2327,55,40,United-States,<=50K
37,Local-gov,236747,10th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2337,255,47,United-States,>50K
45,Private,297752,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38052,53,45,United-States,>50K
64,Private,143613,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,5128,327,43,Mexico,<=50K
47,Private,180770,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98034,100,45,United-States,>50K
55,Private,178527,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,9532,996,37,Jamaica,<=50K
46,Private,267490,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,65970,60,45,United-States,>50K
45,Self-emp-inc,186748,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99993,56,49,United-States,>50K
23,Private,268917,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,1847,48,34,United-States,<=50K
24,Private,179334,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,1321,34,33,United-States,<=50K
45,Private,184267,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,42,47,United-States,>50K
31,Private,260972,Some-college,9,Never-married,Adm-clerical,Wife,Black,Female,1268,76,33,United-States,<=50K
45,Private,169844,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26041,205,48,United-States,>50K
26,Local-gov,156494,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,1300,39,38,United-States,<=50K
45,Private,180672,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21961,172,49,United-States,>50K
24,Private,220513,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2553,85,34,United-States,<=50K
24,Private,88123,Some-college,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1771,31,26,United-States,<=50K
46,Private,180330,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,32427,180,48,United-States,>50K
35,Private,294379,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,993,48,United-States,>50K
29,Private,174616,9th,8,Never-married,Craft-repair,Own-child,White,Male,2663,146,36,United-States,<=50K
49,Private,190436,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,6695,1153,36,Jamaica,<=50K
34,Private,218696,Bachelors,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2864,1868,43,United-States,<=50K
28,Private,122629,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4644,706,32,United-States,<=50K
36,Private,100532,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,3674,938,33,Jamaica,<=50K
24,Private,251667,HS-grad,9,Separated,Exec-managerial,Own-child,White,Female,4783,169,39,United-States,<=50K
24,Federal-gov,139335,Some-college,10,Divorced,Prof-specialty,Unmarried,White,Female,1775,86,32,United-States,<=50K
71,Private,165213,5th-6th,4,Married-civ-spouse,Other-service,Husband,White,Male,1672,69,52,South,<=50K
26,Local-gov,210413,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,1298,55,39,United-States,<=50K
46,Private,196292,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,80160,55,45,United-States,>50K
32,Local-gov,210276,10th,11,Widowed,Protective-serv,Unmarried,Black,Male,4187,426,43,United-States,>50K
43,Local-gov,114719,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1077,377,51,United-States,>50K
51,Private,102238,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3648,148,39,Mexico,<=50K
68,Private,187870,5th-6th,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,1337,104,52,South,<=50K
25,Private,82613,Some-college,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,1588,84,27,United-States,<=50K
25,Private,205330,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2587,135,33,United-States,<=50K
44,Private,340117,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11811,39,45,United-States,>50K
40,Local-gov,239652,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2533,669,49,United-States,>50K
43,Private,317624,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2060,57,45,United-States,>50K
26,Private,142829,Some-college,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,1445,39,30,United-States,<=50K
48,Private,239215,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90171,104,46,United-States,>50K
55,Private,230781,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Other,Female,7210,361,41,Jamaica,<=50K
25,Private,161000,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,1285,26,38,United-States,<=50K
18,Private,749065,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,1125,55,35,United-States,<=50K
42,Local-gov,229667,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1404,480,49,United-States,>50K
45,Self-emp-inc,118295,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98704,66,54,United-States,>50K
28,Private,197769,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2397,173,35,United-States,<=50K
21,Private,556990,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,1144,53,37,United-States,<=50K
47,Private,187224,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,67,46,United-States,>50K
25,Federal-gov,158756,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1212,46,35,United-States,<=50K
32,Private,122329,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,4910,746,33,Jamaica,<=50K
38,Private,251162,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2176,733,49,United-States,>50K
29,Private,363330,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4679,303,46,United-States,<=50K
33,Private,360639,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2010,604,48,United-States,<=50K
40,Self-emp-not-inc,155971,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,1941,198,50,United-States,>50K
45,Private,142084,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Female,5960,1111,35,Jamaica,<=50K
68,Private,231211,Preschool,5,Married-civ-spouse,Other-service,Husband,White,Male,2411,193,49,South,<=50K
57,Private,76910,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1726,106,42,Mexico,<=50K
46,Private,19243,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1851,3004,41,United-States,<=50K
55,Private,210538,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,White,Female,10997,495,40,Jamaica,<=50K
60,Private,22619,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1304,23,43,Mexico,<=50K
38,Private,37147,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2624,2994,40,United-States,<=50K
33,Private,404184,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1573,96,46,United-States,<=50K
46,Private,204740,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,71,45,United-States,>50K
44,Private,30270,Bachelors,11,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1782,3003,44,United-States,<=50K
46,Private,179193,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,99984,68,48,United-States,>50K
40,Private,255566,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Black,Female,1528,144,36,United-States,<=50K
18,Private,748940,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2401,134,33,United-States,<=50K
31,Private,216242,Some-college,10,Never-married,Adm-clerical,Unmarried,Black,Female,1286,104,31,United-States,<=50K
28,Private,232556,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,1334,42,37,United-States,<=50K
23,Private,229312,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,1186,32,37,United-States,<=50K
41,Self-emp-not-inc,66986,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1970,174,51,United-States,>50K
24,Private,177165,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,913,35,37,United-States,<=50K
42,Private,27649,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1903,3003,42,United-States,<=50K
43,Private,120245,Bachelors,12,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1579,2764,45,United-States,<=50K
25,Private,156029,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,1202,55,31,United-States,<=50K
22,Private,80455,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,2131,24,27,United-States,<=50K
26,Private,220154,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,3167,123,40,United-States,<=50K
40,Local-gov,257344,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2285,550,49,United-States,>50K
44,Private,144753,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1334,1916,45,United-States,>50K
44,Private,19214,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,2060,3004,39,United-States,<=50K
29,Private,237388,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4507,549,45,United-States,>50K
17,Private,749105,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,1181,94,27,United-States,<=50K
25,Private,390120,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Male,2416,27,39,United-States,<=50K
22,Private,87198,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Female,1634,26,28,United-States,<=50K
34,Self-emp-not-inc,224019,10th,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,2759,255,45,United-States,>50K
45,Private,178845,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,40,47,United-States,>50K
37,Private,30558,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2759,3001,41,United-States,<=50K
44,Self-emp-inc,134997,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,55,53,United-States,>50K
24,Private,169744,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,1226,48,35,United-States,<=50K
19,Private,745695,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,2694,102,36,United-States,<=50K
33,Private,350238,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1635,51,43,United-States,<=50K
40,Local-gov,202184,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,1596,394,49,United-States,>50K
23,Private,126388,Some-college,9,Divorced,Handlers-cleaners,Unmarried,White,Female,1180,29,29,United-States,<=50K
26,Private,309639,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3267,147,34,United-States,<=50K
46,Private,19222,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2451,3004,41,United-States,<=50K
24,Private,263181,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2780,66,38,United-States,<=50K
37,Private,159373,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4258,439,36,Mexico,<=50K
27,Private,334843,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3580,241,46,United-States,<=50K
46,Private,23083,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1608,3000,44,United-States,>50K
