age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,19353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2872,2997,34,United-States,<=50K
25,Private,132905,Some-college,10,Never-married,Other-service,Own-child,White,Male,825,34,47,United-States,<=50K
34,Self-emp-not-inc,324332,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4148,185,45,United-States,<=50K
58,Private,199931,Some-college,10,Widowed,Sales,Not-in-family,White,Male,3940,46,38,Cuba,<=50K
25,Private,296942,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1681,118,50,United-States,<=50K
23,Private,234713,10th,6,Never-married,Other-service,Own-child,White,Female,1652,39,25,United-States,<=50K
44,Private,188201,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2590,81,27,United-States,<=50K
37,Self-emp-not-inc,187970,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,1575,23,47,United-States,<=50K
46,Private,289517,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1428,28,39,United-States,<=50K
50,Private,172267,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99870,103,42,United-States,>50K
47,Private,167247,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,48,United-States,>50K
54,Private,197776,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2929,31,42,Cuba,<=50K
43,Private,199863,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,35563,340,50,United-States,>50K
24,Local-gov,112091,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2122,66,63,United-States,<=50K
29,Private,198095,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1211,31,25,United-States,<=50K
23,Private,240775,10th,6,Never-married,Other-service,Own-child,White,Female,1683,67,23,United-States,<=50K
44,Federal-gov,225408,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13637,198,51,United-States,>50K
44,Federal-gov,212696,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1390,190,56,United-States,>50K
20,Private,177430,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,1545,92,57,United-States,<=50K
24,State-gov,263744,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,1798,42,29,United-States,<=50K
29,Local-gov,141624,Some-college,9,Never-married,Other-service,Own-child,White,Female,921,24,44,United-States,<=50K
44,Private,191852,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3339,79,28,Cuba,<=50K
54,Private,192683,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2455,28,44,South,<=50K
22,Private,218579,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3097,276,33,United-States,<=50K
25,Local-gov,248516,10th,6,Never-married,Other-service,Own-child,White,Female,2499,43,27,United-States,<=50K
44,Private,153442,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2710,26,66,South,<=50K
47,Private,178891,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,48,United-States,>50K
51,Private,171899,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12640,95,41,United-States,>50K
31,Private,211917,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1092,27,24,United-States,<=50K
42,Private,180988,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2103,73,31,Cuba,<=50K
23,Private,234837,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,1427,54,24,United-States,<=50K
55,Private,189889,Some-college,11,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3748,47,49,South,<=50K
42,Private,219482,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2296,493,51,United-States,>50K
52,Private,126627,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99521,99,43,United-States,>50K
45,Private,19481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2526,2635,35,United-States,<=50K
23,State-gov,212269,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1190,48,25,United-States,<=50K
24,Private,318208,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,1935,36,25,United-States,<=50K
22,Private,228196,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,2760,255,27,United-States,<=50K
44,Private,179560,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,880,61,50,United-States,>50K
21,Local-gov,116047,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2517,95,62,United-States,<=50K
52,Private,219920,Assoc-voc,12,Widowed,Exec-managerial,Not-in-family,Black,Female,2104,41,58,United-States,<=50K
49,Private,160711,Some-college,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4203,45,60,South,<=50K
23,Private,159389,Some-college,11,Never-married,Other-service,Own-child,White,Male,858,25,47,United-States,<=50K
44,Private,180901,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2890,94,27,United-States,<=50K
44,Private,74664,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2015,122,41,United-States,<=50K
23,Private,177703,Some-college,10,Never-married,Other-service,Own-child,White,Male,666,38,49,United-States,<=50K
48,Private,316684,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,Black,Female,1191,19,54,United-States,<=50K
56,Private,190439,Some-college,9,Widowed,Sales,Not-in-family,White,Male,1599,23,37,South,<=50K
39,Private,26331,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2707,146,32,Mexico,<=50K
40,Self-emp-not-inc,152450,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1405,32,52,United-States,<=50K
38,Private,124372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,962,37,40,United-States,<=50K
29,Private,76626,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3145,109,72,United-States,<=50K
22,Private,240350,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3040,204,29,United-States,<=50K
26,Private,289550,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,2513,52,31,United-States,<=50K
37,Private,64774,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2383,63,35,United-States,<=50K
43,Private,150179,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2553,33,66,South,<=50K
30,Self-emp-not-inc,91960,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1945,79,58,United-States,<=50K
27,Local-gov,126088,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,1283,40,51,United-States,<=50K
47,Private,176305,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,117,46,United-States,>50K
46,Private,176007,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,111,49,United-States,>50K
50,Private,191887,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2346,75,31,Cuba,<=50K
59,Self-emp-inc,20955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1834,3003,33,United-States,>50K
48,Private,201149,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4407,53,44,United-States,>50K
34,Private,263195,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2250,950,52,United-States,>50K
55,Private,201040,Some-college,9,Widowed,Sales,Not-in-family,White,Male,2998,58,32,Cuba,<=50K
20,Local-gov,110530,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,4818,84,64,United-States,>50K
34,Self-emp-not-inc,199655,1st-4th,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,1740,44,43,United-States,<=50K
56,Private,153083,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2041,14,48,South,<=50K
26,Private,268425,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1523,575,55,United-States,<=50K
44,Private,193834,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99452,145,50,United-States,>50K
45,Private,177350,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,107,49,United-States,>50K
44,Private,155484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3142,62,32,United-States,<=50K
37,Private,35697,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2187,84,35,Mexico,<=50K
53,Private,87589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4592,488,39,United-States,>50K
66,Self-emp-inc,19214,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,2326,3004,29,United-States,>50K
39,Private,239395,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2695,682,51,United-States,>50K
56,Private,185310,Some-college,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,3827,34,49,South,<=50K
45,Self-emp-not-inc,238721,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1801,220,50,United-States,<=50K
28,Local-gov,94189,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1809,70,60,United-States,<=50K
44,Private,196848,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,96,51,United-States,>50K
56,Private,188952,Some-college,9,Widowed,Sales,Not-in-family,White,Male,2181,23,40,South,<=50K
60,Private,78766,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Male,3010,2,49,South,<=50K
48,Private,181671,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99446,105,45,United-States,>50K
27,Federal-gov,302731,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,2030,47,27,United-States,<=50K
55,Private,184277,Some-college,7,Married-spouse-absent,Sales,Not-in-family,White,Male,1740,27,32,Poland,<=50K
36,Federal-gov,294774,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,1062,32,45,United-States,<=50K
43,Federal-gov,166004,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8082,130,59,United-States,>50K
41,Private,133084,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2358,95,30,Cuba,<=50K
59,Self-emp-inc,19220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2354,3003,31,United-States,<=50K
24,State-gov,201798,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1101,47,24,United-States,<=50K
47,Private,170224,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,108,47,United-States,>50K
26,Private,298819,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2371,883,53,United-States,<=50K
44,Private,210556,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,65740,213,50,United-States,>50K
31,Private,292518,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2726,1091,51,United-States,>50K
44,Self-emp-inc,181162,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,104,54,United-States,>50K
37,Private,296156,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2614,954,49,United-States,>50K
44,Private,194483,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96298,168,48,United-States,>50K
41,Federal-gov,182199,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97687,99,56,United-States,>50K
41,Private,118212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1619,40,39,United-States,<=50K
42,Private,106870,12th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2365,94,31,Mexico,<=50K
22,Private,212687,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,3368,271,28,United-States,<=50K
30,Private,250483,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,1379,30,24,United-States,<=50K
25,Private,274645,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1704,662,53,United-States,<=50K
48,Private,175830,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,95,45,United-States,>50K
27,Private,303861,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3221,790,48,United-States,<=50K
37,Private,270877,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,546,29,54,United-States,>50K
59,Private,135114,5th-6th,7,Married-spouse-absent,Sales,Not-in-family,White,Male,1634,12,35,South,<=50K
23,Private,232091,Some-college,7,Never-married,Other-service,Own-child,White,Female,1281,32,26,United-States,<=50K
24,Private,293842,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,4140,115,30,United-States,<=50K
37,Private,217216,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,2198,94,32,United-States,<=50K
46,Private,182564,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,117,47,United-States,>50K
39,Private,256744,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1200,59,51,United-States,>50K
23,Private,268502,11th,7,Never-married,Adm-clerical,Unmarried,White,Male,2385,429,43,United-States,<=50K
30,Private,248875,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,2182,104,37,United-States,<=50K
51,Private,143361,Some-college,11,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2657,40,62,Honduras,<=50K
33,Private,285796,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,816,12,54,United-States,<=50K
53,Private,100765,Some-college,9,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2928,10,60,South,<=50K
57,Private,172779,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3061,84,28,Cuba,<=50K
42,Private,87007,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1870,24,73,South,<=50K
42,Federal-gov,207681,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,17883,172,54,United-States,>50K
23,Private,260134,10th,6,Never-married,Other-service,Own-child,White,Female,1589,43,23,United-States,<=50K
25,Private,262239,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,1661,60,23,United-States,<=50K
56,Private,146315,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2191,41,57,Jamaica,<=50K
49,Private,167087,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,116,44,United-States,>50K
60,Private,161257,Some-college,10,Widowed,Exec-managerial,Not-in-family,White,Female,2846,54,37,Cuba,<=50K
32,Private,289569,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2841,1183,50,United-States,>50K
43,Private,195129,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99978,102,51,United-States,>50K
42,Private,197721,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2534,80,28,Cuba,<=50K
23,Private,258930,Assoc-acdm,7,Never-married,Other-service,Own-child,White,Female,1970,53,25,United-States,<=50K
41,Private,221065,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,508,51,United-States,>50K
65,Self-emp-inc,19231,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,2444,3004,29,United-States,>50K
41,Self-emp-not-inc,247847,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2147,335,50,United-States,<=50K
42,Private,166293,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1166,58,47,United-States,<=50K
55,Private,175647,Some-college,12,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3960,46,54,South,<=50K
48,Private,169383,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,102,45,United-States,>50K
55,Private,168150,Some-college,10,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,2083,21,45,South,<=50K
23,Private,190713,Some-college,10,Never-married,Other-service,Own-child,White,Male,619,39,50,United-States,<=50K
40,Private,55174,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2236,81,32,Mexico,<=50K
44,Private,226729,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,3094,98,26,United-States,<=50K
58,Private,212049,Some-college,11,Widowed,Sales,Not-in-family,Black,Male,3372,49,42,Cuba,<=50K
42,Federal-gov,181930,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4947,112,59,United-States,>50K
29,Private,276457,Assoc-acdm,9,Never-married,Other-service,Own-child,Black,Female,1252,56,38,United-States,<=50K
34,Private,261002,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2174,1163,50,United-States,>50K
27,Local-gov,269417,10th,6,Never-married,Other-service,Unmarried,White,Female,3549,43,31,United-States,<=50K
51,Self-emp-inc,24528,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3267,2516,37,United-States,<=50K
27,Private,269884,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1794,81,35,United-States,<=50K
31,Self-emp-not-inc,258205,HS-grad,7,Never-married,Farming-fishing,Unmarried,White,Female,2897,27,41,United-States,<=50K
60,Private,179546,Some-college,10,Widowed,Sales,Not-in-family,White,Male,3173,46,34,Cuba,<=50K
37,Private,244494,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1468,133,52,United-States,>50K
43,Self-emp-not-inc,244940,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2550,197,52,United-States,<=50K
39,Private,123217,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1843,77,33,Cuba,<=50K
22,Private,175186,Some-college,10,Never-married,Other-service,Own-child,White,Male,724,66,50,United-States,<=50K
61,Private,163986,Some-college,11,Widowed,Exec-managerial,Not-in-family,Black,Male,3029,58,39,Cuba,<=50K
45,Private,181255,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,96,49,United-States,>50K
25,Private,274138,HS-grad,9,Never-married,Other-service,Own-child,White,Female,1761,55,24,United-States,<=50K
48,Private,19443,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2715,2857,35,United-States,<=50K
46,Private,155721,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,3057,25,66,South,<=50K
26,Private,100627,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1510,72,69,United-States,<=50K
48,Private,190128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53817,82,44,United-States,>50K
56,Private,195120,Some-college,9,Widowed,Sales,Not-in-family,White,Male,2314,29,38,Cuba,<=50K
36,Private,172622,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1132,59,37,United-States,<=50K
47,Private,168219,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,111,46,United-States,>50K
28,Self-emp-not-inc,257527,10th,6,Never-married,Other-service,Own-child,White,Female,3313,40,35,United-States,<=50K
46,Private,197570,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99735,121,49,United-States,>50K
47,Private,162494,Some-college,11,Widowed,Exec-managerial,Not-in-family,Other,Male,2051,36,66,Jamaica,<=50K
38,Private,27205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2955,100,36,United-States,<=50K
27,Self-emp-not-inc,299363,10th,6,Never-married,Other-service,Unmarried,White,Female,4439,43,34,United-States,<=50K
52,Private,81386,Doctorate,14,Married-civ-spouse,Transport-moving,Husband,White,Male,98111,204,45,United-States,>50K
