age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,149245,11th,7,Never-married,Adm-clerical,Wife,White,Female,3388,614,46,United-States,<=50K
48,Private,171563,Doctorate,10,Divorced,Sales,Not-in-family,Black,Male,2069,258,80,United-States,<=50K
19,Private,184661,11th,7,Never-married,Adm-clerical,Wife,White,Female,4494,773,43,United-States,<=50K
47,Private,252269,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2027,252,57,United-States,<=50K
55,Self-emp-not-inc,105410,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2056,233,38,United-States,>50K
26,Private,193722,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2394,102,37,United-States,<=50K
64,Self-emp-not-inc,21189,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1731,3003,31,United-States,>50K
62,Self-emp-not-inc,22764,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1701,3002,32,United-States,>50K
46,Private,171298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95955,64,40,United-States,>50K
30,Private,232927,Some-college,10,Married-AF-spouse,Craft-repair,Own-child,White,Female,1146,25,28,United-States,<=50K
48,Local-gov,208268,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2700,271,32,United-States,<=50K
42,Private,183954,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,776,24,44,Cuba,<=50K
32,Private,192700,Some-college,9,Married-AF-spouse,Craft-repair,Own-child,White,Female,720,16,32,United-States,<=50K
53,Private,209892,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,40,41,United-States,>50K
20,State-gov,235558,Bachelors,7,Never-married,Adm-clerical,Wife,White,Female,1503,339,51,United-States,<=50K
30,Private,291029,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,765,19,22,Jamaica,>50K
35,Private,224203,Some-college,11,Never-married,Exec-managerial,Own-child,Other,Female,878,33,42,United-States,<=50K
67,Self-emp-not-inc,19214,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1677,3004,34,United-States,<=50K
69,Self-emp-inc,19240,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2083,3004,31,United-States,<=50K
36,Private,257162,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2291,55,21,Mexico,<=50K
29,Local-gov,238903,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,White,Female,5023,160,31,United-States,<=50K
45,Local-gov,194068,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4917,93,38,United-States,<=50K
50,Private,171817,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,57,40,United-States,>50K
47,Private,82324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1125,11,35,United-States,<=50K
41,Self-emp-not-inc,228870,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2882,61,31,United-States,<=50K
34,Private,231850,5th-6th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1854,60,21,Mexico,<=50K
45,Local-gov,170491,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4056,546,35,United-States,>50K
33,Federal-gov,213994,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3803,514,40,South,>50K
27,Private,229024,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3805,162,35,United-States,<=50K
46,Private,270086,Doctorate,11,Divorced,Sales,Unmarried,Black,Female,1998,79,65,United-States,<=50K
57,Self-emp-not-inc,30833,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1614,2965,35,United-States,<=50K
18,State-gov,193022,11th,7,Never-married,Adm-clerical,Wife,White,Female,2366,626,48,United-States,<=50K
29,Private,274303,Bachelors,11,Never-married,Sales,Unmarried,White,Female,642,22,38,United-States,<=50K
49,Private,99258,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,888,518,39,United-States,<=50K
36,Private,181999,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2287,108,37,United-States,>50K
38,Self-emp-not-inc,163242,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1911,289,32,United-States,<=50K
51,Private,215096,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,48,United-States,>50K
43,Local-gov,201621,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2807,208,33,United-States,<=50K
55,Self-emp-not-inc,93379,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2231,486,36,United-States,>50K
59,Self-emp-not-inc,36829,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1352,2712,34,United-States,>50K
45,Self-emp-not-inc,215492,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3344,74,35,United-States,<=50K
68,Self-emp-inc,19254,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1869,3004,31,United-States,<=50K
51,Private,201742,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,63,42,United-States,>50K
47,Private,262592,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,2406,288,67,United-States,<=50K
51,Local-gov,196806,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,3079,307,32,United-States,<=50K
19,Private,230550,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,2793,425,45,United-States,<=50K
43,Local-gov,230101,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,3083,126,32,United-States,<=50K
47,Private,166137,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99964,102,45,United-States,>50K
43,Private,264110,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,2510,87,56,United-States,<=50K
43,Private,234416,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,695,16,55,United-States,<=50K
38,Private,226067,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,642,23,28,Cuba,<=50K
40,Private,213441,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2182,86,24,Poland,<=50K
32,Private,243227,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1415,35,33,United-States,<=50K
26,Private,144945,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2842,233,48,United-States,<=50K
45,Self-emp-not-inc,213344,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2501,103,31,United-States,<=50K
42,Private,127662,1st-4th,10,Divorced,Transport-moving,Own-child,Black,Male,1246,59,77,United-States,<=50K
50,Private,253317,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,2289,261,63,United-States,<=50K
19,Private,183427,11th,7,Never-married,Adm-clerical,Wife,White,Female,3756,530,40,United-States,<=50K
45,Private,249611,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,1885,71,77,United-States,<=50K
21,State-gov,236374,Bachelors,10,Never-married,Adm-clerical,Wife,White,Female,1324,106,41,United-States,<=50K
39,Private,205511,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2353,97,26,Poland,<=50K
50,Private,171326,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,58,40,United-States,>50K
35,Federal-gov,191708,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4923,450,37,United-States,>50K
23,Private,147835,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2031,241,47,United-States,<=50K
30,Federal-gov,279371,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4761,399,31,South,>50K
41,Self-emp-not-inc,221662,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2272,112,31,United-States,<=50K
34,Private,199296,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,692,5,48,United-States,<=50K
48,Local-gov,182923,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,2629,344,45,United-States,<=50K
24,Private,146573,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1941,205,49,United-States,<=50K
32,Private,259640,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,791,22,23,Jamaica,<=50K
40,Private,78763,1st-4th,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1094,53,77,United-States,<=50K
45,Self-emp-not-inc,200780,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2046,214,31,United-States,<=50K
38,Local-gov,246009,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2589,57,31,United-States,<=50K
18,State-gov,199705,11th,7,Never-married,Adm-clerical,Wife,White,Female,2523,602,48,United-States,<=50K
69,Self-emp-not-inc,19216,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2236,3004,31,United-States,<=50K
46,Private,239028,Bachelors,11,Separated,Sales,Unmarried,Black,Female,970,16,63,United-States,<=50K
34,Private,248816,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,1410,33,26,Jamaica,>50K
44,Private,126193,1st-4th,10,Separated,Transport-moving,Own-child,Other,Female,1371,34,61,United-States,<=50K
27,Private,257748,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,1288,33,35,United-States,<=50K
35,Private,230831,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1457,37,31,United-States,<=50K
63,Self-emp-not-inc,19221,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1595,3003,35,United-States,<=50K
44,Private,48608,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1381,11,34,United-States,<=50K
19,Private,202048,11th,7,Never-married,Adm-clerical,Wife,White,Female,4590,944,46,United-States,<=50K
47,Private,344658,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,2702,72,71,United-States,<=50K
28,Private,224318,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,1867,35,27,United-States,<=50K
21,State-gov,251932,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1373,112,42,United-States,<=50K
49,Private,166277,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,61,41,United-States,>50K
67,Self-emp-not-inc,19511,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1747,3003,30,United-States,<=50K
38,Private,44348,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1451,13,35,United-States,<=50K
23,Private,233071,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,2348,149,46,United-States,<=50K
27,Private,162120,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1591,169,39,United-States,>50K
19,Private,198759,11th,7,Never-married,Adm-clerical,Wife,White,Female,4001,668,44,United-States,<=50K
39,Private,171151,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19694,66,43,United-States,>50K
31,Private,194484,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,954,16,29,United-States,<=50K
32,Self-emp-not-inc,167214,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2298,802,27,South,>50K
41,Private,199927,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1844,95,33,United-States,<=50K
37,Private,251719,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,1769,75,22,Poland,<=50K
47,Private,182398,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,88,46,United-States,>50K
36,Federal-gov,200824,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,2203,434,54,United-States,>50K
46,Private,155863,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,78283,90,40,United-States,>50K
33,Private,199077,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,897,12,27,United-States,>50K
64,Self-emp-not-inc,19214,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1749,3004,36,United-States,<=50K
38,Self-emp-inc,154213,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,43401,251,44,United-States,<=50K
32,Private,294958,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,693,21,21,Jamaica,<=50K
42,Federal-gov,177511,Some-college,14,Divorced,Tech-support,Not-in-family,Black,Male,1736,385,62,United-States,>50K
49,Private,173684,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98261,38,38,United-States,>50K
39,Federal-gov,180884,Masters,15,Married-civ-spouse,Tech-support,Husband,White,Male,4476,536,37,United-States,>50K
32,Private,256082,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,755,17,25,Jamaica,<=50K
26,Private,252290,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1780,55,28,United-States,<=50K
21,State-gov,298535,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1288,152,42,United-States,<=50K
44,Private,164224,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,13609,79,39,United-States,>50K
26,Private,261676,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1280,26,46,United-States,<=50K
68,Self-emp-not-inc,19336,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1680,3004,30,United-States,<=50K
41,Private,199906,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2439,98,33,United-States,<=50K
50,Private,60179,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1498,175,37,United-States,<=50K
55,Self-emp-inc,24271,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1951,2416,35,United-States,<=50K
49,Private,170216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,58,40,United-States,>50K
33,Private,246215,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,936,17,23,Mexico,<=50K
25,Private,283748,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1110,44,36,United-States,<=50K
49,Private,255387,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,964,24,70,United-States,<=50K
34,Private,247922,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2842,47,33,United-States,<=50K
45,Private,165466,1st-4th,11,Separated,Transport-moving,Own-child,Other,Female,1545,30,61,United-States,<=50K
32,Private,197814,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,708,13,26,Mexico,<=50K
29,Private,259419,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2257,81,44,United-States,<=50K
50,Private,81458,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1556,120,37,United-States,<=50K
52,Private,197724,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,72,41,United-States,>50K
66,Self-emp-not-inc,19218,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1838,3004,34,United-States,<=50K
32,Federal-gov,248763,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4140,483,29,South,>50K
38,Federal-gov,204970,Some-college,15,Divorced,Tech-support,Not-in-family,Black,Male,2900,358,56,United-States,>50K
22,State-gov,266652,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1028,69,40,United-States,<=50K
29,Private,194213,Some-college,10,Married-AF-spouse,Craft-repair,Own-child,White,Female,1189,25,27,United-States,<=50K
48,Private,192303,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,13,40,United-States,>50K
41,Private,262094,HS-grad,11,Divorced,Sales,Unmarried,Black,Female,3346,75,52,United-States,<=50K
65,Self-emp-inc,19325,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1754,3003,32,United-States,<=50K
48,Local-gov,192596,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,2145,195,33,United-States,<=50K
52,Private,214365,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,41,41,United-States,>50K
21,Private,207431,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,3366,489,42,United-States,<=50K
60,Self-emp-inc,22051,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1939,2948,33,United-States,<=50K
49,Private,166984,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99010,52,40,United-States,>50K
58,Self-emp-inc,26537,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1865,2614,34,United-States,<=50K
48,Private,156638,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99251,76,41,United-States,>50K
21,Private,142395,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Male,2294,326,48,United-States,<=50K
35,Local-gov,244351,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2765,81,33,United-States,<=50K
33,Private,165839,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,528,15,26,Mexico,<=50K
44,Local-gov,254252,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2540,451,33,United-States,<=50K
51,Private,178311,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,72560,37,38,United-States,>50K
42,Self-emp-not-inc,221560,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2770,87,32,United-States,<=50K
22,Private,220610,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1895,155,43,United-States,<=50K
68,Self-emp-inc,19272,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1731,3003,31,United-States,<=50K
57,Self-emp-inc,22729,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1875,1904,34,United-States,<=50K
48,Private,163706,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98520,72,42,United-States,>50K
46,Local-gov,197605,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2474,226,42,United-States,<=50K
32,Private,243309,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,1374,33,26,Jamaica,>50K
36,Private,199425,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3441,98,21,Mexico,<=50K
23,Private,284254,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,1135,73,45,United-States,<=50K
28,Private,225838,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,3916,164,32,United-States,<=50K
42,Private,175461,Some-college,9,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1251,52,38,Cuba,<=50K
43,Private,243492,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,3024,80,51,United-States,<=50K
30,Private,177630,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2375,154,40,United-States,>50K
28,Private,167097,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1756,130,37,United-States,<=50K
27,Private,250597,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1132,30,46,United-States,<=50K
19,State-gov,229667,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,1821,401,51,United-States,<=50K
41,Private,186483,Some-college,10,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1093,41,39,Cuba,<=50K
59,Self-emp-not-inc,37500,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1203,2601,37,United-States,>50K
47,Private,184628,Doctorate,10,Divorced,Transport-moving,Not-in-family,Black,Male,2339,192,80,United-States,<=50K
20,State-gov,233471,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,1257,282,48,United-States,<=50K
39,Private,214959,Some-college,11,Separated,Exec-managerial,Own-child,White,Female,496,25,35,Puerto-Rico,<=50K
21,Private,174455,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,3265,341,52,United-States,<=50K
35,Private,189173,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1158,10,44,United-States,<=50K
44,Private,180576,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2946,76,37,United-States,>50K
34,Private,180837,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2333,108,43,United-States,>50K
63,Self-emp-inc,20551,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1680,3003,32,United-States,<=50K
52,Private,199244,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,59,40,United-States,>50K
35,Private,141098,5th-6th,6,Never-married,Handlers-cleaners,Not-in-family,White,Female,4473,122,18,Mexico,<=50K
50,Private,177530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,64,40,United-States,>50K
48,Private,174531,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,77129,78,40,United-States,>50K
34,Private,301180,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,1274,38,20,Jamaica,<=50K
44,Private,191677,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2972,62,37,United-States,>50K
23,Private,209518,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2429,175,34,United-States,<=50K
47,Local-gov,184176,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99997,93,47,United-States,>50K
47,Local-gov,176848,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3522,507,33,United-States,>50K
50,Private,310942,Doctorate,11,Divorced,Sales,Not-in-family,Black,Male,2278,95,66,United-States,<=50K
40,Local-gov,223671,HS-grad,11,Divorced,Other-service,Husband,White,Female,3435,181,34,United-States,<=50K
31,Private,291798,Some-college,11,Married-civ-spouse,Craft-repair,Own-child,White,Female,1072,20,24,Jamaica,>50K
38,Private,122540,Some-college,8,Married-AF-spouse,Craft-repair,Husband,White,Male,736,14,33,United-States,<=50K
49,Private,184168,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,46,United-States,>50K
38,Private,223149,Some-college,11,Separated,Exec-managerial,Own-child,Other,Female,1228,25,47,United-States,<=50K
56,Self-emp-inc,31136,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2031,2302,35,United-States,<=50K
43,Private,166132,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49151,91,40,United-States,>50K
46,Local-gov,178847,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,57600,95,43,United-States,>50K
51,Private,177604,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21092,25,38,United-States,>50K
49,Local-gov,168867,Masters,13,Divorced,Tech-support,Husband,White,Male,2305,407,37,United-States,<=50K
48,Private,301347,Doctorate,11,Divorced,Sales,Unmarried,Black,Male,2461,84,68,United-States,<=50K
31,Private,187883,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1387,96,35,United-States,<=50K
41,Private,219202,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,1753,75,32,Cuba,<=50K
42,Self-emp-not-inc,230017,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2907,97,31,United-States,<=50K
27,Private,259557,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,1268,49,29,United-States,<=50K
