age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,175376,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99983,163,45,United-States,>50K
71,Local-gov,19551,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,2299,3003,43,Canada,<=50K
77,Local-gov,19321,5th-6th,9,Married-civ-spouse,Other-service,Husband,White,Male,2570,3004,46,Canada,<=50K
37,Private,85574,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,3530,147,27,United-States,>50K
23,Self-emp-not-inc,88275,Masters,14,Married-civ-spouse,Protective-serv,Wife,White,Male,2623,100,46,South,<=50K
32,Federal-gov,159960,HS-grad,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4485,107,45,Jamaica,<=50K
47,Private,192906,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90350,109,44,United-States,>50K
50,Private,127138,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1841,115,38,United-States,<=50K
47,Self-emp-inc,182692,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,158,50,United-States,>50K
34,Federal-gov,98642,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,5350,339,36,Poland,>50K
30,State-gov,158246,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5722,272,38,Jamaica,<=50K
46,Private,185677,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,71728,245,46,United-States,<=50K
31,Private,263519,Bachelors,9,Separated,Adm-clerical,Not-in-family,White,Female,1935,28,45,United-States,<=50K
69,Local-gov,22988,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2686,3003,42,United-States,<=50K
33,Private,105166,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3214,98,35,United-States,<=50K
30,Private,102633,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4026,168,28,United-States,<=50K
41,Private,177933,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,73169,183,44,United-States,>50K
30,Self-emp-not-inc,193386,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,101,37,Cuba,<=50K
32,Federal-gov,121269,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5825,473,37,Poland,>50K
45,Self-emp-inc,171671,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99994,154,47,United-States,>50K
30,State-gov,246531,10th,8,Separated,Adm-clerical,Not-in-family,White,Male,2320,49,44,United-States,<=50K
27,Private,171925,10th,8,Divorced,Adm-clerical,Own-child,White,Male,2678,122,38,United-States,<=50K
34,Private,155656,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3625,43,32,Honduras,>50K
41,Private,170012,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,7407,242,44,United-States,<=50K
24,Private,282928,10th,9,Never-married,Adm-clerical,Own-child,White,Male,1799,27,42,United-States,<=50K
34,Federal-gov,108899,HS-grad,11,Never-married,Prof-specialty,Other-relative,Black,Female,4222,339,28,Poland,>50K
35,State-gov,191260,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4122,186,33,Honduras,>50K
30,Private,434092,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2716,61,49,United-States,<=50K
37,Private,198852,10th,7,Divorced,Adm-clerical,Unmarried,White,Male,2116,172,42,Philippines,<=50K
32,Private,112327,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3158,80,35,United-States,<=50K
29,Private,212139,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,1670,34,56,United-States,<=50K
55,Local-gov,26724,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2661,2999,39,United-States,<=50K
29,Self-emp-not-inc,144657,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5251,275,39,Jamaica,<=50K
45,Self-emp-inc,178403,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99970,138,47,United-States,>50K
22,Private,205837,10th,8,Never-married,Adm-clerical,Own-child,White,Female,1612,77,35,United-States,<=50K
54,Local-gov,29157,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,2994,40,United-States,<=50K
22,Private,169046,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,3742,120,28,United-States,<=50K
23,Private,278590,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,1727,32,43,United-States,<=50K
29,Private,320641,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2057,52,47,United-States,<=50K
26,Self-emp-not-inc,109786,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7332,164,46,India,<=50K
52,Local-gov,166412,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,94551,164,49,United-States,>50K
25,Self-emp-not-inc,108780,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,3333,139,42,Cuba,<=50K
22,Private,183872,10th,8,Never-married,Adm-clerical,Own-child,White,Female,2689,98,35,United-States,<=50K
24,Self-emp-not-inc,83235,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4296,131,49,South,<=50K
29,Private,259023,Some-college,9,Separated,Adm-clerical,Not-in-family,White,Female,2352,44,44,United-States,<=50K
40,Private,201753,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,2328,143,44,Philippines,<=50K
31,Private,198635,10th,7,Separated,Adm-clerical,Unmarried,White,Male,2073,95,42,United-States,<=50K
47,Private,181653,Prof-school,8,Divorced,Machine-op-inspct,Unmarried,White,Male,2805,244,47,United-States,<=50K
22,Private,106273,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4312,203,25,United-States,<=50K
31,Private,110784,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,67,39,Cuba,<=50K
30,Federal-gov,125800,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4928,297,41,Poland,<=50K
49,Private,173178,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99963,153,47,United-States,>50K
43,Self-emp-inc,156523,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,98,54,United-States,>50K
18,Private,749060,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2278,36,45,United-States,<=50K
46,Private,174655,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97912,196,44,United-States,>50K
33,Federal-gov,132390,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4050,158,44,Jamaica,<=50K
27,Private,203052,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,3845,178,36,United-States,<=50K
46,Private,201850,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91827,189,48,United-States,>50K
49,Private,126556,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,1432,29,41,United-States,<=50K
35,Private,251552,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2222,34,47,United-States,<=50K
53,Private,138345,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,1080,64,42,United-States,<=50K
42,Private,187662,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,70381,182,44,United-States,>50K
42,State-gov,265151,Some-college,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2177,98,50,United-States,<=50K
51,Local-gov,177017,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3126,314,45,United-States,>50K
49,Private,215621,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Male,1870,131,45,Philippines,<=50K
45,Self-emp-inc,155612,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,123,54,United-States,>50K
24,Private,323900,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1838,29,43,United-States,<=50K
65,Local-gov,46492,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2777,2996,46,United-States,>50K
48,Private,182079,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99934,157,47,United-States,>50K
73,Local-gov,22839,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,2473,3003,48,Canada,<=50K
45,Self-emp-inc,166859,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,161,49,United-States,>50K
61,Local-gov,20946,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2556,3003,39,United-States,<=50K
24,Private,218481,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,3038,75,33,United-States,<=50K
21,Private,240507,Some-college,10,Never-married,Exec-managerial,Own-child,Other,Female,2709,55,35,United-States,<=50K
42,Private,185558,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,36042,195,44,United-States,<=50K
22,Private,129434,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Other,Female,3606,147,26,United-States,<=50K
59,Local-gov,19631,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2696,3003,41,United-States,<=50K
64,Local-gov,20904,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,2456,3003,41,United-States,<=50K
51,Private,27755,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2996,2983,37,United-States,<=50K
49,Local-gov,146539,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2627,1504,45,United-States,>50K
46,Local-gov,142111,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2648,1343,44,United-States,>50K
46,Private,203959,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6554,103,44,United-States,>50K
45,Self-emp-inc,213927,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48571,151,51,United-States,>50K
47,Private,162712,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99989,202,46,United-States,>50K
71,Local-gov,27411,Assoc-voc,11,Married-civ-spouse,Other-service,Husband,White,Male,2705,3003,48,Canada,>50K
49,Private,109591,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2178,62,38,United-States,<=50K
45,Self-emp-inc,170674,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99993,130,50,United-States,>50K
52,Private,165592,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Male,1913,189,42,Philippines,<=50K
46,Private,185834,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,159,44,United-States,>50K
49,Private,122298,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,1170,79,42,United-States,<=50K
22,Private,193432,HS-grad,10,Never-married,Other-service,Own-child,Other,Female,2776,90,30,United-States,<=50K
47,Private,98037,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,1835,48,38,United-States,<=50K
34,State-gov,244686,Some-college,7,Separated,Adm-clerical,Unmarried,White,Male,1688,65,47,United-States,<=50K
42,Private,183662,Prof-school,9,Married-civ-spouse,Tech-support,Husband,White,Male,2756,213,43,United-States,<=50K
65,Local-gov,54070,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2963,2994,46,United-States,>50K
24,Federal-gov,111128,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4183,122,49,India,<=50K
28,Private,179068,10th,7,Separated,Adm-clerical,Own-child,White,Male,2391,90,40,United-States,<=50K
26,Private,219812,10th,7,Separated,Adm-clerical,Own-child,White,Male,2284,64,42,United-States,<=50K
28,Federal-gov,106879,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4307,200,45,India,<=50K
47,Private,186453,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80862,211,46,United-States,>50K
23,Self-emp-not-inc,90173,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4033,125,50,South,<=50K
34,Private,210208,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,1583,55,52,United-States,<=50K
57,Local-gov,21310,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2468,3002,39,United-States,<=50K
49,Private,182735,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99976,148,47,United-States,>50K
43,Private,184359,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,91605,163,44,United-States,>50K
51,Private,173259,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3506,227,48,United-States,<=50K
29,State-gov,201686,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,154,37,Cuba,<=50K
39,Private,101193,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,2881,148,31,United-States,<=50K
57,Private,108023,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,2053,57,36,United-States,<=50K
31,Private,250043,12th,9,Never-married,Exec-managerial,Not-in-family,Black,Female,1637,99,50,United-States,<=50K
29,Private,308686,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1592,54,47,United-States,<=50K
56,Private,86787,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,1660,28,36,United-States,<=50K
25,Self-emp-not-inc,129237,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,4359,151,41,Cuba,<=50K
56,Local-gov,84337,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2997,2868,44,United-States,>50K
32,Private,266262,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,2269,102,43,United-States,<=50K
54,Private,177628,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,White,Male,1958,152,45,Philippines,<=50K
33,Private,196779,10th,8,Divorced,Adm-clerical,Unmarried,White,Male,2192,132,39,Philippines,<=50K
51,Private,164223,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,1924,156,41,Philippines,<=50K
46,Self-emp-inc,166263,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,151,51,United-States,>50K
29,Self-emp-not-inc,143768,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3298,60,38,Cuba,<=50K
51,Local-gov,199873,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6756,174,46,United-States,>50K
46,Private,200095,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,75389,174,47,United-States,>50K
32,Private,356342,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,2133,75,49,United-States,<=50K
50,Private,191321,Assoc-acdm,8,Divorced,Machine-op-inspct,Unmarried,White,Male,1995,174,47,Philippines,<=50K
29,Federal-gov,95707,Doctorate,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4933,255,44,Poland,<=50K
37,Private,49761,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3300,848,36,United-States,<=50K
38,State-gov,283504,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1646,26,47,United-States,<=50K
33,Private,169667,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,71,30,Honduras,>50K
70,Local-gov,22076,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2568,3003,45,Canada,<=50K
27,Private,341812,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,2073,54,43,United-States,<=50K
