age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Private,120193,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2889,113,28,Puerto-Rico,<=50K
25,Private,90835,Some-college,11,Never-married,Handlers-cleaners,Unmarried,White,Female,12541,262,34,Honduras,>50K
48,Private,172151,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99909,246,45,United-States,>50K
68,Private,72811,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3800,2927,27,Puerto-Rico,<=50K
63,Private,86155,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3608,121,30,Cuba,<=50K
18,Private,196531,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Female,9778,223,6,United-States,<=50K
17,Private,256054,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,4512,458,14,United-States,<=50K
45,Private,178712,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,83231,268,50,United-States,<=50K
27,Private,158206,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7146,196,47,Italy,<=50K
43,Self-emp-inc,154822,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95737,263,50,United-States,>50K
54,Private,53585,HS-grad,14,Separated,Sales,Own-child,Other,Male,2744,132,52,Japan,<=50K
45,State-gov,95257,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,10972,479,56,United-States,>50K
18,Private,154242,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4737,1094,45,United-States,<=50K
45,Private,171471,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99559,207,44,United-States,>50K
19,Private,224313,Bachelors,5,Never-married,Craft-repair,Own-child,Black,Female,6810,246,3,United-States,<=50K
42,Private,86092,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5234,145,34,Puerto-Rico,>50K
53,Private,70769,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3812,132,41,Philippines,<=50K
43,Private,133950,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3437,2899,40,United-States,<=50K
70,Private,45884,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3608,3003,36,Canada,<=50K
19,Self-emp-not-inc,215003,Bachelors,6,Never-married,Craft-repair,Not-in-family,Black,Female,6771,277,11,United-States,<=50K
40,Private,161007,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,63196,457,50,United-States,<=50K
33,Self-emp-not-inc,178361,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4273,397,53,United-States,>50K
49,Private,77149,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,6734,263,34,South,<=50K
38,Self-emp-inc,102995,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92658,322,57,United-States,>50K
73,Private,69184,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2762,2970,28,Cuba,<=50K
17,Self-emp-not-inc,216167,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5609,782,23,United-States,<=50K
30,Private,123550,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,9355,276,45,Italy,<=50K
37,Local-gov,142464,12th,2,Never-married,Craft-repair,Not-in-family,Black,Male,6272,119,30,United-States,<=50K
25,Self-emp-not-inc,201744,12th,6,Never-married,Exec-managerial,Not-in-family,White,Male,5181,101,34,United-States,<=50K
35,Private,133093,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47287,633,50,United-States,>50K
19,Private,106990,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,8791,1465,43,United-States,<=50K
63,Federal-gov,67426,12th,6,Widowed,Exec-managerial,Not-in-family,Black,Male,4169,149,42,United-States,>50K
24,Local-gov,167297,12th,2,Never-married,Craft-repair,Not-in-family,Black,Male,5349,208,10,United-States,<=50K
20,Self-emp-not-inc,278280,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5079,273,45,United-States,<=50K
71,Private,48186,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3145,3003,33,Canada,<=50K
43,Private,161831,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99203,211,47,United-States,>50K
46,Private,115083,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,3131,2980,43,United-States,<=50K
54,Private,64942,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4306,3003,38,Canada,<=50K
73,Private,75490,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,3439,2645,30,Cuba,<=50K
18,Private,156953,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5328,1430,47,United-States,<=50K
69,Local-gov,749093,Masters,15,Never-married,Tech-support,Wife,Black,Male,3938,254,83,United-States,<=50K
27,Self-emp-not-inc,204108,12th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4052,112,47,United-States,<=50K
32,Private,163074,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6327,165,45,United-States,<=50K
47,Private,160001,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,317,44,United-States,<=50K
57,Local-gov,197730,12th,2,Never-married,Transport-moving,Not-in-family,Black,Male,4393,128,28,United-States,<=50K
72,Private,49839,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2842,3003,33,Canada,<=50K
35,Private,158171,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,196,45,United-States,<=50K
49,Private,164040,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,147,45,United-States,>50K
41,Private,181354,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12026,1165,39,United-States,>50K
17,Private,119415,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,10462,1564,43,United-States,<=50K
43,Private,179373,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36804,401,44,United-States,>50K
45,Self-emp-inc,132324,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,304,52,United-States,>50K
17,Private,212523,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6936,196,14,United-States,<=50K
17,Private,235415,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5423,378,18,United-States,<=50K
46,Self-emp-inc,133259,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99905,315,50,United-States,>50K
59,Private,66748,HS-grad,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5487,198,34,South,<=50K
62,Private,101741,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3423,64,30,Puerto-Rico,<=50K
69,Local-gov,87067,Masters,5,Never-married,Exec-managerial,Not-in-family,Black,Male,4323,98,45,United-States,<=50K
63,Private,66026,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3676,94,36,Cuba,<=50K
47,Private,179638,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99821,183,43,United-States,>50K
37,Private,108728,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7407,977,43,Poland,<=50K
73,Local-gov,99270,Masters,5,Never-married,Transport-moving,Not-in-family,Black,Male,5360,188,46,United-States,<=50K
44,Private,177359,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90692,236,44,United-States,>50K
64,Local-gov,133556,Masters,3,Never-married,Transport-moving,Not-in-family,Black,Male,4587,143,38,United-States,<=50K
68,Local-gov,104355,12th,3,Never-married,Transport-moving,Not-in-family,Black,Male,4330,102,41,United-States,<=50K
54,Private,58300,HS-grad,14,Separated,Sales,Own-child,Other,Male,2911,124,47,Japan,<=50K
46,Self-emp-not-inc,141582,12th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,6492,109,38,United-States,<=50K
61,Local-gov,749067,Masters,15,Never-married,Transport-moving,Wife,Black,Male,4410,136,72,United-States,<=50K
43,Private,128180,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3313,2954,38,United-States,<=50K
31,Private,92604,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6671,114,33,Puerto-Rico,>50K
18,Self-emp-not-inc,238234,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,4833,475,16,United-States,<=50K
70,Local-gov,737824,Masters,14,Never-married,Transport-moving,Not-in-family,Black,Male,4763,201,60,United-States,<=50K
53,Private,70798,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4676,158,39,South,<=50K
25,Self-emp-not-inc,223646,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5466,214,49,United-States,<=50K
27,Self-emp-not-inc,129577,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8963,1060,51,United-States,<=50K
54,Local-gov,719291,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,5334,150,40,United-States,<=50K
43,Private,201901,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90641,255,42,United-States,>50K
21,Private,86840,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,7911,544,40,Puerto-Rico,>50K
18,Private,121322,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,8574,1206,42,United-States,<=50K
56,Private,55941,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3822,3003,38,Canada,<=50K
40,Self-emp-not-inc,145891,12th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,5905,122,36,United-States,<=50K
50,Private,53366,HS-grad,14,Separated,Sales,Own-child,Other,Male,4045,159,52,Japan,<=50K
58,Private,73770,HS-grad,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5179,165,34,South,<=50K
46,Self-emp-inc,157069,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,254,49,United-States,>50K
35,Private,147365,11th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18290,603,50,United-States,<=50K
51,Private,63772,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4700,173,36,South,<=50K
50,Private,76083,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5447,2916,35,Puerto-Rico,<=50K
57,Private,42884,HS-grad,15,Separated,Other-service,Own-child,Other,Male,2025,122,63,Japan,<=50K
43,Self-emp-inc,130754,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,290,53,United-States,>50K
17,Private,135585,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7122,1195,42,United-States,<=50K
51,Private,108402,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4582,286,30,Puerto-Rico,<=50K
17,Private,238741,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5302,595,23,United-States,<=50K
53,Local-gov,140285,12th,2,Never-married,Craft-repair,Not-in-family,Black,Male,5734,152,29,United-States,<=50K
25,Self-emp-not-inc,225173,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5970,298,53,United-States,<=50K
35,State-gov,150985,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9054,451,50,United-States,>50K
51,Private,67439,HS-grad,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,4145,156,42,Philippines,<=50K
38,Self-emp-inc,148130,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,36465,298,51,United-States,>50K
33,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,7408,145,78,United-States,<=50K
50,Local-gov,184239,12th,2,Never-married,Craft-repair,Not-in-family,Black,Male,4586,105,27,United-States,<=50K
67,Private,46618,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,2995,3003,35,Canada,<=50K
43,Local-gov,748955,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,5446,169,52,United-States,<=50K
24,Self-emp-not-inc,218855,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3801,338,58,United-States,>50K
39,Self-emp-inc,105728,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98973,388,57,United-States,>50K
44,Self-emp-inc,123979,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869,337,52,United-States,>50K
33,Local-gov,473851,9th,4,Never-married,Transport-moving,Not-in-family,Black,Male,5446,125,14,United-States,<=50K
43,Private,185253,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74882,343,42,United-States,>50K
44,Private,130235,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4533,2839,36,United-States,>50K
42,Private,198898,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23953,746,42,United-States,>50K
55,Local-gov,89382,12th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,4741,184,36,United-States,<=50K
68,Local-gov,749105,Masters,15,Never-married,Tech-support,Wife,Black,Male,2293,299,92,United-States,>50K
19,Self-emp-not-inc,247635,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,6706,332,33,United-States,<=50K
45,Self-emp-inc,154747,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99868,241,49,United-States,>50K
50,Private,179515,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,184,45,United-States,>50K
43,Private,179485,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91580,287,43,United-States,>50K
38,Self-emp-inc,98164,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94462,421,56,United-States,>50K
37,Local-gov,749104,Masters,15,Never-married,Transport-moving,Wife,Black,Male,7074,193,69,United-States,<=50K
18,Private,206781,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6392,161,14,United-States,<=50K
40,Private,216161,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4719,185,45,United-States,<=50K
25,Self-emp-not-inc,214464,12th,6,Never-married,Exec-managerial,Not-in-family,White,Male,5995,122,39,United-States,<=50K
43,Private,150300,11th,7,Married-civ-spouse,Protective-serv,Husband,White,Male,2964,1527,42,United-States,<=50K
30,Self-emp-not-inc,196176,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3336,317,55,United-States,>50K
49,Private,103552,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4638,2936,38,Canada,<=50K
55,State-gov,61322,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4525,164,50,United-States,>50K
74,Private,65905,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,2555,2977,31,Cuba,<=50K
57,Private,57666,HS-grad,13,Separated,Sales,Own-child,Other,Male,2675,113,44,Japan,<=50K
71,Private,107680,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,3499,86,33,Cuba,<=50K
21,Private,121490,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6615,1427,46,United-States,<=50K
39,Self-emp-inc,117673,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86824,333,55,United-States,>50K
37,Private,130982,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,72451,539,49,United-States,>50K
54,Private,63363,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,5159,3003,38,United-States,<=50K
19,Self-emp-not-inc,210416,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,3948,264,39,United-States,<=50K
51,Private,70754,HS-grad,13,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,4184,188,38,South,<=50K
17,Private,184551,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4939,916,38,United-States,<=50K
71,Private,112068,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2624,614,30,Cuba,<=50K
19,Self-emp-not-inc,244220,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6143,510,23,United-States,<=50K
44,Private,99731,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,3779,2986,45,United-States,<=50K
54,Private,76532,HS-grad,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7075,186,33,South,<=50K
54,Local-gov,138612,12th,2,Never-married,Transport-moving,Not-in-family,Black,Male,4747,105,27,United-States,<=50K
57,Private,77127,HS-grad,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5534,176,33,Cuba,<=50K
51,Private,97201,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4830,1689,32,Puerto-Rico,<=50K
40,Self-emp-inc,134908,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99592,292,54,United-States,>50K
54,Federal-gov,90177,12th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,4520,161,43,United-States,>50K
56,Private,64921,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,5191,194,34,South,<=50K
66,Private,50520,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,3068,77,38,Cuba,<=50K
21,Self-emp-not-inc,138098,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5004,1022,52,United-States,<=50K
52,Private,89334,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4871,991,30,Puerto-Rico,<=50K
20,Self-emp-not-inc,135718,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7546,1083,49,United-States,<=50K
25,Private,106387,Some-college,9,Widowed,Sales,Unmarried,Black,Female,12212,566,22,South,<=50K
49,Private,155784,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,137,45,United-States,>50K
35,Private,203126,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10902,339,47,United-States,<=50K
24,Local-gov,687461,Masters,13,Never-married,Transport-moving,Not-in-family,Black,Male,8151,169,11,United-States,<=50K
22,Local-gov,748593,Masters,15,Never-married,Transport-moving,Not-in-family,Black,Male,17721,168,19,United-States,<=50K
61,Private,60688,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,3891,2997,32,Puerto-Rico,<=50K
30,Self-emp-not-inc,169165,12th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4772,152,45,United-States,<=50K
27,Self-emp-not-inc,185044,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4757,599,54,United-States,>50K
56,Private,64098,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,4888,2999,35,Canada,<=50K
37,Private,116940,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8269,471,44,Poland,<=50K
36,Self-emp-not-inc,170094,12th,6,Never-married,Exec-managerial,Not-in-family,White,Male,5105,73,37,United-States,<=50K
66,Private,92680,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,3086,99,31,Cuba,<=50K
19,Private,122814,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,8845,1285,48,United-States,<=50K
28,Local-gov,168411,9th,3,Never-married,Transport-moving,Not-in-family,Black,Female,3746,212,8,United-States,<=50K
61,Private,118351,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3562,304,28,Puerto-Rico,<=50K
45,Private,160964,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5973,304,44,United-States,<=50K
47,Self-emp-inc,155350,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,263,48,United-States,>50K
42,Private,195827,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,36028,582,39,United-States,>50K
44,Private,189590,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96221,240,43,United-States,>50K
25,Private,68082,Bachelors,9,Widowed,Sales,Own-child,Asian-Pac-Islander,Female,8956,233,13,Philippines,<=50K
29,Local-gov,148534,12th,2,Never-married,Craft-repair,Not-in-family,Black,Male,5077,174,15,United-States,<=50K
63,Private,49763,HS-grad,14,Separated,Other-service,Own-child,Other,Male,1517,113,55,Japan,<=50K
20,Private,122250,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,8043,415,30,Honduras,>50K
19,Private,120262,Bachelors,5,Never-married,Craft-repair,Not-in-family,Black,Female,7973,230,3,United-States,<=50K
61,Private,74594,HS-grad,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3872,160,37,Cuba,<=50K
61,Local-gov,749062,Masters,15,Never-married,Transport-moving,Wife,Black,Male,5656,226,70,United-States,<=50K
55,State-gov,60581,Masters,13,Widowed,Exec-managerial,Not-in-family,White,Male,4694,134,41,United-States,>50K
64,Local-gov,129911,12th,2,Never-married,Craft-repair,Not-in-family,Black,Male,4361,115,36,United-States,<=50K
66,Private,86399,HS-grad,10,Divorced,Sales,Own-child,Asian-Pac-Islander,Female,3742,98,31,Cuba,<=50K
40,Self-emp-inc,106057,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98773,365,55,United-States,>50K
17,Private,229239,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5048,613,25,United-States,<=50K
18,Private,250747,Bachelors,6,Never-married,Craft-repair,Own-child,Black,Female,5942,286,3,United-States,<=50K
27,Self-emp-not-inc,244643,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5318,283,51,United-States,>50K
54,Private,42148,HS-grad,15,Separated,Other-service,Own-child,Other,Male,2162,151,63,Japan,<=50K
40,Self-emp-inc,94728,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99306,424,59,United-States,>50K
30,Self-emp-not-inc,153985,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,836,54,United-States,>50K
45,Private,163961,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,283,44,United-States,<=50K
43,Private,167551,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96014,281,47,United-States,>50K
34,Private,81917,Some-college,10,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Female,6983,181,34,Puerto-Rico,>50K
17,Private,205817,Some-college,10,Never-married,Craft-repair,Own-child,Black,Female,7673,292,12,United-States,<=50K
20,Self-emp-not-inc,256575,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5252,221,51,United-States,<=50K
68,Private,107494,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2880,2459,28,Cuba,<=50K
44,Private,72102,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8654,270,29,South,<=50K
39,Private,148321,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5654,2038,43,United-States,<=50K
42,Private,92857,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6504,246,35,Puerto-Rico,<=50K
32,Self-emp-not-inc,172767,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,3331,156,52,United-States,>50K
34,Local-gov,151293,12th,2,Never-married,Craft-repair,Not-in-family,Black,Male,6006,152,20,United-States,<=50K
55,Private,68229,HS-grad,12,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3645,148,38,Cuba,<=50K
53,Private,57161,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3678,3002,39,Canada,<=50K
17,Private,264744,Bachelors,8,Never-married,Craft-repair,Own-child,Black,Female,7164,399,7,United-States,<=50K
