age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,219366,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,2973,323,43,United-States,<=50K
46,Private,161553,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99983,64,47,United-States,>50K
50,Private,217777,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7646,48,48,United-States,>50K
62,Local-gov,20579,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1681,3003,46,United-States,<=50K
30,Private,187366,11th,8,Widowed,Protective-serv,Own-child,Black,Male,2546,54,34,United-States,<=50K
27,Private,181015,11th,7,Widowed,Protective-serv,Own-child,Black,Male,3035,80,33,United-States,<=50K
44,Self-emp-inc,144072,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99986,66,47,United-States,>50K
71,Local-gov,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1742,3004,44,Canada,<=50K
46,Private,157728,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,68,47,United-States,>50K
45,Private,195375,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1314,94,49,United-States,<=50K
21,Private,189313,11th,8,Never-married,Other-service,Not-in-family,White,Male,1450,103,40,United-States,<=50K
41,Private,210149,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1458,208,47,United-States,>50K
46,Federal-gov,114424,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5393,94,40,United-States,>50K
45,Federal-gov,86124,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,11220,68,39,United-States,>50K
30,Local-gov,192998,11th,8,Widowed,Prof-specialty,Own-child,Black,Female,1339,35,25,United-States,<=50K
32,Private,290416,HS-grad,11,Separated,Craft-repair,Other-relative,White,Male,3246,398,48,Cuba,<=50K
39,Private,97037,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1733,85,48,United-States,<=50K
20,Private,227085,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1231,97,40,United-States,<=50K
44,Self-emp-inc,152904,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99882,72,47,United-States,>50K
23,Private,200306,11th,9,Never-married,Other-service,Not-in-family,White,Male,2168,198,41,United-States,<=50K
33,Private,296800,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1388,60,50,United-States,<=50K
32,Private,279899,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,3083,333,48,Cuba,<=50K
44,Private,143176,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2744,498,50,United-States,<=50K
27,Private,199749,11th,7,Widowed,Prof-specialty,Own-child,Black,Male,2578,43,32,United-States,<=50K
45,Federal-gov,136464,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2322,395,40,United-States,>50K
59,Local-gov,58108,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1659,2941,48,United-States,>50K
71,Local-gov,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1855,3004,44,Canada,<=50K
44,Self-emp-inc,174236,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,76,47,United-States,>50K
35,Private,199106,Some-college,10,Divorced,Tech-support,Other-relative,Other,Female,2072,181,45,Cuba,<=50K
43,Private,54423,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2107,70,49,United-States,<=50K
46,Private,162524,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,72,47,United-States,>50K
28,Private,175783,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1165,116,47,United-States,<=50K
26,Private,312250,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,2527,300,46,United-States,<=50K
62,State-gov,350452,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1452,35,30,United-States,<=50K
51,Private,182060,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19328,39,47,United-States,>50K
34,Private,233747,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2213,977,47,United-States,<=50K
40,Private,33944,HS-grad,7,Divorced,Farming-fishing,Unmarried,White,Male,2384,135,49,Mexico,<=50K
27,Private,213449,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,White,Male,3476,489,44,United-States,<=50K
29,Private,173462,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2684,128,50,Philippines,<=50K
22,Private,179204,11th,8,Never-married,Other-service,Not-in-family,White,Male,1640,106,39,United-States,<=50K
20,Private,177825,11th,9,Never-married,Other-service,Not-in-family,White,Female,993,65,36,United-States,<=50K
23,Self-emp-not-inc,271052,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1831,162,47,United-States,<=50K
61,Local-gov,32146,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1226,2921,45,United-States,>50K
46,Private,160788,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99992,65,47,United-States,>50K
23,Private,224805,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,1563,216,44,United-States,<=50K
63,State-gov,228364,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2441,71,33,United-States,<=50K
28,Private,212831,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,2384,379,45,United-States,<=50K
22,Private,220414,Assoc-voc,10,Never-married,Tech-support,Not-in-family,White,Female,1929,182,41,United-States,<=50K
38,Private,184874,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2656,174,48,Jamaica,<=50K
42,Local-gov,291926,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1725,54,26,United-States,<=50K
21,Private,263968,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1060,151,43,United-States,<=50K
29,Private,141996,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,2759,136,49,South,<=50K
49,Private,184509,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,67793,60,47,United-States,>50K
31,Private,243151,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,2057,558,47,United-States,<=50K
53,Private,133472,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3310,57,46,United-States,>50K
45,Federal-gov,145906,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2967,178,34,United-States,>50K
57,Private,55700,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2808,2924,48,United-States,<=50K
50,Private,24052,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3334,765,47,United-States,<=50K
28,Private,241896,Assoc-voc,11,Separated,Tech-support,Other-relative,White,Female,1344,181,44,Cuba,<=50K
24,Private,150738,11th,7,Never-married,Other-service,Not-in-family,White,Male,2006,110,34,United-States,<=50K
62,State-gov,362008,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,1609,31,30,United-States,<=50K
49,Private,193098,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93388,40,47,United-States,>50K
24,Private,303726,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1337,109,47,United-States,<=50K
47,Self-emp-not-inc,184466,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3582,119,32,United-States,>50K
45,Private,72863,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2316,475,48,United-States,<=50K
25,Private,200889,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,White,Male,2552,317,44,United-States,<=50K
44,Private,113078,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2125,144,48,Mexico,<=50K
37,Private,143270,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2626,146,48,Mexico,<=50K
47,Private,164819,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99686,69,47,United-States,>50K
44,Private,102199,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1424,152,49,Mexico,<=50K
43,Private,164083,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1738,77,48,United-States,<=50K
52,Private,176206,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1443,678,49,United-States,>50K
25,Private,237522,12th,8,Never-married,Prof-specialty,Own-child,White,Female,1177,44,27,United-States,<=50K
44,Private,126562,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,2032,156,49,Mexico,<=50K
27,Private,281873,Assoc-voc,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,874,57,35,United-States,<=50K
54,Self-emp-not-inc,183802,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,99,28,United-States,>50K
20,Private,199183,11th,9,Never-married,Other-service,Not-in-family,White,Female,1204,64,36,United-States,<=50K
41,Private,211973,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1072,95,49,United-States,<=50K
45,Self-emp-inc,129978,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,69,46,United-States,>50K
45,Private,90725,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2941,102,50,United-States,<=50K
45,Self-emp-inc,174777,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,77,47,United-States,>50K
27,Private,216404,11th,7,Widowed,Prof-specialty,Own-child,Black,Female,2434,42,28,United-States,<=50K
29,Private,197017,7th-8th,8,Widowed,Prof-specialty,Own-child,Black,Male,1751,37,29,United-States,<=50K
34,Private,252542,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,2591,395,47,Cuba,<=50K
48,Federal-gov,130438,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2932,60,34,United-States,>50K
35,Private,178349,Some-college,10,Divorced,Farming-fishing,Unmarried,Other,Female,1959,138,47,Cuba,<=50K
44,Self-emp-inc,98197,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99283,74,43,United-States,>50K
33,Private,161137,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1501,141,49,South,<=50K
45,Federal-gov,97674,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,3200,100,40,United-States,>50K
29,Private,208063,11th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,2984,207,38,United-States,<=50K
65,State-gov,207299,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2216,90,31,United-States,<=50K
39,Private,194709,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3322,188,47,Cuba,<=50K
65,Local-gov,19588,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1607,3003,45,United-States,<=50K
30,Private,337185,12th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,609,72,37,United-States,<=50K
44,Federal-gov,188799,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3471,127,33,United-States,<=50K
29,Private,253742,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,3333,213,47,United-States,<=50K
28,Private,234618,Assoc-voc,10,Never-married,Tech-support,Own-child,Other,Female,1698,56,44,Cuba,<=50K
53,Self-emp-not-inc,320759,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3738,55,27,United-States,<=50K
47,Self-emp-inc,115071,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,74702,80,44,United-States,>50K
45,Private,99506,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1818,98,48,United-States,<=50K
25,Private,284217,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,White,Male,2072,170,49,United-States,<=50K
20,Private,136200,11th,8,Never-married,Other-service,Own-child,White,Female,1105,35,30,United-States,<=50K
44,Private,139195,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3956,436,43,United-States,>50K
54,Local-gov,35141,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2654,2820,48,United-States,<=50K
47,Private,102306,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2756,948,49,United-States,<=50K
55,Self-emp-not-inc,311284,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3376,119,26,United-States,<=50K
28,Private,237529,Assoc-voc,9,Never-married,Machine-op-inspct,Wife,Black,Female,1944,62,42,United-States,<=50K
39,Local-gov,305943,Bachelors,11,Widowed,Prof-specialty,Own-child,White,Female,1553,38,26,United-States,<=50K
40,Private,200976,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,2573,213,48,Cuba,<=50K
48,Private,185801,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99033,57,47,United-States,>50K
67,Local-gov,19215,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2293,3004,44,United-States,<=50K
45,Private,181255,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,67,47,United-States,>50K
28,Private,261592,HS-grad,11,Separated,Craft-repair,Other-relative,White,Male,2261,264,46,Cuba,<=50K
48,Federal-gov,148949,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2669,154,38,United-States,>50K
43,Private,174582,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,2011,142,48,Mexico,<=50K
45,Private,179438,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,50986,271,46,United-States,>50K
32,Private,212191,Some-college,9,Divorced,Machine-op-inspct,Wife,Other,Female,1564,91,47,Cuba,<=50K
33,Private,182404,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2252,142,48,Cuba,<=50K
50,Private,205701,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,9113,45,47,United-States,>50K
38,Private,186476,Some-college,10,Divorced,Craft-repair,Other-relative,Other,Female,3023,230,47,Cuba,<=50K
53,Self-emp-not-inc,328160,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,3609,75,26,United-States,<=50K
36,Private,185617,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1533,90,48,United-States,<=50K
45,Private,177631,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,73,47,United-States,>50K
30,Private,203485,7th-8th,8,Widowed,Prof-specialty,Own-child,Black,Male,2704,96,32,United-States,<=50K
23,Private,189296,11th,6,Never-married,Prof-specialty,Own-child,White,Female,1600,42,27,United-States,<=50K
63,State-gov,239982,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2672,91,27,United-States,<=50K
51,Local-gov,105647,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,22942,52,47,United-States,>50K
66,Local-gov,19741,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1641,3003,45,United-States,<=50K
68,Local-gov,19238,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1933,3004,44,United-States,<=50K
48,Local-gov,267654,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1947,79,27,United-States,<=50K
51,Local-gov,365989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,1464,43,28,United-States,<=50K
21,Private,218880,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,735,34,33,United-States,<=50K
44,Self-emp-inc,180142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,70,48,United-States,>50K
55,Private,19257,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3083,2978,47,United-States,<=50K
46,Private,163349,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99385,68,47,United-States,>50K
20,Private,188417,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Female,1050,62,36,United-States,<=50K
42,Private,193872,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3545,694,45,United-States,>50K
48,Private,182475,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99334,65,47,United-States,>50K
45,Private,47116,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1754,178,49,Mexico,<=50K
41,Private,134863,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1384,60,48,United-States,<=50K
31,Private,203598,11th,8,Widowed,Prof-specialty,Own-child,Black,Male,3580,63,33,United-States,<=50K
47,Private,171202,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99779,86,47,United-States,>50K
28,Private,241029,12th,8,Never-married,Prof-specialty,Own-child,White,Female,1360,49,27,United-States,<=50K
47,Private,197742,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99495,52,47,United-States,>50K
28,Private,270284,12th,8,Never-married,Prof-specialty,Own-child,White,Female,1218,48,27,United-States,<=50K
48,Private,192023,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,91744,47,47,United-States,>50K
49,Private,231472,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1580,62,48,United-States,>50K
25,Private,208798,12th,9,Never-married,Other-service,Own-child,Black,Female,1456,59,28,United-States,<=50K
44,Federal-gov,130835,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2586,392,41,United-States,>50K
61,Self-emp-not-inc,297895,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3983,125,25,United-States,<=50K
44,Self-emp-inc,141315,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99836,79,46,United-States,>50K
59,State-gov,301874,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1687,70,37,United-States,<=50K
29,Private,256487,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1312,116,47,United-States,<=50K
39,Private,230489,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1641,163,49,United-States,<=50K
21,Private,247719,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1452,138,43,United-States,<=50K
43,Private,418692,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1158,28,35,United-States,<=50K
23,Private,204232,Assoc-voc,11,Never-married,Tech-support,Own-child,Other,Female,1294,54,39,Cuba,<=50K
49,Private,237592,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2828,27,47,United-States,>50K
55,Local-gov,19637,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2758,2954,46,United-States,<=50K
42,Private,157032,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,1472,104,47,Mexico,<=50K
44,Private,182172,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,73,47,United-States,>50K
43,Private,196318,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,2538,173,48,Cuba,<=50K
32,Private,388558,12th,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,797,68,39,United-States,<=50K
51,Private,159881,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,35133,39,47,United-States,>50K
38,Local-gov,224078,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2932,29,28,United-States,<=50K
35,Local-gov,275991,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,1542,31,26,United-States,<=50K
29,Private,217918,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3688,465,42,United-States,<=50K
46,Federal-gov,129424,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2612,191,37,United-States,>50K
24,Private,146992,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,1985,65,35,United-States,<=50K
22,Private,226425,Assoc-voc,11,Never-married,Tech-support,Own-child,White,Female,1178,88,40,United-States,<=50K
49,Private,164795,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92578,34,47,United-States,>50K
64,State-gov,296779,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1468,46,29,United-States,<=50K
33,Private,248862,HS-grad,9,Separated,Craft-repair,Other-relative,White,Male,2891,341,48,Cuba,<=50K
47,Private,24391,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2594,188,49,United-States,<=50K
45,Private,157969,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26495,169,45,United-States,>50K
46,Self-emp-inc,143626,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99380,78,46,United-States,>50K
45,Private,168243,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,79,47,United-States,>50K
45,Private,51057,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1832,108,49,United-States,<=50K
45,Private,414118,Masters,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,1306,31,36,United-States,<=50K
41,Private,199434,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,2915,274,47,Cuba,<=50K
28,Private,188777,Some-college,9,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2820,134,51,Philippines,<=50K
32,Private,286036,HS-grad,10,Separated,Craft-repair,Other-relative,White,Male,2478,337,47,Cuba,<=50K
39,Private,208595,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3606,875,45,United-States,>50K
33,Private,233068,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2569,725,46,United-States,<=50K
43,Self-emp-inc,169440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,67,48,United-States,>50K
43,Self-emp-inc,85594,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,98388,107,43,United-States,>50K
34,Private,228940,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2765,742,46,United-States,<=50K
45,Self-emp-inc,122675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99646,73,45,United-States,>50K
45,Self-emp-inc,171056,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,76,48,United-States,>50K
48,Private,194728,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99375,44,47,United-States,>50K
22,Private,89530,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1703,72,52,South,<=50K
20,Private,195840,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Female,1029,110,36,United-States,<=50K
45,Self-emp-inc,142202,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,67,47,United-States,>50K
45,Private,130818,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,3101,160,48,Mexico,<=50K
34,Private,177791,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3080,147,49,Philippines,<=50K
20,Private,156274,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1066,23,28,United-States,<=50K
48,Private,212971,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,19098,55,47,United-States,>50K
39,Private,193361,Some-college,10,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,2099,184,48,Jamaica,<=50K
28,Private,208591,Assoc-voc,10,Never-married,Tech-support,Own-child,Other,Female,1992,63,43,Cuba,<=50K
68,State-gov,193939,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1696,84,28,United-States,<=50K
30,Private,244705,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1075,61,50,United-States,<=50K
42,Private,400380,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,1271,33,31,United-States,<=50K
28,Private,291865,7th-8th,8,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,838,82,43,United-States,<=50K
29,Private,108343,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,600,65,50,United-States,<=50K
39,Private,195267,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3889,513,41,United-States,>50K
47,Private,172512,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99981,68,47,United-States,>50K
