age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,192279,Bachelors,11,Divorced,Farming-fishing,Not-in-family,White,Male,1556,90,39,United-States,<=50K
32,Private,255220,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2344,111,34,United-States,<=50K
29,Private,347452,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6472,264,36,Cuba,<=50K
50,Self-emp-inc,160288,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99965,67,40,United-States,>50K
42,Private,123414,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,838,109,37,United-States,>50K
30,Private,165179,Bachelors,8,Divorced,Protective-serv,Not-in-family,White,Male,4238,575,31,United-States,<=50K
19,Private,163671,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,732,9,28,Honduras,<=50K
48,Self-emp-inc,202364,11th,8,Married-civ-spouse,Sales,Husband,White,Male,96865,35,48,United-States,>50K
33,Private,147731,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,1500,47,69,United-States,<=50K
47,Private,172670,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1415,48,38,United-States,<=50K
46,Private,149575,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,798,90,37,United-States,>50K
47,Self-emp-not-inc,83612,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Female,1322,128,68,United-States,<=50K
27,Private,187105,12th,7,Never-married,Farming-fishing,Not-in-family,White,Female,3057,248,27,United-States,<=50K
33,Private,128387,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,3391,356,35,United-States,<=50K
56,Private,200506,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,48554,62,36,United-States,>50K
27,Private,163769,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,985,27,26,Poland,<=50K
57,Local-gov,20068,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1777,2977,51,United-States,<=50K
51,Self-emp-not-inc,245807,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2962,30,34,United-States,<=50K
39,Local-gov,225773,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,1730,61,36,United-States,<=50K
43,Private,133788,Some-college,9,Divorced,Exec-managerial,Unmarried,White,Female,1139,61,65,United-States,<=50K
35,Private,61819,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,1544,41,73,United-States,>50K
30,Private,250225,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,2851,69,33,Mexico,<=50K
24,Private,337704,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,874,62,50,United-States,<=50K
29,Private,82432,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1330,14,25,Mexico,<=50K
64,Local-gov,33438,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,1343,2998,38,United-States,>50K
52,Private,136486,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151,120,28,United-States,>50K
57,Private,209693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4587,88,36,United-States,>50K
57,Private,200122,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99338,66,35,United-States,>50K
25,Private,213567,12th,7,Never-married,Farming-fishing,Not-in-family,White,Male,2355,341,30,United-States,<=50K
63,Local-gov,40661,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1239,2979,38,United-States,>50K
71,Local-gov,19227,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1735,3004,44,Canada,<=50K
54,Self-emp-not-inc,206933,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1136,16,52,United-States,<=50K
21,Private,272209,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1181,25,39,United-States,<=50K
28,State-gov,226030,Masters,9,Never-married,Other-service,Own-child,Black,Female,1601,37,28,United-States,<=50K
66,Local-gov,19533,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1536,3003,48,United-States,<=50K
60,State-gov,66108,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1262,2480,39,United-States,>50K
53,Private,173804,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,38,United-States,>50K
31,Private,182085,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,1332,39,36,United-States,<=50K
50,Private,126299,Preschool,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1427,166,29,United-States,>50K
41,Private,108593,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Female,1633,98,70,United-States,<=50K
52,Self-emp-not-inc,182022,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1267,28,57,United-States,<=50K
27,Private,172477,Bachelors,9,Divorced,Protective-serv,Not-in-family,White,Male,3160,617,33,United-States,<=50K
25,Private,200047,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2396,107,31,Jamaica,<=50K
31,Private,309345,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1745,47,45,Mexico,<=50K
22,Private,197833,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1136,27,32,Cuba,<=50K
55,Private,157054,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,95,33,United-States,>50K
39,Private,74263,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,1775,74,73,United-States,<=50K
37,Private,124232,Some-college,9,Divorced,Other-service,Unmarried,White,Female,635,30,63,United-States,<=50K
29,Private,158406,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,1501,69,31,United-States,<=50K
56,Self-emp-not-inc,271979,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1794,25,31,United-States,<=50K
31,Private,343733,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3787,120,44,Mexico,<=50K
26,Private,220716,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,1678,63,28,Cuba,<=50K
35,Private,117787,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,2625,296,35,United-States,<=50K
53,Private,250175,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2147,27,35,United-States,>50K
19,Private,148116,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,357,17,31,Honduras,<=50K
56,Self-emp-inc,232658,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1081,17,42,United-States,<=50K
54,Private,150884,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99504,94,34,United-States,>50K
39,Private,137988,7th-8th,8,Divorced,Exec-managerial,Other-relative,White,Male,2514,216,27,United-States,<=50K
39,Private,127039,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,1251,147,37,United-States,>50K
56,Private,189872,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97690,70,35,United-States,>50K
46,Self-emp-not-inc,109800,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Female,878,45,63,United-States,<=50K
56,Private,224115,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,52046,56,34,United-States,>50K
37,Private,142934,HS-grad,7,Divorced,Exec-managerial,Other-relative,White,Male,3404,120,35,United-States,<=50K
40,Private,108888,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2465,337,31,United-States,>50K
38,Private,125598,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,1575,182,37,United-States,<=50K
53,Private,173287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,37,United-States,>50K
31,Private,132119,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1697,75,34,United-States,<=50K
25,Private,202050,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2637,153,22,United-States,<=50K
52,Private,167808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,37,United-States,>50K
35,Private,134072,7th-8th,8,Divorced,Protective-serv,Other-relative,White,Male,2998,416,26,United-States,<=50K
27,Private,151810,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2039,103,28,United-States,<=50K
53,Private,170960,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,108,39,United-States,>50K
24,Private,202059,Some-college,9,Never-married,Tech-support,Own-child,Black,Female,2550,222,25,United-States,<=50K
27,Private,285756,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1854,72,32,United-States,<=50K
60,Local-gov,19277,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1825,3003,54,United-States,<=50K
30,Private,278500,11th,7,Married-spouse-absent,Craft-repair,Husband,White,Male,4312,303,35,United-States,<=50K
50,Private,160689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,43,United-States,>50K
35,Private,97455,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1568,31,62,Mexico,<=50K
25,Private,190778,12th,8,Never-married,Protective-serv,Not-in-family,White,Male,3337,625,28,United-States,<=50K
49,Private,38112,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1925,89,53,United-States,<=50K
25,Private,210239,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1514,49,29,Cuba,<=50K
21,Private,237340,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1458,38,38,Hungary,<=50K
55,Private,180122,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,101,35,United-States,>50K
24,Private,186289,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,2183,100,23,United-States,<=50K
28,Private,214635,11th,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,5256,429,31,United-States,<=50K
45,Local-gov,91040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1859,36,53,United-States,<=50K
28,Private,198349,11th,7,Married-spouse-absent,Craft-repair,Own-child,White,Male,4251,500,31,United-States,<=50K
53,Private,123135,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1590,250,37,United-States,<=50K
22,Private,319490,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,779,66,56,United-States,<=50K
40,Private,181597,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2078,39,43,United-States,<=50K
24,Private,225220,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1166,53,32,Cuba,<=50K
25,Private,346787,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,849,67,50,United-States,<=50K
62,State-gov,33980,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,939,2939,42,United-States,>50K
52,Self-emp-not-inc,95092,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2688,18,64,United-States,<=50K
60,Local-gov,90673,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1140,2163,36,United-States,>50K
66,Local-gov,19230,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1694,3003,50,Canada,<=50K
41,Private,144452,7th-8th,9,Divorced,Adm-clerical,Other-relative,White,Male,2784,289,31,United-States,<=50K
23,Private,243853,Some-college,9,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,625,54,65,United-States,<=50K
31,Private,356647,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,205,44,Peru,<=50K
22,Private,332268,Some-college,9,Never-married,Other-service,Own-child,Black,Male,839,67,52,United-States,<=50K
40,Private,98453,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,1855,277,34,United-States,>50K
50,Self-emp-not-inc,132923,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,1705,36,64,United-States,<=50K
56,Private,158509,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99741,94,33,United-States,>50K
37,Private,103649,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1564,60,40,United-States,<=50K
26,Private,231317,12th,10,Never-married,Farming-fishing,Not-in-family,White,Male,2104,294,35,United-States,<=50K
33,Private,141147,7th-8th,8,Divorced,Protective-serv,Other-relative,White,Male,2782,462,27,United-States,<=50K
49,Self-emp-inc,169466,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99996,79,40,United-States,>50K
32,Private,139936,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,2142,230,32,United-States,<=50K
29,Private,163797,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,2688,305,36,United-States,<=50K
33,Private,230434,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1501,37,57,Mexico,<=50K
57,Private,189748,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3019,38,31,United-States,>50K
42,Private,107818,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,1526,232,34,United-States,>50K
65,Local-gov,20800,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1858,3003,42,United-States,<=50K
48,Local-gov,22402,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2007,705,58,United-States,<=50K
24,Private,213440,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1805,90,28,United-States,<=50K
23,Private,213293,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1136,42,34,Jamaica,<=50K
54,Self-emp-inc,217317,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2197,26,43,United-States,<=50K
65,Local-gov,21469,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1798,3002,42,United-States,<=50K
72,Local-gov,19214,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2034,3004,49,Canada,<=50K
35,Private,143221,Some-college,8,Divorced,Other-service,Unmarried,White,Female,1314,34,47,United-States,<=50K
43,Self-emp-not-inc,147192,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Female,2850,84,45,United-States,<=50K
29,Private,203589,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1690,39,30,Poland,<=50K
55,Private,157491,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98691,90,34,United-States,>50K
37,Private,127500,Some-college,11,Divorced,Tech-support,Wife,White,Female,2089,58,71,United-States,<=50K
26,Private,229386,11th,8,Never-married,Craft-repair,Own-child,White,Male,4663,490,28,United-States,<=50K
45,Private,113296,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,887,33,64,United-States,<=50K
52,Private,162944,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,37,United-States,>50K
67,Local-gov,19579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1681,3003,45,United-States,<=50K
27,Private,213903,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,2538,362,32,United-States,<=50K
43,Private,108216,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2524,228,32,United-States,>50K
25,Private,161256,HS-grad,8,Never-married,Protective-serv,Not-in-family,White,Female,2458,311,27,United-States,<=50K
33,Private,129843,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Male,2335,75,71,United-States,<=50K
25,Private,199229,12th,8,Never-married,Farming-fishing,Not-in-family,Black,Female,2959,199,24,United-States,<=50K
56,Self-emp-not-inc,261161,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,1032,21,30,United-States,<=50K
30,Private,335496,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5870,165,33,Cuba,<=50K
52,Private,164258,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,42,United-States,>50K
69,Local-gov,19383,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,1612,3003,42,United-States,>50K
28,Private,280709,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3813,178,28,Cuba,<=50K
24,Private,197733,Masters,9,Never-married,Other-service,Own-child,Black,Female,2411,153,21,United-States,<=50K
51,Private,147579,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2939,118,35,United-States,>50K
33,Private,214812,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Male,1326,69,41,United-States,<=50K
25,Private,203427,12th,8,Never-married,Farming-fishing,Own-child,White,Female,3172,294,23,United-States,<=50K
24,Private,162784,12th,8,Never-married,Tech-support,Own-child,White,Female,3953,288,23,United-States,<=50K
32,Private,123020,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,1708,94,40,United-States,<=50K
27,Private,239158,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6482,263,27,Cuba,<=50K
44,Private,137968,Assoc-voc,11,Divorced,Exec-managerial,Wife,White,Female,2133,52,68,United-States,<=50K
44,Private,231776,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,896,20,41,United-States,<=50K
44,Private,112489,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1272,228,33,United-States,>50K
34,Private,125002,7th-8th,8,Divorced,Exec-managerial,Other-relative,White,Female,2956,242,33,United-States,<=50K
23,Private,211004,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,675,22,28,Cuba,<=50K
27,Private,288492,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1213,98,45,United-States,<=50K
67,Local-gov,19215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1499,3004,53,Canada,<=50K
37,Private,120105,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,1782,184,37,United-States,>50K
29,State-gov,234795,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,1740,82,41,United-States,<=50K
34,Private,103148,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,2062,93,72,United-States,<=50K
51,Private,159440,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,39,United-States,>50K
31,Private,308952,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2042,62,50,Mexico,<=50K
48,Private,173769,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2405,139,29,United-States,<=50K
30,Private,168520,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,2258,235,32,United-States,<=50K
62,Local-gov,19231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1591,3003,54,Canada,<=50K
24,Private,232412,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1958,95,25,United-States,<=50K
50,Private,291652,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1112,13,37,United-States,<=50K
32,Private,284430,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1302,42,55,Mexico,<=50K
37,Private,120460,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,2593,322,32,United-States,<=50K
32,Private,229342,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2542,204,35,United-States,<=50K
53,Private,160401,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,36,United-States,>50K
40,Private,121115,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,3163,92,37,United-States,<=50K
30,Private,396107,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,242,40,Cuba,<=50K
38,Private,252457,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2940,48,39,United-States,<=50K
43,Private,100107,Assoc-voc,12,Divorced,Exec-managerial,Wife,White,Female,1958,75,69,United-States,<=50K
52,Private,158408,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,42,United-States,>50K
40,Private,158354,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,676,70,38,United-States,>50K
54,Private,153591,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,85,34,United-States,>50K
31,Private,240906,11th,7,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,3827,232,35,United-States,<=50K
29,Private,100013,5th-6th,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1309,19,28,Mexico,<=50K
33,Private,298242,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2679,80,52,Mexico,<=50K
32,Private,143133,Some-college,11,Divorced,Tech-support,Wife,White,Male,2063,65,70,United-States,<=50K
41,Private,76810,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,1577,75,69,United-States,<=50K
27,Private,273981,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5644,277,30,Cuba,<=50K
56,Self-emp-inc,213896,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,974,17,33,United-States,<=50K
23,Private,154492,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1070,16,26,Poland,<=50K
51,Self-emp-inc,169726,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99804,67,40,United-States,>50K
39,Private,149330,7th-8th,9,Divorced,Exec-managerial,Not-in-family,White,Male,2868,230,32,United-States,<=50K
35,Private,123297,Some-college,12,Divorced,Tech-support,Wife,White,Male,2311,83,72,United-States,<=50K
30,Private,163618,Bachelors,8,Divorced,Protective-serv,Not-in-family,White,Male,3236,508,31,United-States,<=50K
40,Private,204181,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1558,18,44,United-States,<=50K
41,Private,147606,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,738,98,37,United-States,>50K
29,State-gov,230700,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,1250,134,44,United-States,<=50K
31,Private,130332,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,2467,233,33,United-States,<=50K
42,Private,166731,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,667,43,40,United-States,>50K
53,Private,164249,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,107,36,United-States,>50K
30,Private,394188,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8317,423,36,Cuba,<=50K
52,Private,154898,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,72,37,United-States,>50K
60,Local-gov,48989,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1706,2849,40,United-States,<=50K
43,Private,202812,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2017,22,42,United-States,<=50K
53,Private,164749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,105,37,United-States,>50K
28,Private,71048,5th-6th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,933,11,24,Mexico,<=50K
35,Private,148249,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1862,34,57,United-States,<=50K
52,Self-emp-not-inc,127779,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,2088,19,64,United-States,<=50K
21,Private,200979,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1043,42,35,Honduras,<=50K
49,Self-emp-inc,170541,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,83,42,United-States,>50K
68,Local-gov,19717,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1556,3003,40,United-States,>50K
35,Private,129185,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,2352,111,35,United-States,<=50K
56,Private,201893,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1140,176,39,United-States,>50K
25,Private,188421,Some-college,9,Never-married,Tech-support,Own-child,White,Female,5087,446,26,Jamaica,<=50K
29,Private,135654,Bachelors,8,Divorced,Protective-serv,Not-in-family,White,Male,3633,587,29,United-States,<=50K
66,Local-gov,20668,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,1275,3003,39,United-States,>50K
20,Private,171482,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,870,18,31,Honduras,<=50K
55,Self-emp-inc,190644,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16699,48,36,United-States,>50K
30,Private,171226,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,1240,34,31,Mexico,<=50K
55,Private,138735,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,3864,100,32,United-States,>50K
56,Private,199969,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181,43,28,United-States,>50K
41,Private,97951,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Male,2353,284,31,United-States,>50K
58,Local-gov,46109,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1865,1495,42,United-States,<=50K
54,Private,123359,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1556,101,29,United-States,>50K
43,Private,190020,7th-8th,7,Separated,Exec-managerial,Other-relative,White,Male,3644,117,31,United-States,<=50K
36,Private,173004,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2747,46,51,United-States,<=50K
54,Self-emp-not-inc,141695,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1941,17,59,United-States,<=50K
34,Private,160622,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1357,39,57,Mexico,<=50K
