age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Private,89733,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,817,46,35,Poland,<=50K
22,Private,87630,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,4859,774,44,United-States,<=50K
26,Private,483068,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2052,109,56,United-States,<=50K
58,Private,108116,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,767,50,35,Poland,<=50K
40,Private,180743,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12931,138,45,United-States,>50K
39,Self-emp-inc,196327,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,51,United-States,>50K
40,Self-emp-inc,142915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99867,99,50,United-States,>50K
20,Private,59231,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,868,68,33,United-States,<=50K
20,Private,65213,9th,8,Never-married,Transport-moving,Not-in-family,White,Female,3066,578,42,United-States,<=50K
31,Private,127511,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,991,24,36,United-States,<=50K
22,Private,95271,Bachelors,10,Never-married,Sales,Own-child,White,Female,1401,79,21,United-States,<=50K
30,Private,275355,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,8771,571,52,United-States,>50K
52,Private,127207,Bachelors,11,Separated,Tech-support,Unmarried,Other,Female,1358,44,41,Cuba,<=50K
42,Private,206068,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2590,135,53,United-States,<=50K
20,Private,79908,9th,9,Never-married,Transport-moving,Not-in-family,White,Female,2298,278,39,United-States,<=50K
40,Self-emp-inc,194238,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,52,United-States,>50K
22,Private,105494,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4062,1326,50,United-States,<=50K
28,Private,164508,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4422,1076,48,United-States,>50K
36,Private,440599,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1479,65,33,United-States,<=50K
24,Private,77498,Some-college,4,Never-married,Sales,Own-child,White,Female,2230,84,23,United-States,<=50K
42,Self-emp-not-inc,131931,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,64,34,United-States,<=50K
34,Private,135538,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2666,45,29,United-States,<=50K
23,Private,116591,Bachelors,11,Never-married,Sales,Own-child,White,Female,1329,46,21,United-States,<=50K
27,Private,146118,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5386,843,46,United-States,<=50K
43,Private,75403,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2481,27,53,United-States,<=50K
30,Private,191619,Bachelors,12,Never-married,Sales,Own-child,Black,Female,1131,117,33,United-States,<=50K
56,Self-emp-not-inc,199824,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2406,79,32,United-States,<=50K
56,Private,244090,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,1811,52,43,Cuba,<=50K
23,Private,67920,Some-college,5,Never-married,Sales,Not-in-family,White,Female,2223,163,26,United-States,<=50K
31,Private,157680,Some-college,8,Never-married,Sales,Own-child,White,Female,1796,111,24,United-States,<=50K
63,State-gov,459241,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3477,163,40,United-States,<=50K
59,Private,180269,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,1264,42,38,Mexico,<=50K
44,Self-emp-not-inc,145736,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3446,52,33,United-States,<=50K
28,Private,298191,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1638,47,46,United-States,<=50K
29,Private,371644,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1302,38,38,United-States,<=50K
20,Private,91925,9th,8,Never-married,Transport-moving,Not-in-family,White,Male,3159,636,45,United-States,<=50K
27,Private,242812,Bachelors,9,Never-married,Sales,Own-child,Black,Female,1226,135,31,United-States,<=50K
38,Private,194029,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,149,50,United-States,>50K
20,Private,151513,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,4638,688,49,United-States,<=50K
39,Local-gov,144936,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2455,48,31,United-States,<=50K
65,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,716,3004,49,Canada,>50K
50,Local-gov,20527,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2360,2999,50,United-States,<=50K
31,Private,145551,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,115,37,United-States,<=50K
53,Private,213068,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,2416,43,41,Mexico,<=50K
38,Private,141420,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1099,62,37,South,<=50K
38,Private,294900,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39196,130,50,United-States,>50K
39,Private,297993,Some-college,8,Never-married,Sales,Own-child,White,Female,2775,42,27,United-States,<=50K
51,Private,108336,11th,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,958,29,31,South,<=50K
50,Private,224348,HS-grad,8,Separated,Adm-clerical,Other-relative,White,Male,1875,54,47,Cuba,<=50K
40,Self-emp-inc,166686,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,82,52,United-States,>50K
38,Self-emp-inc,212452,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,84,52,United-States,>50K
21,Private,209983,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,2944,419,49,United-States,<=50K
63,State-gov,516037,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3100,170,40,United-States,<=50K
27,Private,205006,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4551,998,49,United-States,>50K
34,Private,340652,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1625,55,49,United-States,<=50K
32,Private,306449,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,1682,37,37,United-States,<=50K
28,Private,192458,Bachelors,10,Never-married,Sales,Own-child,Black,Female,1059,128,29,United-States,<=50K
54,Self-emp-not-inc,181862,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3748,101,35,United-States,<=50K
39,Self-emp-inc,189278,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,94,52,United-States,>50K
34,Private,201882,Some-college,8,Never-married,Sales,Own-child,White,Female,1881,22,23,United-States,<=50K
35,Private,342609,Some-college,7,Never-married,Sales,Own-child,White,Female,1683,32,28,United-States,<=50K
28,Private,276675,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1203,56,38,United-States,<=50K
38,Private,219375,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98941,124,50,United-States,>50K
25,Private,134278,Some-college,8,Never-married,Sales,Own-child,White,Female,1480,46,19,United-States,<=50K
21,Private,225122,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,2262,214,48,United-States,<=50K
61,Self-emp-not-inc,220808,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,100,34,United-States,<=50K
42,Federal-gov,128676,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6958,150,44,United-States,>50K
39,Private,210930,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,77,51,United-States,>50K
45,Private,131828,Bachelors,11,Divorced,Exec-managerial,Own-child,Other,Female,3725,53,41,Jamaica,<=50K
57,Private,202323,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,1457,41,39,Mexico,<=50K
40,Private,214346,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,71,51,United-States,>50K
54,Private,160233,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Female,2300,81,42,Cuba,<=50K
38,Private,204615,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99845,128,50,United-States,>50K
52,Private,265973,HS-grad,8,Separated,Craft-repair,Other-relative,White,Male,1586,63,47,Cuba,<=50K
39,Private,357837,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1535,39,51,United-States,<=50K
22,Private,183683,9th,11,Never-married,Exec-managerial,Not-in-family,White,Male,6511,925,53,United-States,<=50K
22,Private,193215,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,5226,939,54,United-States,<=50K
29,Private,506215,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,2454,37,52,United-States,<=50K
57,Self-emp-not-inc,188912,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3627,187,37,United-States,<=50K
67,State-gov,476548,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2764,112,36,United-States,<=50K
44,Self-emp-not-inc,143786,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,105,34,United-States,<=50K
28,Private,230269,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1097,171,37,United-States,<=50K
28,Private,141483,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4394,182,36,United-States,<=50K
35,Private,233069,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89879,341,50,United-States,>50K
25,Private,485081,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2381,136,56,United-States,<=50K
58,Self-emp-not-inc,173940,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3872,175,36,United-States,<=50K
62,State-gov,380109,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2756,67,34,United-States,<=50K
33,Private,211602,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8077,603,48,United-States,>50K
41,Private,270974,Some-college,7,Married-civ-spouse,Craft-repair,Own-child,White,Female,1896,26,25,United-States,<=50K
23,Private,57541,Some-college,5,Never-married,Transport-moving,Not-in-family,White,Female,3096,232,32,United-States,<=50K
21,Private,56788,Preschool,7,Never-married,Sales,Not-in-family,White,Female,2135,267,28,United-States,<=50K
23,Private,182019,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,3104,1171,56,United-States,<=50K
44,Self-emp-inc,149781,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,95,55,United-States,>50K
34,Private,149771,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2479,33,31,United-States,<=50K
59,Self-emp-not-inc,254751,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3289,149,35,United-States,<=50K
41,Federal-gov,160697,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,122,44,United-States,>50K
53,Private,285776,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Male,1278,41,47,Cuba,<=50K
30,Private,138861,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4771,192,39,United-States,<=50K
23,Private,357521,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1671,148,48,United-States,<=50K
21,Private,95751,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1374,74,37,United-States,<=50K
20,Private,53529,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1275,109,33,United-States,<=50K
39,Self-emp-inc,212390,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,52,United-States,>50K
21,Private,99889,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1296,67,39,United-States,<=50K
41,Self-emp-inc,163536,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,69,51,United-States,>50K
27,Private,360006,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1715,52,49,United-States,<=50K
39,Private,183197,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,39910,191,47,United-States,>50K
56,Private,140242,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2410,51,40,Cuba,<=50K
35,Private,113547,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,1235,49,40,United-States,<=50K
38,Private,199387,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96934,188,51,United-States,>50K
28,Private,360230,12th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1021,78,34,United-States,<=50K
22,Private,82728,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,4962,671,44,United-States,<=50K
66,Self-emp-not-inc,455967,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,1996,97,35,United-States,<=50K
47,Local-gov,48431,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1445,3001,51,United-States,>50K
48,Private,153272,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,White,Male,2652,32,44,Mexico,<=50K
52,Private,138484,5th-6th,3,Divorced,Other-service,Unmarried,White,Female,344,7,24,Mexico,<=50K
44,Private,100053,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1585,26,52,United-States,<=50K
25,Private,189051,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,4098,1721,54,United-States,<=50K
25,Private,118985,Some-college,9,Never-married,Sales,Own-child,White,Female,1912,60,20,United-States,<=50K
26,Private,104594,10th,4,Never-married,Sales,Own-child,White,Female,2070,31,22,United-States,<=50K
46,Self-emp-not-inc,109741,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2809,87,39,United-States,<=50K
66,Self-emp-not-inc,362169,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2393,84,33,United-States,<=50K
37,Private,279930,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,1243,54,51,United-States,<=50K
33,Private,233024,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6964,371,48,United-States,>50K
38,Private,213800,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,97,52,United-States,>50K
28,Private,284705,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1177,131,36,United-States,<=50K
23,Private,260202,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2866,366,53,United-States,<=50K
39,Private,191417,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,107,51,United-States,>50K
63,State-gov,475753,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2867,106,38,United-States,<=50K
53,Local-gov,22145,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,999,3002,47,United-States,>50K
53,Private,423814,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2451,42,33,United-States,<=50K
20,Federal-gov,80733,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,2780,200,39,United-States,<=50K
27,Private,199423,12th,5,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,1098,47,41,United-States,<=50K
44,Private,220255,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15866,208,50,United-States,>50K
48,Federal-gov,68879,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8839,109,46,United-States,>50K
41,Self-emp-inc,152234,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,88,53,United-States,>50K
38,Self-emp-inc,204623,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,82,51,United-States,>50K
37,Private,233593,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Female,1785,57,46,United-States,<=50K
58,Self-emp-not-inc,223182,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3514,95,33,United-States,<=50K
25,Private,127705,Some-college,8,Never-married,Sales,Own-child,White,Female,1731,59,19,United-States,<=50K
40,Private,202172,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,122,51,United-States,>50K
41,Private,364750,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1957,57,31,United-States,<=50K
65,Self-emp-not-inc,360301,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,2860,167,35,United-States,<=50K
58,Self-emp-not-inc,176885,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,136,35,United-States,<=50K
31,Private,175662,Bachelors,11,Separated,Sales,Own-child,Black,Female,1180,113,35,United-States,<=50K
35,Private,151527,Bachelors,11,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1665,57,40,Philippines,<=50K
34,Private,216821,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14481,548,48,United-States,>50K
25,Private,334035,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,2509,172,52,United-States,<=50K
33,Private,127041,Bachelors,13,Separated,Sales,Own-child,Black,Female,1665,34,35,United-States,<=50K
56,Local-gov,19253,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1686,3003,48,Puerto-Rico,>50K
35,Private,244394,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,50658,351,49,United-States,>50K
51,Local-gov,19760,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2180,2997,50,United-States,<=50K
63,Self-emp-not-inc,316475,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2909,147,35,United-States,<=50K
37,Private,229834,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94452,188,50,United-States,>50K
28,Private,113892,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,984,29,37,United-States,<=50K
47,Private,128131,Bachelors,11,Divorced,Exec-managerial,Own-child,Other,Female,3025,43,40,Jamaica,<=50K
48,Self-emp-not-inc,108160,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4140,109,41,United-States,<=50K
38,Private,323907,HS-grad,7,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1611,100,54,United-States,<=50K
59,Self-emp-not-inc,200136,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3244,125,32,United-States,<=50K
40,Self-emp-inc,155467,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,73,52,United-States,>50K
26,Private,104352,Some-college,6,Never-married,Transport-moving,Husband,White,Male,4063,255,34,United-States,<=50K
39,Private,104950,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1083,25,33,South,<=50K
40,Private,146534,Bachelors,12,Separated,Exec-managerial,Own-child,Other,Female,3000,38,41,Jamaica,<=50K
25,Private,432513,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1423,88,51,United-States,<=50K
66,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,830,3004,48,Canada,>50K
55,Private,133436,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,1747,57,39,Cuba,<=50K
47,Self-emp-not-inc,156322,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3582,81,34,United-States,<=50K
33,Private,251474,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15898,483,48,United-States,>50K
43,Private,135113,Bachelors,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2047,69,40,Philippines,<=50K
47,Self-emp-not-inc,139233,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3155,83,36,United-States,<=50K
22,Private,83716,Bachelors,12,Never-married,Sales,Own-child,White,Female,990,48,25,United-States,<=50K
19,Federal-gov,53569,9th,7,Never-married,Transport-moving,Not-in-family,White,Female,2326,378,38,United-States,<=50K
29,Private,205075,Some-college,8,Never-married,Sales,Own-child,Black,Female,1677,126,26,United-States,<=50K
22,Private,54973,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,3299,393,37,United-States,<=50K
39,Private,201440,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,102,51,United-States,>50K
49,Local-gov,71510,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1550,2842,49,United-States,>50K
20,Private,49649,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,2789,323,37,United-States,<=50K
60,Local-gov,343133,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,2690,55,31,United-States,<=50K
63,State-gov,417266,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,2806,52,34,United-States,<=50K
32,Private,225516,Bachelors,11,Separated,Machine-op-inspct,Own-child,Other,Female,1954,36,42,United-States,<=50K
37,Private,250354,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,3060,1531,55,United-States,<=50K
51,Private,104263,Bachelors,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,738,74,36,South,<=50K
40,Private,206760,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,73,50,United-States,>50K
27,Private,429543,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1631,109,52,United-States,<=50K
38,Private,291738,Some-college,7,Never-married,Sales,Own-child,White,Female,2441,51,27,United-States,<=50K
41,Local-gov,166403,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2425,2827,54,United-States,>50K
47,Private,111661,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2769,41,44,Mexico,<=50K
30,Private,216617,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9216,981,50,United-States,>50K
23,Private,119323,Some-college,8,Never-married,Sales,Own-child,White,Female,1398,56,19,United-States,<=50K
46,Local-gov,185673,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3635,1414,50,United-States,>50K
27,Private,146657,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,440,43,United-States,<=50K
29,Private,167656,Bachelors,13,Never-married,Tech-support,Own-child,Black,Female,1056,27,33,United-States,<=50K
65,Local-gov,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1039,3004,48,Canada,<=50K
22,Private,90328,Bachelors,11,Never-married,Sales,Own-child,White,Female,1160,71,22,United-States,<=50K
39,Private,321145,Some-college,7,Married-civ-spouse,Sales,Own-child,White,Female,1784,55,28,United-States,<=50K
39,Private,209221,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,79,51,United-States,>50K
52,Private,168600,HS-grad,6,Divorced,Other-service,Unmarried,White,Male,2440,40,43,Mexico,<=50K
21,Private,187914,9th,10,Never-married,Adm-clerical,Not-in-family,White,Male,3759,862,52,United-States,<=50K
61,Local-gov,19219,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1373,3004,47,Puerto-Rico,>50K
26,Private,354538,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1096,96,50,United-States,<=50K
51,Private,281900,HS-grad,6,Separated,Craft-repair,Unmarried,White,Male,1126,35,48,Cuba,<=50K
53,Private,135872,HS-grad,10,Separated,Tech-support,Unmarried,White,Female,1434,50,41,Cuba,<=50K
56,Self-emp-not-inc,122932,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3152,263,38,United-States,<=50K
60,State-gov,431025,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4517,348,40,United-States,<=50K
39,Self-emp-inc,177993,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,80,52,United-States,>50K
53,Private,110917,11th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,767,11,27,China,<=50K
50,Private,19262,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2033,2983,50,United-States,<=50K
25,Private,326983,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,2679,213,56,United-States,<=50K
44,Private,80152,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2585,1397,52,United-States,<=50K
58,Private,124803,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,1548,58,38,Cuba,<=50K
44,Private,62366,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2368,1390,52,United-States,<=50K
47,Local-gov,76968,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2172,2057,50,United-States,>50K
51,Self-emp-not-inc,175452,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3248,102,34,United-States,<=50K
56,Self-emp-not-inc,161316,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3701,176,39,United-States,<=50K
26,Private,200827,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,1219,51,42,United-States,<=50K
63,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1321,3004,48,Canada,>50K
48,Local-gov,85033,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2137,1489,50,United-States,>50K
45,Federal-gov,95237,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6727,130,44,United-States,>50K
50,Self-emp-not-inc,80237,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3491,131,43,United-States,>50K
45,Private,72274,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2163,15,52,United-States,<=50K
