age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Self-emp-inc,91279,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99948,127,51,United-States,>50K
37,Self-emp-inc,123182,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,39104,483,60,United-States,<=50K
39,Private,134322,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8544,283,24,Philippines,<=50K
44,Private,351192,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2160,485,46,United-States,>50K
32,Private,294034,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,4295,210,32,United-States,<=50K
17,State-gov,749105,9th,15,Divorced,Prof-specialty,Unmarried,Black,Female,2790,202,32,United-States,<=50K
47,Private,179830,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,5682,2409,41,Poland,<=50K
44,Private,125385,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,34215,374,44,United-States,>50K
33,Private,199205,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5724,521,55,United-States,<=50K
39,Self-emp-inc,112566,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,92235,303,56,United-States,>50K
59,Self-emp-not-inc,58237,10th,8,Separated,Craft-repair,Own-child,Black,Male,10246,242,45,United-States,<=50K
53,Private,165456,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4968,194,36,Puerto-Rico,<=50K
31,Private,282203,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,6152,158,32,United-States,<=50K
43,Private,179285,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99637,157,50,United-States,>50K
58,Local-gov,87681,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3259,2992,45,Canada,<=50K
56,Self-emp-not-inc,60201,10th,8,Widowed,Craft-repair,Unmarried,Black,Male,7072,292,28,United-States,<=50K
41,Private,93776,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7942,285,24,Philippines,<=50K
71,Local-gov,41268,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2496,3003,50,Canada,<=50K
32,Private,281471,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8955,293,25,Mexico,<=50K
41,Private,117850,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97123,271,51,United-States,>50K
48,Federal-gov,82936,11th,8,Widowed,Craft-repair,Unmarried,Black,Male,8586,560,68,United-States,<=50K
47,Private,57515,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6090,146,31,Cuba,<=50K
18,State-gov,719232,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,8456,279,16,United-States,<=50K
65,Local-gov,39954,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4755,3000,45,Canada,<=50K
33,Self-emp-not-inc,160158,Bachelors,11,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,13373,695,70,United-States,<=50K
58,Private,163214,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9081,784,53,United-States,>50K
52,Private,119776,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5335,1493,35,Puerto-Rico,<=50K
47,Private,49082,Assoc-voc,7,Never-married,Farming-fishing,Not-in-family,Other,Female,5251,144,35,Jamaica,<=50K
41,Self-emp-inc,116030,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99650,191,52,United-States,>50K
42,Self-emp-inc,109345,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99959,131,55,United-States,>50K
54,Private,151304,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,3767,249,39,Cuba,<=50K
46,Private,145392,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99650,173,52,United-States,>50K
60,Private,64759,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4986,2705,40,Puerto-Rico,<=50K
39,Private,363853,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,6991,726,35,Mexico,<=50K
71,Local-gov,30677,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3728,3003,44,Canada,<=50K
44,Private,145735,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99481,157,52,United-States,>50K
50,Private,49803,5th-6th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5762,178,28,Cuba,<=50K
36,Self-emp-inc,96752,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98962,231,57,United-States,>50K
44,Private,79859,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7611,289,22,Philippines,>50K
42,Private,79903,5th-6th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6651,183,23,South,<=50K
75,Local-gov,31233,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2776,3003,47,Canada,<=50K
30,Private,255079,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5022,249,50,United-States,<=50K
75,Local-gov,32887,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2292,3003,52,Canada,<=50K
41,Private,471264,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2938,355,41,United-States,<=50K
17,State-gov,552570,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6836,239,3,United-States,<=50K
33,Private,247452,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,3760,196,54,United-States,<=50K
52,Private,93815,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5844,179,28,Cuba,<=50K
52,Local-gov,96390,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2162,2197,43,United-States,>50K
26,Self-emp-inc,262424,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,35557,401,70,United-States,>50K
32,Private,374588,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,2748,282,38,United-States,<=50K
29,Self-emp-inc,134020,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,9940,788,73,United-States,>50K
40,Private,478220,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4127,590,38,Mexico,<=50K
46,Private,163999,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96836,208,47,United-States,>50K
62,Local-gov,67597,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3850,2958,40,Canada,<=50K
35,Self-emp-inc,175298,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99909,187,61,United-States,>50K
59,Local-gov,85048,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2183,2989,47,Canada,>50K
36,Self-emp-inc,134483,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,96269,244,59,United-States,>50K
37,Self-emp-not-inc,192534,Bachelors,11,Separated,Exec-managerial,Own-child,White,Male,4085,309,67,United-States,<=50K
46,Private,132309,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99928,145,51,United-States,>50K
45,Private,145910,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97311,184,48,United-States,>50K
33,Private,251160,Bachelors,12,Separated,Exec-managerial,Own-child,White,Male,3368,167,51,United-States,<=50K
42,Self-emp-inc,99835,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99913,178,51,United-States,>50K
75,Local-gov,29579,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2484,3003,49,Canada,<=50K
42,Private,158051,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99849,157,49,United-States,>50K
44,Private,111195,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6696,204,26,Philippines,<=50K
46,Private,214558,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23737,396,47,United-States,>50K
31,Private,132209,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,9276,381,23,Mexico,>50K
57,Self-emp-not-inc,53903,10th,9,Separated,Craft-repair,Own-child,Black,Male,7905,182,35,United-States,<=50K
44,Private,58307,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6462,137,32,Jamaica,<=50K
44,Private,374044,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11492,152,46,United-States,<=50K
29,Federal-gov,90066,11th,11,Widowed,Craft-repair,Unmarried,Black,Male,11792,783,71,United-States,>50K
30,Self-emp-not-inc,230278,Bachelors,12,Married-spouse-absent,Exec-managerial,Husband,White,Male,11100,569,67,United-States,<=50K
41,Private,114628,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99901,116,49,United-States,>50K
49,Private,55569,1st-4th,7,Never-married,Tech-support,Not-in-family,Other,Female,5143,202,46,Jamaica,<=50K
39,Private,238266,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6172,322,29,Puerto-Rico,<=50K
50,Local-gov,98719,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3589,1822,40,United-States,>50K
62,Local-gov,55244,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4134,3000,45,Canada,<=50K
52,Private,143004,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2867,2167,44,United-States,<=50K
33,Private,97264,Masters,11,Never-married,Prof-specialty,Own-child,White,Female,10695,190,16,Philippines,>50K
55,Private,170783,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4077,353,38,Cuba,<=50K
32,Private,216230,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,8233,199,26,United-States,<=50K
42,Private,46011,1st-4th,14,Never-married,Tech-support,Not-in-family,Other,Female,10470,270,55,Jamaica,<=50K
46,Private,54639,1st-4th,9,Never-married,Tech-support,Not-in-family,Other,Female,5111,174,51,Jamaica,<=50K
45,Self-emp-not-inc,38722,10th,10,Never-married,Prof-specialty,Own-child,Black,Female,8764,292,14,United-States,<=50K
57,Self-emp-not-inc,55369,10th,8,Separated,Craft-repair,Unmarried,Black,Male,9283,266,39,United-States,<=50K
37,Private,438091,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3876,238,39,United-States,<=50K
32,Private,236789,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,7988,288,25,El-Salvador,<=50K
32,Self-emp-not-inc,235110,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6676,548,63,United-States,<=50K
45,Private,55528,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,6306,170,47,Jamaica,<=50K
37,Self-emp-inc,118518,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97876,339,57,United-States,>50K
40,Private,97033,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99876,148,55,United-States,>50K
36,Self-emp-inc,109201,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99945,163,61,United-States,>50K
30,Private,142671,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,10306,327,23,Mexico,>50K
41,Self-emp-inc,131346,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99681,176,50,United-States,>50K
48,Self-emp-not-inc,88358,10th,10,Separated,Craft-repair,Own-child,White,Male,11312,311,56,United-States,<=50K
50,Private,92967,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5263,184,29,Cuba,<=50K
53,Private,68436,HS-grad,7,Divorced,Transport-moving,Not-in-family,Other,Female,4057,111,48,Cuba,<=50K
51,Private,55172,Assoc-voc,7,Never-married,Tech-support,Not-in-family,Other,Female,5026,162,37,Jamaica,<=50K
55,Private,134503,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4383,872,37,Puerto-Rico,<=50K
46,Private,156440,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4395,245,29,Puerto-Rico,<=50K
28,Self-emp-not-inc,179686,Bachelors,12,Married-spouse-absent,Sales,Husband,White,Male,12271,770,76,United-States,<=50K
33,Self-emp-inc,142112,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13382,756,68,United-States,>50K
41,Private,223131,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7117,269,29,Puerto-Rico,<=50K
17,State-gov,749105,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4653,222,14,United-States,<=50K
44,Private,270317,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,70813,180,45,United-States,<=50K
26,Private,379999,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5199,366,34,Mexico,<=50K
44,Federal-gov,72281,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5617,455,56,United-States,<=50K
25,Self-emp-inc,105460,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5169,489,72,United-States,>50K
55,Private,80090,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,3282,239,41,Cuba,<=50K
44,Private,105023,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99949,151,49,United-States,>50K
42,Self-emp-inc,128974,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96396,253,51,United-States,>50K
40,Private,40419,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8030,157,27,Jamaica,<=50K
52,Private,50369,HS-grad,7,Divorced,Tech-support,Not-in-family,Other,Female,4684,153,38,Cuba,<=50K
44,Private,143770,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99914,133,51,United-States,>50K
47,Private,62287,5th-6th,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6178,210,23,South,<=50K
17,State-gov,749104,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,4736,156,17,United-States,<=50K
36,Private,89931,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,11346,276,21,Columbia,>50K
50,Private,57758,Assoc-voc,7,Never-married,Tech-support,Not-in-family,Other,Female,5208,165,37,Jamaica,<=50K
34,Self-emp-inc,128420,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99046,257,60,United-States,>50K
42,Self-emp-inc,100979,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94252,299,53,United-States,>50K
69,Local-gov,35088,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2822,3003,47,Canada,<=50K
46,Private,56639,Masters,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5006,276,21,South,>50K
48,Private,153928,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5886,218,29,Puerto-Rico,<=50K
45,Private,218531,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97861,169,50,United-States,>50K
41,Private,134204,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89975,265,54,United-States,>50K
39,State-gov,36190,Assoc-acdm,9,Widowed,Prof-specialty,Unmarried,Black,Female,6495,278,17,United-States,<=50K
52,Private,120584,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5925,1794,37,Puerto-Rico,<=50K
34,Private,262157,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,7606,353,27,Mexico,<=50K
32,Self-emp-inc,139036,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99853,151,63,United-States,>50K
46,Private,234937,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5344,521,45,United-States,>50K
34,Self-emp-not-inc,133459,Bachelors,10,Widowed,Craft-repair,Unmarried,Black,Male,14047,843,68,United-States,<=50K
42,Private,49882,1st-4th,12,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,9649,186,38,Jamaica,<=50K
40,Self-emp-not-inc,124113,10th,11,Separated,Exec-managerial,Own-child,White,Male,6257,441,59,United-States,<=50K
41,Private,107676,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5852,275,25,Trinadad&Tobago,<=50K
39,Self-emp-inc,129961,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,72357,382,58,United-States,>50K
37,Self-emp-inc,102750,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99668,190,56,United-States,>50K
37,Self-emp-inc,145500,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,62619,421,59,United-States,>50K
56,Self-emp-not-inc,48157,10th,9,Separated,Craft-repair,Own-child,Black,Male,7665,223,28,United-States,<=50K
44,Private,175564,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97500,194,49,United-States,>50K
60,Local-gov,63486,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4545,2984,39,Canada,<=50K
32,Federal-gov,118352,11th,11,Widowed,Craft-repair,Unmarried,Black,Male,6758,409,58,United-States,<=50K
55,Private,125162,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99336,172,75,United-States,>50K
55,Private,47982,1st-4th,10,Never-married,Tech-support,Not-in-family,Other,Female,6592,187,76,Jamaica,<=50K
67,Local-gov,39148,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3070,3003,45,Canada,<=50K
43,Private,156953,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7244,342,30,Puerto-Rico,<=50K
47,Private,335053,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67861,137,48,United-States,>50K
51,Private,60823,1st-4th,8,Never-married,Tech-support,Not-in-family,Other,Female,5308,200,48,Jamaica,<=50K
43,Private,41703,1st-4th,13,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,9415,174,36,Jamaica,<=50K
47,Private,150513,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69826,249,46,United-States,>50K
37,Private,80636,Masters,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7716,172,16,Philippines,>50K
71,Local-gov,30640,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2931,3003,47,Canada,<=50K
33,Private,259698,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5522,247,47,United-States,<=50K
36,Self-emp-not-inc,151588,Bachelors,10,Married-spouse-absent,Sales,Husband,White,Male,13801,766,64,United-States,<=50K
53,Local-gov,151275,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3078,2945,43,Canada,<=50K
31,Private,358615,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,4952,167,44,United-States,<=50K
76,Local-gov,33110,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2406,3003,51,Canada,<=50K
45,Private,356852,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5693,402,40,United-States,<=50K
45,Private,123520,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99960,135,51,United-States,>50K
27,Private,178700,Masters,10,Never-married,Prof-specialty,Own-child,White,Female,8722,213,14,Mexico,>50K
40,Private,129287,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6369,245,27,Philippines,<=50K
30,Self-emp-inc,168655,Bachelors,12,Divorced,Sales,Husband,White,Male,12325,837,74,United-States,<=50K
47,Private,381773,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,26331,158,50,United-States,<=50K
58,Self-emp-not-inc,67075,10th,7,Widowed,Craft-repair,Unmarried,Black,Male,8963,227,47,United-States,<=50K
29,Private,216941,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6063,325,53,United-States,<=50K
45,Private,227756,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,97633,150,49,United-States,>50K
29,Self-emp-inc,179686,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98152,261,64,United-States,>50K
46,Private,177618,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,99777,164,51,United-States,>50K
47,Private,183390,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97005,186,49,United-States,>50K
39,Private,173234,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,7606,291,25,Puerto-Rico,<=50K
17,State-gov,749074,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,5209,157,11,United-States,<=50K
35,Private,98996,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,7220,279,25,Mexico,>50K
41,Private,191566,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,6392,380,29,Puerto-Rico,<=50K
47,Private,47925,5th-6th,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4843,178,29,Jamaica,<=50K
33,Private,405051,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5216,278,35,Mexico,<=50K
45,Private,142719,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99838,163,50,United-States,>50K
