age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Federal-gov,160921,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5482,120,47,United-States,>50K
66,Self-emp-not-inc,438288,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,1482,107,39,United-States,<=50K
58,Private,201935,Some-college,8,Divorced,Other-service,Unmarried,White,Female,2482,108,31,Mexico,<=50K
20,Private,63952,HS-grad,6,Never-married,Transport-moving,Not-in-family,White,Female,1977,192,39,United-States,<=50K
56,Private,181260,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,2345,134,34,Cuba,<=50K
43,Private,255468,HS-grad,7,Widowed,Adm-clerical,Other-relative,White,Male,2263,56,51,United-States,<=50K
22,Private,163452,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1855,195,53,United-States,<=50K
45,Self-emp-inc,128067,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,77434,109,50,United-States,>50K
39,Private,108906,HS-grad,10,Widowed,Tech-support,Not-in-family,Black,Female,2534,109,40,Cuba,<=50K
28,Private,222569,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3015,548,52,United-States,>50K
25,Private,110506,10th,5,Never-married,Transport-moving,Husband,White,Male,3451,118,33,United-States,<=50K
44,Private,40609,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2810,406,52,United-States,<=50K
58,State-gov,370692,Doctorate,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1792,68,43,United-States,<=50K
52,Local-gov,20798,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1221,3003,49,United-States,>50K
39,Private,193481,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98805,64,51,United-States,>50K
44,Self-emp-inc,156870,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99948,126,53,United-States,>50K
34,Private,200014,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2636,208,42,United-States,<=50K
33,Private,132443,Bachelors,12,Never-married,Tech-support,Not-in-family,Black,Female,1698,66,38,United-States,<=50K
23,Private,213111,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2031,78,48,United-States,<=50K
57,Self-emp-not-inc,229985,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2042,144,36,United-States,<=50K
31,Private,224941,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3039,207,46,United-States,<=50K
25,Private,213665,Prof-school,10,Never-married,Exec-managerial,Not-in-family,White,Male,2436,449,56,United-States,<=50K
50,Private,177711,Bachelors,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1907,155,35,South,<=50K
49,Private,225609,HS-grad,7,Widowed,Craft-repair,Other-relative,White,Male,2144,69,50,United-States,<=50K
21,Private,98062,Bachelors,10,Never-married,Sales,Own-child,White,Female,2425,35,24,United-States,<=50K
42,Self-emp-inc,148127,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95757,125,49,United-States,>50K
43,Private,171768,Bachelors,12,Separated,Tech-support,Not-in-family,Black,Female,3232,57,39,Cuba,<=50K
55,Local-gov,20317,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1106,3003,48,United-States,>50K
42,Private,150978,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1357,96,31,South,<=50K
41,Private,178779,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,47,51,United-States,>50K
50,Private,294175,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2102,74,33,United-States,<=50K
51,Private,19244,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2229,2999,48,United-States,<=50K
35,Private,213683,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1924,53,30,South,<=50K
41,Private,92881,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2114,751,52,United-States,<=50K
41,Private,185140,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,52,50,United-States,>50K
52,Private,172125,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Female,4140,147,41,Cuba,<=50K
46,Private,224165,HS-grad,9,Widowed,Adm-clerical,Other-relative,White,Male,2952,93,47,Cuba,<=50K
22,Private,165344,Some-college,9,Never-married,Sales,Own-child,White,Female,2341,47,20,United-States,<=50K
48,Private,226014,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,2180,76,49,United-States,<=50K
22,Private,88414,Bachelors,12,Never-married,Sales,Own-child,White,Female,1748,56,24,United-States,<=50K
44,Private,166309,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,44354,42,49,United-States,>50K
46,Private,70572,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2905,64,51,United-States,<=50K
51,Private,164530,Some-college,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1854,154,32,South,<=50K
35,Private,227854,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,57547,101,51,United-States,>50K
41,Self-emp-inc,164152,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,106,52,United-States,>50K
32,Private,206806,Bachelors,11,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1319,104,39,South,<=50K
50,Local-gov,28470,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,905,3002,49,United-States,>50K
32,Private,150947,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2539,42,31,United-States,<=50K
30,Private,207160,Some-college,10,Never-married,Sales,Own-child,White,Female,2853,54,23,United-States,<=50K
45,Self-emp-not-inc,238297,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1372,64,31,United-States,<=50K
41,Self-emp-inc,162468,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99988,90,52,United-States,>50K
57,Private,287649,5th-6th,6,Divorced,Other-service,Unmarried,White,Female,1490,77,29,Mexico,<=50K
56,Private,172682,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,6154,163,38,Cuba,<=50K
49,Self-emp-not-inc,203930,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1811,85,36,United-States,<=50K
43,Self-emp-inc,140980,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99238,97,52,United-States,>50K
20,Private,72806,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,2150,309,44,United-States,<=50K
31,Private,169295,10th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3030,98,34,United-States,<=50K
20,Private,110494,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,2200,89,41,United-States,<=50K
22,Private,111569,Preschool,10,Never-married,Sales,Own-child,White,Female,2983,81,21,United-States,<=50K
27,Private,197018,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1980,84,27,United-States,<=50K
52,Private,212470,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Male,2862,152,43,Cuba,<=50K
47,Local-gov,108765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1509,1364,50,United-States,>50K
59,Private,160793,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4658,146,34,Cuba,<=50K
55,Local-gov,19467,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2395,3003,49,United-States,<=50K
27,Private,247438,Bachelors,10,Never-married,Sales,Own-child,Black,Female,2607,265,31,United-States,<=50K
26,Private,346667,12th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,2197,188,36,United-States,<=50K
43,Private,187730,HS-grad,9,Widowed,Adm-clerical,Other-relative,Black,Female,2096,113,46,Cuba,<=50K
41,Private,175339,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,50,51,United-States,>50K
46,Federal-gov,134415,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20622,95,50,United-States,>50K
34,Private,199084,Some-college,9,Never-married,Sales,Own-child,White,Female,2782,49,23,United-States,<=50K
57,Private,156798,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5982,166,36,Cuba,<=50K
35,Private,290799,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,1600,172,55,United-States,<=50K
35,Private,250412,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12166,210,50,United-States,>50K
28,Private,165052,Some-college,7,Never-married,Sales,Own-child,White,Female,1880,37,23,United-States,<=50K
24,Private,105825,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1978,91,25,United-States,<=50K
46,Federal-gov,136484,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,51574,81,49,United-States,>50K
25,Private,154379,Some-college,6,Never-married,Transport-moving,Husband,White,Male,3408,142,38,United-States,<=50K
50,Local-gov,20195,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1753,3003,49,United-States,<=50K
21,Private,87545,Preschool,8,Never-married,Sales,Own-child,White,Female,2640,70,23,United-States,<=50K
53,Private,249477,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3025,113,45,Cuba,<=50K
52,Private,19432,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2891,2993,48,United-States,<=50K
45,Self-emp-inc,130945,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98712,119,52,United-States,>50K
22,Private,76520,10th,5,Never-married,Transport-moving,Not-in-family,White,Female,2704,92,27,United-States,<=50K
20,Private,54635,9th,4,Never-married,Transport-moving,Not-in-family,White,Female,2321,100,34,United-States,<=50K
40,Self-emp-inc,166878,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,77,52,United-States,>50K
38,Private,221228,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16346,45,51,United-States,>50K
45,Private,131849,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1442,1955,51,United-States,>50K
43,Self-emp-inc,123048,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,84431,115,49,United-States,>50K
53,Local-gov,25469,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,920,3002,48,United-States,>50K
44,Federal-gov,136946,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,43963,106,49,United-States,>50K
43,Self-emp-inc,146963,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99875,96,52,United-States,>50K
54,Private,233188,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,2580,164,42,Cuba,<=50K
60,Local-gov,19222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2063,3004,47,Puerto-Rico,<=50K
33,Private,149264,10th,6,Married-civ-spouse,Craft-repair,Own-child,White,Female,1876,47,27,United-States,<=50K
69,Local-gov,19214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122,3004,46,Puerto-Rico,<=50K
63,State-gov,350811,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,71,36,United-States,<=50K
40,Private,197059,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19410,114,48,United-States,>50K
42,Self-emp-inc,136185,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99942,110,52,United-States,>50K
26,Private,252737,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1282,83,57,United-States,<=50K
25,Private,119959,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,1218,37,35,United-States,<=50K
23,Private,186010,9th,10,Never-married,Exec-managerial,Not-in-family,White,Male,2678,425,58,United-States,<=50K
24,Private,207618,Prof-school,10,Never-married,Exec-managerial,Not-in-family,White,Male,3140,434,56,United-States,<=50K
41,Self-emp-inc,162150,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99876,82,51,United-States,>50K
63,State-gov,425133,Doctorate,15,Married-civ-spouse,Craft-repair,Husband,White,Male,2001,53,42,United-States,<=50K
47,Self-emp-not-inc,178313,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1672,132,40,United-States,<=50K
40,Federal-gov,194197,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,13398,126,47,United-States,>50K
21,Private,130071,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,2629,138,45,United-States,<=50K
59,Private,205676,Some-college,6,Divorced,Other-service,Unmarried,White,Female,1340,89,28,Mexico,<=50K
38,Private,196295,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2801,213,45,United-States,>50K
40,Self-emp-inc,168248,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,85,52,United-States,>50K
27,Private,204664,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3211,473,49,United-States,<=50K
63,Local-gov,19231,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132,3004,44,Puerto-Rico,>50K
20,Private,69152,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,3049,141,36,United-States,<=50K
41,Self-emp-inc,152835,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99033,106,50,United-States,>50K
28,Private,347450,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1593,42,56,United-States,<=50K
56,Private,231115,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,3630,130,35,Cuba,<=50K
21,Private,95662,9th,5,Never-married,Transport-moving,Not-in-family,White,Male,2357,313,46,United-States,<=50K
45,Private,37176,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2922,75,51,United-States,<=50K
56,Private,182775,Bachelors,11,Divorced,Other-service,Unmarried,Black,Female,2646,130,35,Cuba,<=50K
34,Private,273344,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1987,143,55,United-States,<=50K
53,Private,155480,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,3934,123,37,Cuba,<=50K
40,Private,211969,Bachelors,13,Separated,Adm-clerical,Own-child,Black,Female,3465,65,38,Jamaica,<=50K
55,Private,175720,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5360,154,38,Cuba,<=50K
37,Private,203392,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1824,71,51,United-States,<=50K
44,Self-emp-not-inc,203506,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1873,82,32,United-States,<=50K
56,Local-gov,20217,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,800,3003,46,United-States,>50K
27,Private,215245,12th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1860,32,41,United-States,<=50K
49,Private,19506,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3233,2839,49,United-States,<=50K
57,Local-gov,19441,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194,3003,47,Puerto-Rico,>50K
57,Private,169840,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5869,160,36,Cuba,<=50K
61,Local-gov,364353,Doctorate,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2160,69,36,United-States,<=50K
41,Private,148751,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Female,2927,64,37,Jamaica,<=50K
56,Private,203203,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,4599,184,38,Cuba,<=50K
38,Private,203220,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,1737,85,27,United-States,<=50K
29,Private,340976,12th,9,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1646,134,35,United-States,<=50K
21,Private,91762,HS-grad,11,Never-married,Tech-support,Not-in-family,White,Female,1084,24,30,United-States,<=50K
47,Private,77901,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3265,168,43,Mexico,<=50K
40,Private,173099,Some-college,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1803,98,31,South,<=50K
24,Private,170152,Bachelors,13,Never-married,Sales,Own-child,Black,Female,1620,26,25,United-States,<=50K
58,Local-gov,19442,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1324,3003,47,Puerto-Rico,>50K
20,Private,70691,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,2490,95,29,United-States,<=50K
35,Private,221107,11th,8,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,1992,63,31,South,<=50K
43,Federal-gov,137090,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32184,116,48,United-States,>50K
43,Local-gov,60165,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1141,2952,52,United-States,>50K
20,Private,70361,9th,5,Never-married,Transport-moving,Not-in-family,White,Female,2276,127,39,United-States,<=50K
26,Private,175647,Some-college,6,Never-married,Transport-moving,Husband,White,Male,3339,122,36,United-States,<=50K
26,Private,301398,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Female,2012,148,33,United-States,<=50K
20,Private,113818,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Female,1706,93,43,United-States,<=50K
42,Private,195336,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,39,50,United-States,>50K
50,Private,170619,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,White,Male,2313,106,36,Mexico,<=50K
40,Self-emp-not-inc,183169,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2154,110,38,United-States,<=50K
41,Private,181358,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98565,49,50,United-States,>50K
29,Private,218462,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,1630,56,49,United-States,<=50K
53,Private,182890,Some-college,10,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,1566,160,34,Jamaica,<=50K
64,Self-emp-not-inc,326349,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1303,156,36,United-States,<=50K
40,Private,204979,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96178,60,50,United-States,>50K
20,Private,72086,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1394,57,35,United-States,<=50K
21,Private,76579,9th,6,Never-married,Transport-moving,Not-in-family,White,Female,3584,223,32,United-States,<=50K
59,Self-emp-not-inc,428152,Assoc-acdm,15,Married-civ-spouse,Craft-repair,Husband,White,Male,1643,72,43,United-States,<=50K
43,Local-gov,61204,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1099,2947,52,United-States,>50K
58,Private,168167,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,7351,178,36,Cuba,<=50K
40,Private,191831,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98674,46,50,United-States,>50K
41,Private,142439,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1996,117,52,United-States,<=50K
43,Private,148567,Bachelors,13,Separated,Tech-support,Not-in-family,Black,Female,1454,50,38,Jamaica,<=50K
40,Federal-gov,176889,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2607,140,46,United-States,>50K
42,Private,175381,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,54,51,United-States,>50K
58,Private,175656,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4334,158,35,Cuba,<=50K
47,State-gov,553279,Masters,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3274,77,42,United-States,<=50K
47,Private,93218,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2062,361,49,United-States,>50K
24,Private,92719,10th,4,Never-married,Transport-moving,Own-child,White,Female,2247,50,27,United-States,<=50K
49,Private,29064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2895,2429,50,United-States,<=50K
26,Private,292968,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1491,48,53,United-States,<=50K
25,Private,206192,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,2209,56,46,United-States,<=50K
40,Self-emp-inc,176794,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99941,67,52,United-States,>50K
23,Private,168200,9th,9,Never-married,Exec-managerial,Not-in-family,White,Male,3091,495,56,United-States,<=50K
42,Federal-gov,153283,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2591,114,46,United-States,>50K
