age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,254210,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,1434,95,60,United-States,<=50K
41,Self-emp-inc,31039,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2986,2773,42,United-States,<=50K
32,Private,252463,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2579,561,55,United-States,>50K
62,Self-emp-not-inc,317886,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1347,29,57,United-States,<=50K
63,Self-emp-not-inc,349088,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1866,28,54,United-States,<=50K
21,Private,168131,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1799,58,46,United-States,<=50K
49,Private,143125,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,91,49,United-States,>50K
44,Private,130108,7th-8th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1418,28,54,Canada,<=50K
26,Private,160549,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,2235,63,32,United-States,<=50K
30,Private,162041,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1393,30,27,United-States,<=50K
57,Self-emp-not-inc,309856,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1895,88,54,United-States,>50K
56,Self-emp-not-inc,352185,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1054,26,51,United-States,<=50K
22,Local-gov,415448,Masters,14,Divorced,Prof-specialty,Not-in-family,White,Male,2355,85,53,United-States,<=50K
43,Private,197207,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,94,48,United-States,>50K
47,Private,164470,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81751,91,47,United-States,>50K
22,Local-gov,417762,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2230,95,54,United-States,<=50K
21,Private,169332,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Male,2216,213,51,United-States,<=50K
49,Private,173347,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,85,51,United-States,>50K
46,Private,169087,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,135,51,United-States,>50K
54,Self-emp-inc,19888,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Male,1986,3003,37,United-States,>50K
43,Private,300786,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2279,664,53,United-States,>50K
23,Private,202161,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1881,130,60,United-States,<=50K
43,Self-emp-not-inc,367940,10th,6,Married-civ-spouse,Farming-fishing,Unmarried,Black,Female,4165,33,39,United-States,<=50K
47,Private,140392,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3357,255,45,United-States,>50K
23,Private,117416,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1519,50,24,United-States,<=50K
22,Private,169164,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,1807,60,50,United-States,<=50K
35,Private,85602,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2817,295,46,United-States,<=50K
62,Self-emp-not-inc,354291,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1802,65,55,United-States,<=50K
61,Self-emp-not-inc,340485,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2115,90,54,United-States,<=50K
40,Private,203604,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2842,75,52,United-States,>50K
35,Private,139234,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2370,79,51,United-States,<=50K
47,Private,225287,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,94790,88,55,United-States,>50K
22,Local-gov,472647,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2348,72,55,United-States,<=50K
46,Private,181386,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98687,98,49,United-States,>50K
38,Private,199548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8022,122,53,United-States,>50K
35,Private,19705,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2525,2305,34,United-States,<=50K
47,Private,259950,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2821,336,55,United-States,>50K
23,Private,205497,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,1767,129,58,United-States,<=50K
47,Private,189951,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99982,63,54,United-States,>50K
40,Self-emp-not-inc,375483,10th,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3989,180,47,United-States,<=50K
21,Local-gov,446617,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2893,81,54,United-States,<=50K
45,Private,71653,5th-6th,5,Never-married,Machine-op-inspct,Husband,White,Male,1816,42,20,Mexico,<=50K
31,Private,93402,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2288,91,32,Mexico,<=50K
26,Private,174627,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,2178,66,56,United-States,<=50K
37,Private,53573,12th,5,Never-married,Machine-op-inspct,Husband,White,Male,2607,81,22,Mexico,<=50K
23,Private,192751,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,2112,56,44,United-States,<=50K
46,Private,208173,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,68383,151,53,United-States,>50K
53,Private,233620,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,2433,116,27,Cuba,<=50K
28,Private,99978,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1566,67,62,United-States,<=50K
24,Private,173426,11th,6,Never-married,Other-service,Unmarried,White,Female,2749,95,27,United-States,<=50K
51,Private,230729,Some-college,10,Never-married,Sales,Not-in-family,White,Male,2168,42,30,Cuba,<=50K
20,Private,98520,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1777,80,31,United-States,<=50K
40,Self-emp-inc,45052,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2985,2489,46,United-States,<=50K
25,Private,129702,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,1710,34,29,United-States,<=50K
35,Private,19282,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1817,2967,32,Mexico,<=50K
40,Private,128734,7th-8th,8,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,1356,27,56,South,<=50K
47,Private,188131,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,58,54,United-States,>50K
45,Private,199509,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,81332,183,53,United-States,>50K
34,Private,137059,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1829,84,27,Cuba,<=50K
31,Private,32635,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1989,147,36,United-States,<=50K
61,Self-emp-not-inc,356189,HS-grad,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,1374,21,51,United-States,<=50K
41,Private,258762,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,3499,110,26,Cuba,<=50K
47,Private,205743,Some-college,8,Never-married,Sales,Husband,White,Male,2009,84,23,Cuba,<=50K
49,Private,162566,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,82,49,United-States,>50K
24,Private,142844,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2201,57,35,United-States,<=50K
39,Private,165098,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,2077,68,28,United-States,<=50K
32,Private,129500,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1843,84,27,Mexico,<=50K
22,Private,137378,11th,6,Never-married,Adm-clerical,Unmarried,White,Female,1965,101,32,United-States,<=50K
47,Private,177608,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99766,104,51,United-States,>50K
50,Private,179083,Some-college,8,Never-married,Sales,Husband,White,Male,1833,72,24,Cuba,<=50K
29,Private,180910,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3333,80,43,United-States,<=50K
55,Self-emp-not-inc,238572,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1458,82,60,United-States,>50K
49,Private,175585,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,97,47,United-States,>50K
26,Private,149147,HS-grad,11,Divorced,Exec-managerial,Husband,White,Female,2902,98,53,United-States,<=50K
33,Private,354360,10th,6,Married-civ-spouse,Protective-serv,Husband,Other,Female,4292,105,42,United-States,<=50K
48,Private,169361,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,105,49,United-States,>50K
22,Private,206220,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,2158,64,55,United-States,<=50K
32,Private,53560,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3038,119,37,United-States,<=50K
21,Private,208835,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,2144,191,55,United-States,<=50K
24,Private,161305,10th,7,Never-married,Other-service,Unmarried,White,Female,2312,92,26,United-States,<=50K
33,Private,48733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2414,116,38,United-States,<=50K
54,Private,161896,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1300,30,29,Cuba,<=50K
20,Private,100405,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,1467,47,31,United-States,<=50K
48,Private,174562,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,83,50,United-States,>50K
57,Private,198839,Assoc-voc,11,Widowed,Exec-managerial,Not-in-family,Black,Female,2152,62,38,Jamaica,<=50K
55,Private,173821,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1586,53,49,Jamaica,<=50K
44,Private,112637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2280,904,47,United-States,>50K
45,Private,187933,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,845,49,47,United-States,<=50K
35,Private,148591,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2577,105,27,United-States,<=50K
31,Local-gov,304592,10th,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4650,119,34,United-States,<=50K
22,Private,187434,Bachelors,11,Never-married,Exec-managerial,Unmarried,White,Male,2034,218,54,United-States,<=50K
29,Private,318314,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3634,686,51,United-States,<=50K
50,Private,212691,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,Black,Female,1564,68,39,United-States,<=50K
47,State-gov,182836,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99997,63,58,United-States,>50K
28,Private,247520,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1610,144,59,United-States,<=50K
23,Private,249109,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,1786,119,52,United-States,<=50K
31,Private,134982,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2043,31,25,United-States,<=50K
32,Private,165611,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,2597,125,39,United-States,<=50K
21,Local-gov,475163,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2401,83,53,United-States,>50K
47,Private,227786,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,95913,102,55,United-States,>50K
21,Private,88473,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1136,34,29,United-States,<=50K
59,Self-emp-inc,19215,12th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,2688,3004,31,United-States,>50K
61,Self-emp-not-inc,325794,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1087,51,54,United-States,<=50K
44,Private,256838,Some-college,9,Never-married,Craft-repair,Husband,White,Male,3383,95,26,Cuba,<=50K
50,Private,123914,7th-8th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1484,25,43,South,<=50K
47,Private,180385,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,81,53,United-States,>50K
21,Private,190228,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2111,168,51,United-States,<=50K
58,Self-emp-not-inc,335185,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,1357,29,55,United-States,<=50K
44,Private,180505,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4078,148,47,United-States,>50K
42,Private,200838,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,76,49,United-States,>50K
23,Private,210770,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2015,173,59,United-States,<=50K
49,Self-emp-inc,40603,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2341,2881,41,United-States,>50K
19,Private,301202,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,1412,122,57,United-States,<=50K
52,Private,184531,Some-college,7,Never-married,Sales,Husband,White,Male,2268,57,22,Cuba,<=50K
30,State-gov,436652,Masters,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,2924,36,60,United-States,<=50K
31,Private,153292,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2175,60,28,United-States,<=50K
48,Private,173548,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,92,50,United-States,>50K
20,Private,137495,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,1088,31,37,United-States,<=50K
25,Private,314941,11th,7,Married-civ-spouse,Protective-serv,Unmarried,White,Female,2970,196,42,United-States,<=50K
48,Private,171114,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,82,49,United-States,>50K
43,Local-gov,243861,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1149,24,46,United-States,<=50K
23,Private,134491,12th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,1210,88,63,United-States,<=50K
35,Private,20538,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2843,1586,37,United-States,<=50K
22,Private,123504,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2136,133,31,United-States,<=50K
62,Self-emp-not-inc,327040,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2215,57,53,United-States,<=50K
55,Private,111941,5th-6th,6,Never-married,Sales,Not-in-family,White,Male,1218,17,23,Mexico,<=50K
49,Self-emp-inc,19246,HS-grad,11,Married-civ-spouse,Tech-support,Wife,White,Male,2250,3003,35,United-States,<=50K
28,Private,156195,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2856,83,29,United-States,<=50K
24,Private,188724,11th,6,Never-married,Other-service,Unmarried,White,Female,2618,150,30,United-States,<=50K
46,Private,220996,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8887,251,53,United-States,>50K
31,Private,208933,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1547,41,57,United-States,<=50K
32,Private,96962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3076,123,36,United-States,<=50K
20,Private,145932,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,1383,59,41,United-States,<=50K
22,Private,160529,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,1847,64,43,United-States,<=50K
22,Private,194665,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2491,261,40,United-States,<=50K
34,Local-gov,207865,Some-college,9,Never-married,Other-service,Own-child,White,Female,1961,130,33,United-States,<=50K
38,Self-emp-inc,54771,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3041,2192,47,United-States,<=50K
44,Self-emp-inc,20923,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2651,2988,38,United-States,<=50K
55,Federal-gov,294559,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,1978,148,53,United-States,>50K
48,Private,185106,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,61,54,United-States,>50K
45,Self-emp-inc,19223,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2068,3003,35,United-States,<=50K
40,Private,209198,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5315,1006,52,United-States,>50K
28,Private,124752,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,1297,26,25,United-States,<=50K
62,Self-emp-not-inc,318961,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1785,35,55,United-States,<=50K
21,Private,152013,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,2095,115,36,United-States,<=50K
29,Private,222144,7th-8th,9,Never-married,Machine-op-inspct,Own-child,Black,Male,1519,88,56,United-States,<=50K
45,Private,191132,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91303,133,50,United-States,>50K
32,Private,34491,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2482,143,38,United-States,<=50K
54,Private,220390,Some-college,9,Never-married,Sales,Not-in-family,White,Male,2365,54,24,Cuba,<=50K
59,Self-emp-inc,19216,12th,12,Married-civ-spouse,Tech-support,Wife,White,Male,2430,3004,31,United-States,>50K
59,Private,196216,Some-college,10,Widowed,Exec-managerial,Not-in-family,Black,Male,1410,56,39,Cuba,<=50K
24,Private,130282,Assoc-acdm,10,Never-married,Other-service,Unmarried,White,Female,1564,48,26,United-States,<=50K
44,Self-emp-inc,19264,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1960,3003,35,United-States,<=50K
21,Private,141729,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,1134,23,33,United-States,<=50K
35,Local-gov,218971,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,1464,40,46,United-States,<=50K
46,Private,205007,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,5460,184,28,United-States,<=50K
34,Local-gov,333952,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,1818,38,52,United-States,<=50K
23,Private,120464,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1402,76,63,United-States,<=50K
39,Private,153693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2121,218,52,United-States,>50K
29,Local-gov,322659,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,1927,62,51,United-States,<=50K
48,Private,176928,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,88,50,United-States,>50K
46,Private,200229,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,95022,119,53,United-States,>50K
54,Private,176981,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,1038,44,40,Cuba,<=50K
36,Private,19256,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1719,2984,32,Mexico,<=50K
47,Self-emp-inc,19302,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Male,2469,3003,36,United-States,<=50K
58,Self-emp-inc,19221,12th,13,Married-civ-spouse,Tech-support,Wife,White,Male,2608,3004,31,United-States,>50K
52,Local-gov,298767,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,1139,25,46,United-States,<=50K
45,Private,185086,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,1404,41,58,United-States,<=50K
33,Private,88266,12th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1635,112,29,Mexico,<=50K
61,Self-emp-not-inc,377783,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2384,83,51,United-States,<=50K
41,Private,234359,7th-8th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,1144,58,55,United-States,<=50K
29,Private,179921,Some-college,10,Never-married,Other-service,Own-child,White,Female,1469,42,36,United-States,<=50K
46,Private,82900,7th-8th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1372,11,53,South,<=50K
62,Self-emp-not-inc,279566,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1402,46,56,United-States,<=50K
59,Private,71031,5th-6th,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1093,8,22,Mexico,<=50K
48,Private,92963,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,46942,215,46,United-States,>50K
22,Private,261351,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2861,509,49,United-States,<=50K
24,Private,133695,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,1313,76,62,United-States,<=50K
45,Local-gov,388443,10th,7,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,2949,19,39,United-States,<=50K
25,Private,207339,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,2749,195,51,United-States,<=50K
33,Private,21300,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2113,636,34,Mexico,<=50K
58,Private,95698,5th-6th,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,877,11,28,South,<=50K
23,Private,229667,Some-college,8,Never-married,Machine-op-inspct,Own-child,Black,Male,3518,158,52,United-States,<=50K
35,Private,175267,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,2596,103,28,United-States,<=50K
48,Private,176030,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,94,50,United-States,>50K
38,Private,210054,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18042,149,53,United-States,>50K
46,Private,189389,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99294,125,51,United-States,>50K
30,Local-gov,204753,Assoc-acdm,8,Never-married,Other-service,Own-child,White,Female,1639,66,27,United-States,<=50K
26,Private,193851,10th,7,Never-married,Other-service,Unmarried,White,Female,2473,107,25,United-States,<=50K
43,Local-gov,275571,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,1629,23,39,United-States,<=50K
24,Private,191236,Some-college,10,Never-married,Machine-op-inspct,Own-child,Black,Male,2405,139,49,United-States,<=50K
25,Private,150248,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,1912,70,29,United-States,<=50K
26,Private,195045,10th,7,Never-married,Other-service,Unmarried,White,Female,2061,75,27,United-States,<=50K
51,Local-gov,341309,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,787,39,51,United-States,<=50K
24,Private,109106,7th-8th,6,Never-married,Machine-op-inspct,Own-child,Black,Male,2769,69,63,United-States,<=50K
43,Private,128003,7th-8th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1433,21,50,South,<=50K
30,Private,160257,Assoc-acdm,9,Never-married,Sales,Own-child,Black,Female,1458,136,50,United-States,<=50K
30,Private,172118,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,3758,153,41,United-States,<=50K
35,Local-gov,281931,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,1714,53,49,United-States,<=50K
28,Private,139148,Assoc-acdm,10,Never-married,Other-service,Own-child,Black,Female,2949,139,35,United-States,<=50K
47,Private,113470,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2395,504,45,United-States,>50K
61,Self-emp-not-inc,355898,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2428,62,49,United-States,<=50K
54,Self-emp-not-inc,320246,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,2421,326,53,United-States,<=50K
48,Self-emp-inc,20470,Bachelors,12,Married-civ-spouse,Tech-support,Wife,White,Male,2085,3003,39,United-States,>50K
27,Private,211889,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1494,53,59,United-States,<=50K
48,Self-emp-inc,85658,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1934,1377,44,United-States,>50K
