age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Self-emp-not-inc,184344,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,78659,248,40,United-States,>50K
38,Self-emp-inc,140065,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95856,193,39,United-States,>50K
83,Self-emp-inc,148106,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99939,183,95,United-States,>50K
40,Private,129143,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,11795,953,37,United-States,<=50K
25,Local-gov,169352,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,10982,557,19,United-States,<=50K
27,Private,130226,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,9764,354,29,Philippines,<=50K
35,Private,106939,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,64347,408,38,United-States,>50K
30,Federal-gov,69861,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8508,509,46,United-States,>50K
72,Private,151950,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99591,121,79,United-States,>50K
44,Local-gov,167080,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,10470,356,30,United-States,<=50K
40,Private,151572,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6563,1201,37,Philippines,<=50K
27,Local-gov,112613,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,9112,491,32,United-States,<=50K
38,Self-emp-inc,109557,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98454,224,41,United-States,>50K
18,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8204,333,61,El-Salvador,>50K
18,Private,212552,11th,9,Never-married,Adm-clerical,Own-child,White,Female,8129,600,24,United-States,<=50K
39,Private,141114,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,8896,2649,35,France,<=50K
40,Private,192552,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7433,316,35,Philippines,<=50K
83,Self-emp-inc,124856,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99151,147,98,United-States,>50K
41,Local-gov,152294,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,8783,308,31,United-States,<=50K
32,Federal-gov,88298,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,10993,479,48,El-Salvador,>50K
26,Private,121724,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7513,444,30,Haiti,<=50K
26,Federal-gov,140551,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7687,423,47,El-Salvador,>50K
41,Private,182063,Assoc-acdm,7,Divorced,Other-service,Unmarried,White,Female,8646,378,31,Philippines,<=50K
34,Local-gov,92120,HS-grad,10,Never-married,Sales,Husband,White,Male,95031,312,35,United-States,>50K
25,Federal-gov,154829,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,6974,393,46,United-States,>50K
29,Private,196873,Assoc-acdm,9,Never-married,Adm-clerical,Unmarried,White,Female,10632,503,32,Philippines,<=50K
43,Private,92509,11th,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12470,417,33,United-States,<=50K
59,Private,88665,10th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9211,315,28,South,<=50K
28,State-gov,712539,Bachelors,15,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,11960,169,38,El-Salvador,>50K
38,Private,142884,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,12641,1291,36,Poland,<=50K
32,Local-gov,149068,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,10810,480,23,United-States,<=50K
44,Local-gov,158189,HS-grad,10,Divorced,Sales,Husband,White,Male,78336,282,37,United-States,<=50K
47,Self-emp-not-inc,165727,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,44452,285,35,United-States,<=50K
43,Private,160522,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9791,273,31,Philippines,<=50K
42,Local-gov,127917,HS-grad,10,Divorced,Sales,Husband,White,Male,77104,282,36,United-States,<=50K
37,Private,101077,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,64211,341,38,United-States,>50K
48,Federal-gov,109789,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,8193,444,49,United-States,<=50K
39,Private,112718,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,7141,2859,38,France,<=50K
31,Federal-gov,107633,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,9201,631,54,El-Salvador,>50K
45,Local-gov,153725,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,9806,362,35,United-States,<=50K
38,Private,166001,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6742,184,31,Cuba,<=50K
41,Private,160542,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8798,232,34,Jamaica,<=50K
39,Private,121886,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99501,119,43,United-States,>50K
36,Private,178516,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5312,245,29,Cuba,<=50K
27,Federal-gov,197303,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7884,320,57,El-Salvador,>50K
32,Private,121374,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5676,3003,36,Canada,<=50K
42,Private,92191,HS-grad,9,Never-married,Protective-serv,Husband,White,Male,26710,491,31,United-States,<=50K
48,Federal-gov,65469,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,7704,511,53,South,>50K
40,Private,52486,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6625,3001,40,France,<=50K
32,Local-gov,140230,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,10391,403,24,United-States,<=50K
28,Federal-gov,109064,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,11003,399,33,United-States,<=50K
36,Private,106408,HS-grad,10,Never-married,Sales,Husband,White,Male,93220,266,41,United-States,>50K
42,Self-emp-inc,145005,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99116,228,52,United-States,>50K
60,Private,100662,10th,8,Separated,Other-service,Unmarried,Asian-Pac-Islander,Male,10644,431,29,Vietnam,<=50K
56,Private,89740,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,10056,332,25,Vietnam,<=50K
19,Private,170772,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,13409,820,25,United-States,<=50K
61,Self-emp-inc,129426,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99908,240,69,United-States,>50K
49,Private,146764,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9392,283,36,Philippines,<=50K
19,Federal-gov,70961,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7291,509,29,United-States,<=50K
36,Private,161085,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5916,164,32,Cuba,<=50K
65,Private,91441,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,5409,212,29,Vietnam,<=50K
24,Private,236104,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,10685,507,22,United-States,<=50K
32,Private,177485,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,8837,536,31,Philippines,<=50K
44,Federal-gov,112969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,9000,394,48,United-States,<=50K
18,State-gov,749104,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7764,418,40,El-Salvador,>50K
83,Self-emp-inc,135352,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99873,125,96,United-States,>50K
41,Private,130435,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8014,2923,36,France,<=50K
83,Self-emp-inc,130107,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99932,183,98,United-States,>50K
40,Private,164312,Assoc-acdm,7,Divorced,Machine-op-inspct,Unmarried,White,Female,8221,283,33,Philippines,<=50K
38,Private,125266,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7625,1570,37,Haiti,<=50K
34,Private,152721,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4668,3003,31,Canada,<=50K
49,Local-gov,183875,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9187,448,31,United-States,<=50K
47,Local-gov,131444,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Male,11448,518,30,United-States,<=50K
43,Local-gov,238419,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8949,259,29,United-States,<=50K
24,State-gov,747950,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7458,341,57,El-Salvador,>50K
45,Private,178820,Assoc-acdm,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,9330,364,35,Philippines,<=50K
56,Private,89298,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7024,328,27,Cuba,<=50K
31,Federal-gov,58575,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9034,541,58,El-Salvador,>50K
34,Federal-gov,126071,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8012,345,61,El-Salvador,>50K
42,Private,146604,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99927,156,47,United-States,>50K
45,Self-emp-not-inc,184760,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,87891,226,41,United-States,>50K
51,Local-gov,142550,HS-grad,10,Never-married,Craft-repair,Husband,Black,Female,11085,508,42,United-States,<=50K
33,Private,144267,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,39085,468,30,United-States,>50K
45,Federal-gov,85012,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,7191,416,55,United-States,<=50K
52,Local-gov,144718,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,39943,370,35,United-States,<=50K
24,Local-gov,102120,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,7702,589,28,United-States,<=50K
39,Private,85958,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,51056,505,31,United-States,<=50K
38,Private,139389,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5205,2712,34,Canada,<=50K
26,Private,163061,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,9665,486,22,United-States,<=50K
36,Self-emp-inc,127154,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99738,201,41,United-States,>50K
21,Private,141050,Bachelors,10,Never-married,Handlers-cleaners,Own-child,Black,Female,11567,436,17,United-States,<=50K
19,Private,115061,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8343,459,28,United-States,<=50K
28,Local-gov,191471,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,10455,584,21,United-States,<=50K
66,Private,74831,10th,8,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,7399,292,28,Vietnam,<=50K
39,Private,134058,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99656,140,43,United-States,>50K
47,Local-gov,139197,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,10219,486,38,United-States,<=50K
32,Private,150411,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,90415,160,41,United-States,>50K
44,Private,143085,5th-6th,7,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7973,294,31,Cuba,<=50K
36,Federal-gov,101924,Bachelors,9,Never-married,Transport-moving,Husband,Black,Female,12417,546,41,United-States,<=50K
53,Private,88261,10th,8,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,7148,349,27,Cuba,<=50K
18,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9354,275,60,El-Salvador,>50K
43,Private,194789,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7633,262,30,Philippines,<=50K
30,Local-gov,163635,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,10801,430,23,United-States,<=50K
36,Private,127956,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98263,148,42,United-States,>50K
42,Private,163409,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,9468,281,31,Philippines,<=50K
29,Federal-gov,151421,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7451,410,59,El-Salvador,>50K
34,Private,96566,HS-grad,10,Never-married,Sales,Husband,White,Male,97172,243,40,United-States,>50K
34,Private,94637,HS-grad,10,Never-married,Sales,Husband,White,Male,98430,232,40,United-States,>50K
51,Local-gov,164613,HS-grad,9,Never-married,Craft-repair,Husband,Black,Female,11447,550,41,United-States,<=50K
57,Private,98065,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,6056,323,29,Cuba,<=50K
69,Private,92285,10th,10,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Male,7088,549,40,Vietnam,<=50K
56,Private,102436,10th,9,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,4761,234,27,Cuba,<=50K
41,Self-emp-inc,144865,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99710,211,47,United-States,>50K
32,Private,123803,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97418,167,41,United-States,>50K
50,Private,252791,Some-college,10,Separated,Machine-op-inspct,Not-in-family,White,Male,3899,183,41,Cuba,<=50K
38,Private,136831,HS-grad,10,Never-married,Protective-serv,Husband,White,Male,31433,425,36,United-States,<=50K
57,Private,153556,11th,10,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,9435,432,33,Philippines,<=50K
69,Private,45216,10th,5,Separated,Other-service,Other-relative,Other,Male,5551,240,19,Vietnam,<=50K
32,Private,92153,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6419,3003,43,Canada,<=50K
32,Private,109538,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6788,3003,42,Canada,<=50K
37,Private,144787,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99430,245,40,United-States,>50K
36,Local-gov,103001,HS-grad,10,Never-married,Sales,Husband,White,Male,95822,320,38,United-States,>50K
19,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7091,321,61,El-Salvador,>50K
36,Private,124217,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99359,192,39,United-States,>50K
18,Federal-gov,83966,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5956,336,24,United-States,<=50K
40,Private,139862,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5587,2588,37,Canada,<=50K
55,Local-gov,148413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,9071,586,43,United-States,<=50K
34,Private,147718,Preschool,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,10041,238,33,Cuba,<=50K
34,Private,105699,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5625,3003,38,Canada,<=50K
23,State-gov,334311,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,7317,294,41,El-Salvador,>50K
37,Private,102375,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,35547,412,41,United-States,>50K
39,Self-emp-inc,142494,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99885,245,42,United-States,>50K
40,Private,164752,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7153,274,35,Cuba,<=50K
20,State-gov,749054,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7987,397,56,El-Salvador,>50K
34,Private,111971,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4828,3003,34,Canada,<=50K
52,Local-gov,165155,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,13155,333,33,United-States,<=50K
32,Private,79811,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6070,3003,43,Canada,<=50K
42,Private,128761,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8831,279,32,Cuba,<=50K
32,Private,120692,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,80265,281,41,United-States,>50K
53,Local-gov,185784,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9718,553,39,United-States,<=50K
81,Self-emp-inc,121834,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99920,186,90,United-States,>50K
39,Private,196865,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5956,184,35,Cuba,<=50K
32,Federal-gov,187786,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7386,410,59,El-Salvador,>50K
36,Private,116470,HS-grad,10,Never-married,Sales,Husband,White,Male,98119,202,40,United-States,>50K
34,Private,104568,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,3000,43,Canada,<=50K
19,Private,167101,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,9826,482,20,United-States,<=50K
79,Private,125672,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,91972,135,85,United-States,>50K
54,Self-emp-not-inc,306763,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6055,589,42,United-States,<=50K
45,Private,85742,7th-8th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4805,267,35,Cuba,<=50K
43,Local-gov,159519,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,61566,332,35,United-States,<=50K
36,Federal-gov,97695,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11228,362,49,United-States,<=50K
25,Private,170274,Assoc-acdm,8,Never-married,Adm-clerical,Unmarried,White,Female,11664,369,28,Philippines,<=50K
31,Federal-gov,624848,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5702,477,65,El-Salvador,>50K
22,Federal-gov,72464,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Female,8188,425,28,United-States,<=50K
51,Self-emp-not-inc,235568,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,8096,487,38,United-States,<=50K
18,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,8082,247,62,El-Salvador,>50K
83,Self-emp-inc,152373,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99822,149,94,United-States,>50K
83,Private,81134,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13447,197,98,United-States,>50K
37,Private,150554,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,9926,1962,39,France,<=50K
64,Private,144579,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99421,118,66,United-States,>50K
61,Private,110262,11th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,10150,338,34,South,<=50K
61,Private,91372,10th,8,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,9769,401,29,Vietnam,<=50K
22,State-gov,748609,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6971,321,56,El-Salvador,>50K
57,Private,82230,11th,9,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,9128,511,36,Vietnam,<=50K
32,Private,138726,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,42339,527,37,United-States,>50K
36,Private,173114,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7019,2412,32,Haiti,<=50K
37,Private,99325,HS-grad,10,Never-married,Sales,Husband,White,Male,91855,273,34,United-States,>50K
19,State-gov,749100,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7948,398,48,El-Salvador,>50K
20,Private,141593,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Female,7667,405,25,United-States,<=50K
36,Private,145049,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99637,150,41,United-States,>50K
43,Private,199376,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,7450,294,34,Philippines,<=50K
38,Private,99296,11th,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,8491,289,31,Cuba,<=50K
37,Local-gov,170537,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5799,510,28,United-States,<=50K
24,Local-gov,91591,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,8058,351,28,United-States,<=50K
42,Private,69064,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6754,3003,40,Canada,<=50K
36,Private,94932,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6181,3002,43,Canada,<=50K
29,Private,183029,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,10734,607,32,Haiti,<=50K
37,Private,153623,11th,10,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,10161,322,31,Philippines,<=50K
36,Private,97637,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6177,3002,39,Canada,<=50K
42,Private,187651,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,9195,311,34,Philippines,<=50K
36,Private,100639,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,50921,333,35,United-States,>50K
21,State-gov,694366,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,8967,308,28,El-Salvador,>50K
80,Private,147739,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99263,110,88,United-States,>50K
23,State-gov,733207,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5520,595,43,El-Salvador,>50K
28,Federal-gov,133902,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7821,482,46,El-Salvador,>50K
41,Private,139402,Assoc-acdm,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,10524,215,30,Philippines,<=50K
40,Private,171680,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5560,1004,37,Canada,<=50K
56,Self-emp-not-inc,231745,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8344,350,37,United-States,<=50K
41,Self-emp-inc,120385,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99039,246,51,United-States,>50K
21,State-gov,749105,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6116,338,65,El-Salvador,>50K
28,Local-gov,89710,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,11371,446,29,United-States,<=50K
31,Federal-gov,99148,Bachelors,10,Never-married,Transport-moving,Own-child,Black,Female,10733,410,39,United-States,<=50K
38,Private,215039,Assoc-acdm,8,Divorced,Adm-clerical,Unmarried,White,Female,7717,297,34,Philippines,<=50K
33,Private,118224,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97468,136,39,United-States,>50K
36,Private,138747,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,8142,2472,35,France,<=50K
32,Federal-gov,76448,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7438,444,52,El-Salvador,>50K
36,Local-gov,136662,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,9508,597,25,United-States,<=50K
32,Private,144765,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,10713,509,24,United-States,<=50K
52,Private,122595,11th,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,8109,392,37,Philippines,<=50K
62,Private,125086,11th,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7448,554,36,Philippines,<=50K
45,Self-emp-inc,152453,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99959,234,50,United-States,>50K
82,Private,118587,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,89093,122,93,United-States,>50K
19,Private,198223,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,10912,282,20,United-States,<=50K
40,Private,248406,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,7562,829,33,Philippines,<=50K
