age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22,Private,124449,Some-college,9,Never-married,Other-service,Own-child,Black,Female,956,10,32,United-States,<=50K
36,Self-emp-not-inc,423443,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3293,589,45,United-States,<=50K
36,Private,188078,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,1336,122,37,United-States,<=50K
52,Private,77170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2918,168,46,Mexico,<=50K
52,Private,234368,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2833,440,47,United-States,>50K
41,Private,80817,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2096,47,47,United-States,<=50K
46,Private,153672,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,87,50,United-States,>50K
46,Private,156847,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,85,50,United-States,>50K
42,Private,347841,10th,8,Divorced,Craft-repair,Unmarried,Black,Male,1929,63,46,Jamaica,<=50K
52,Private,244728,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2280,542,47,United-States,>50K
46,Self-emp-inc,119471,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99701,48,50,United-States,>50K
45,Self-emp-not-inc,296565,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2296,162,33,United-States,<=50K
49,Private,195687,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1321,35,38,United-States,<=50K
32,Local-gov,258089,11th,10,Never-married,Prof-specialty,Own-child,Black,Male,3384,96,31,United-States,<=50K
45,Federal-gov,213290,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2828,738,44,United-States,>50K
46,Self-emp-not-inc,278067,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2287,450,34,United-States,<=50K
38,Local-gov,242092,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2462,86,31,United-States,<=50K
40,Federal-gov,320559,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6126,668,40,United-States,>50K
53,Self-emp-not-inc,373376,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2068,250,34,United-States,<=50K
48,Private,37557,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2407,145,43,United-States,<=50K
28,Private,247187,Prof-school,8,Separated,Craft-repair,Other-relative,White,Male,3917,169,40,Jamaica,<=50K
55,Private,22712,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1809,3000,43,United-States,<=50K
41,Private,309199,Prof-school,8,Separated,Craft-repair,Unmarried,White,Male,2763,120,45,Jamaica,<=50K
39,Private,207886,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,382,132,50,United-States,>50K
20,Self-emp-not-inc,351498,11th,8,Never-married,Other-service,Not-in-family,White,Male,3315,174,33,United-States,<=50K
20,Private,91875,Some-college,9,Never-married,Other-service,Own-child,White,Female,1338,32,24,United-States,<=50K
53,Private,74419,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3628,1278,46,United-States,>50K
30,Private,233064,Some-college,8,Separated,Tech-support,Other-relative,White,Female,1398,41,40,Jamaica,<=50K
47,Private,164711,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,96,49,United-States,>50K
53,Private,163715,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1493,2580,45,United-States,>50K
52,Private,21751,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2884,2451,42,United-States,<=50K
19,Private,94651,Some-college,10,Never-married,Other-service,Own-child,White,Female,852,15,25,United-States,<=50K
32,Private,139942,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3013,76,39,United-States,<=50K
40,Local-gov,354799,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,3322,86,33,United-States,<=50K
46,Federal-gov,229925,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2822,302,39,United-States,>50K
52,Private,233229,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2487,816,47,United-States,>50K
53,Local-gov,160287,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,1436,89,37,United-States,<=50K
51,Self-emp-inc,189488,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1535,71,40,United-States,<=50K
49,Private,130049,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1374,95,43,United-States,>50K
30,Private,148668,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,1882,45,42,United-States,<=50K
22,Private,131373,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1059,15,30,United-States,<=50K
38,Private,188864,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,1888,42,41,United-States,<=50K
24,Private,390962,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3200,215,35,United-States,<=50K
49,Private,198564,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99911,92,48,United-States,>50K
48,Private,150321,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,85,50,United-States,>50K
53,Private,21503,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3198,363,49,Mexico,<=50K
48,Private,253915,10th,7,Separated,Craft-repair,Unmarried,White,Male,2138,125,46,Mexico,<=50K
43,Private,293576,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3667,1183,43,United-States,>50K
53,Local-gov,220585,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1362,53,36,United-States,<=50K
34,Private,134115,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,2809,113,40,United-States,<=50K
50,Local-gov,194069,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1719,44,37,United-States,<=50K
20,Private,121123,Some-college,9,Never-married,Other-service,Own-child,Black,Female,951,15,27,United-States,<=50K
49,Self-emp-not-inc,286368,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1690,89,36,United-States,>50K
34,Private,361320,12th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5220,505,39,United-States,>50K
21,Private,174215,Assoc-voc,9,Never-married,Tech-support,Own-child,White,Female,2009,53,32,United-States,<=50K
40,Local-gov,242850,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2069,122,32,United-States,<=50K
45,Private,132225,Assoc-acdm,13,Divorced,Armed-Forces,Not-in-family,White,Female,1345,51,43,United-States,<=50K
53,Self-emp-not-inc,319810,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,2299,136,33,United-States,<=50K
43,Local-gov,261156,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2216,162,31,United-States,<=50K
57,Private,20218,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1807,3003,43,United-States,<=50K
20,Private,105693,11th,9,Never-married,Other-service,Own-child,White,Female,1696,50,22,United-States,<=50K
46,Private,255430,10th,6,Divorced,Craft-repair,Unmarried,Black,Male,1743,117,46,Mexico,<=50K
54,Self-emp-inc,181943,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1527,49,37,United-States,<=50K
37,Private,195492,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,White,Female,1336,82,38,United-States,<=50K
21,Private,400594,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3078,194,35,United-States,<=50K
55,Private,116512,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1437,2738,46,United-States,>50K
46,Self-emp-inc,142246,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99996,80,51,United-States,>50K
31,Private,63470,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1483,100,53,Puerto-Rico,<=50K
47,Private,291323,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,33486,276,46,United-States,>50K
47,Private,224669,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,24473,264,46,United-States,>50K
47,Private,38367,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2317,66,42,United-States,<=50K
47,Local-gov,257524,Bachelors,14,Divorced,Prof-specialty,Own-child,White,Female,1569,135,32,United-States,<=50K
29,Private,253236,HS-grad,7,Separated,Craft-repair,Not-in-family,White,Male,3164,136,40,United-States,<=50K
47,Private,157077,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,79,50,United-States,>50K
26,Private,192100,11th,9,Divorced,Prof-specialty,Own-child,White,Female,1775,39,25,United-States,<=50K
25,Private,409762,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3652,555,37,United-States,<=50K
57,Private,99253,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1843,2513,46,United-States,>50K
37,Local-gov,342167,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4824,400,36,United-States,<=50K
33,Private,287415,Some-college,8,Separated,Craft-repair,Other-relative,White,Male,1840,41,43,Jamaica,<=50K
27,Private,430138,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2936,584,41,United-States,<=50K
30,Private,193227,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,1247,49,26,United-States,<=50K
48,Local-gov,254213,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1567,68,32,United-States,<=50K
27,Private,113851,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,2097,38,40,United-States,<=50K
44,Private,246543,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,1774,66,44,United-States,<=50K
41,Private,251138,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,3847,168,45,Poland,<=50K
19,Private,125823,11th,9,Never-married,Other-service,Own-child,White,Female,1407,27,23,United-States,<=50K
26,Private,165729,Some-college,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1737,104,56,South,<=50K
42,Private,351283,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3267,1212,45,United-States,>50K
49,Self-emp-not-inc,438738,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3310,98,33,United-States,<=50K
39,Private,72447,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1936,53,47,United-States,<=50K
46,Private,134479,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1841,39,42,United-States,<=50K
47,Private,278488,10th,7,Separated,Craft-repair,Unmarried,White,Male,1662,130,45,Mexico,<=50K
52,Self-emp-inc,210513,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,1527,44,39,United-States,<=50K
52,Self-emp-not-inc,304996,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1812,230,34,United-States,<=50K
45,Self-emp-not-inc,217010,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1078,254,33,United-States,>50K
36,Private,347249,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,899,33,44,United-States,<=50K
48,Private,213784,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,97851,157,47,United-States,>50K
58,Private,36000,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1575,2991,45,United-States,>50K
26,Private,141147,Some-college,10,Divorced,Other-service,Own-child,White,Female,1143,93,30,United-States,<=50K
53,Private,23324,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2217,2920,43,United-States,<=50K
59,Private,19223,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3147,2969,45,United-States,<=50K
49,Self-emp-not-inc,270969,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1806,135,37,United-States,>50K
31,Private,402152,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3670,795,41,United-States,<=50K
29,Private,304836,11th,9,Never-married,Exec-managerial,Own-child,White,Male,3462,90,34,United-States,<=50K
29,Self-emp-not-inc,324921,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1375,217,43,United-States,<=50K
48,Private,51960,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2429,524,43,United-States,<=50K
38,Private,364576,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2160,1455,44,United-States,>50K
45,Private,291502,10th,7,Divorced,Craft-repair,Unmarried,Black,Male,1589,90,47,Mexico,<=50K
35,Private,296310,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2205,53,42,United-States,<=50K
19,Private,102251,11th,8,Never-married,Other-service,Own-child,White,Female,1697,21,23,United-States,<=50K
48,Private,156447,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99992,91,48,United-States,>50K
24,Self-emp-not-inc,387118,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3193,286,41,United-States,<=50K
58,Private,19231,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3834,2950,44,United-States,<=50K
48,Private,185045,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99316,106,48,United-States,>50K
37,Private,340019,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5742,1185,41,United-States,>50K
28,Private,107990,Some-college,8,Never-married,Machine-op-inspct,Wife,Black,Female,1353,104,42,United-States,<=50K
54,Private,36011,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,2069,2973,44,United-States,<=50K
57,Private,19332,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3414,2163,45,United-States,<=50K
19,Private,189166,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1912,67,29,United-States,<=50K
56,Private,24649,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1670,3003,43,United-States,<=50K
19,Self-emp-not-inc,275244,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,1966,59,29,United-States,<=50K
43,Private,275227,10th,6,Divorced,Farming-fishing,Unmarried,White,Male,1470,119,47,Mexico,<=50K
58,Private,34582,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1535,2989,45,United-States,>50K
20,Private,107245,Some-college,9,Never-married,Other-service,Own-child,White,Female,864,16,26,United-States,<=50K
31,Local-gov,248688,11th,9,Divorced,Prof-specialty,Own-child,Black,Male,4040,74,30,United-States,<=50K
55,Private,19443,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2784,2983,42,United-States,<=50K
49,Private,212982,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,98795,79,47,United-States,>50K
31,Private,103605,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1584,53,49,United-States,<=50K
39,Private,339276,Prof-school,8,Separated,Craft-repair,Unmarried,White,Male,1760,111,44,Jamaica,<=50K
23,Private,203058,Assoc-voc,9,Never-married,Tech-support,Other-relative,White,Female,1860,38,35,Puerto-Rico,<=50K
28,Private,131806,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1554,142,38,United-States,<=50K
32,Local-gov,207562,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,1586,33,28,United-States,<=50K
53,Self-emp-inc,166722,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,1246,61,39,United-States,<=50K
19,Private,239995,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2376,101,29,United-States,<=50K
46,Private,258155,Prof-school,7,Separated,Craft-repair,Unmarried,White,Male,1900,131,45,Mexico,<=50K
50,Local-gov,227455,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1445,49,36,United-States,<=50K
33,Private,256075,Prof-school,7,Separated,Craft-repair,Other-relative,White,Male,2905,139,42,Jamaica,<=50K
51,Private,150988,10th,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2091,157,46,Mexico,<=50K
29,Private,133865,Some-college,9,Never-married,Machine-op-inspct,Wife,Black,Female,1961,65,42,United-States,<=50K
46,Private,136294,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,82,51,United-States,>50K
36,Local-gov,209131,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Male,3690,90,31,United-States,<=50K
45,Federal-gov,207823,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3170,443,43,United-States,>50K
38,Local-gov,249897,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,2934,116,32,United-States,<=50K
31,Private,52259,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1825,138,53,United-States,<=50K
30,Private,184453,Bachelors,11,Divorced,Prof-specialty,Own-child,White,Female,911,28,26,United-States,<=50K
19,Private,164404,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1612,29,28,United-States,<=50K
25,Private,173492,Some-college,8,Never-married,Tech-support,Other-relative,Black,Female,1472,16,37,Puerto-Rico,<=50K
60,Private,19223,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2024,3004,41,United-States,<=50K
48,Private,198588,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,95610,116,48,United-States,>50K
19,Self-emp-not-inc,258185,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2177,188,33,United-States,<=50K
29,Private,72336,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1969,95,50,United-States,<=50K
28,Self-emp-not-inc,403623,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2359,500,43,United-States,<=50K
22,Self-emp-not-inc,380458,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,3399,218,36,United-States,<=50K
43,Private,306759,10th,7,Divorced,Farming-fishing,Unmarried,Black,Male,1851,92,48,Cuba,<=50K
38,Local-gov,292137,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,3886,214,34,United-States,<=50K
20,Private,244631,11th,8,Never-married,Other-service,Not-in-family,White,Male,2769,54,29,United-States,<=50K
47,Private,163864,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99995,83,49,United-States,>50K
42,Private,272662,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,927,131,45,United-States,>50K
30,Local-gov,205281,Bachelors,10,Divorced,Prof-specialty,Own-child,Black,Female,1987,47,28,United-States,<=50K
47,Private,259626,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,46360,267,47,United-States,>50K
19,Private,323575,11th,8,Never-married,Other-service,Not-in-family,White,Male,2125,61,29,United-States,<=50K
44,Self-emp-inc,136331,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,63989,71,45,United-States,>50K
28,Private,178672,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2339,98,39,United-States,<=50K
48,Private,179542,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99883,102,48,United-States,>50K
32,Private,389338,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,843,41,United-States,>50K
45,Private,314235,10th,6,Divorced,Farming-fishing,Unmarried,Black,Male,1243,119,47,Mexico,<=50K
24,Private,148649,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2841,15,35,United-States,<=50K
27,Private,121676,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1241,105,31,United-States,<=50K
21,Private,284215,11th,8,Never-married,Other-service,Not-in-family,White,Male,2586,83,29,United-States,<=50K
46,Private,324834,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2468,120,46,United-States,>50K
32,Private,110656,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1396,58,50,Puerto-Rico,<=50K
32,Local-gov,290919,11th,10,Married-civ-spouse,Protective-serv,Own-child,Black,Male,4838,73,34,United-States,<=50K
50,Private,160358,Masters,15,Divorced,Prof-specialty,Not-in-family,White,Female,1405,58,42,United-States,<=50K
20,Private,164978,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,1713,39,29,United-States,<=50K
42,Local-gov,169561,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1013,40,31,United-States,<=50K
30,Private,235495,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2119,83,54,South,<=50K
32,Self-emp-not-inc,403748,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1438,174,44,United-States,<=50K
27,Private,212045,Some-college,9,Never-married,Tech-support,Other-relative,White,Female,1226,32,39,Puerto-Rico,<=50K
50,Private,192206,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,44507,129,47,United-States,>50K
28,Private,189754,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,2486,94,38,United-States,<=50K
33,Private,220746,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2429,77,53,Vietnam,<=50K
33,Private,181837,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,941,47,30,United-States,<=50K
21,Private,150572,11th,8,Never-married,Other-service,Own-child,White,Female,1380,46,24,United-States,<=50K
54,Private,21376,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2036,265,48,Mexico,<=50K
46,Federal-gov,240636,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2382,295,39,United-States,>50K
49,Private,193481,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99855,89,48,United-States,>50K
23,Private,409150,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3925,343,37,United-States,<=50K
47,Private,198295,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,81587,120,47,United-States,>50K
25,Private,397530,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,4229,342,37,United-States,<=50K
29,Private,336962,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1819,60,42,United-States,<=50K
37,Private,257518,Some-college,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1821,107,51,South,<=50K
35,Local-gov,303458,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,3682,79,33,United-States,<=50K
51,Local-gov,221638,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,1594,51,35,United-States,<=50K
45,Self-emp-not-inc,289271,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2758,202,38,United-States,<=50K
46,Self-emp-inc,158208,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98801,97,48,United-States,>50K
53,Self-emp-inc,145263,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,1318,50,38,United-States,<=50K
28,Local-gov,200120,11th,10,Divorced,Prof-specialty,Own-child,White,Female,1900,39,27,United-States,<=50K
62,Private,19241,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1854,3004,42,United-States,<=50K
49,Private,214344,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,45042,144,47,United-States,>50K
63,Private,19214,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3033,3003,43,United-States,<=50K
39,Private,259294,HS-grad,8,Separated,Craft-repair,Unmarried,White,Male,3806,148,44,Jamaica,<=50K
37,Private,236297,5th-6th,6,Divorced,Farming-fishing,Unmarried,Black,Male,1744,190,49,South,<=50K
39,Private,283315,Some-college,7,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,1790,128,50,South,<=50K
46,Private,207180,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1148,42,37,United-States,<=50K
36,Private,347690,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3908,1780,43,United-States,>50K
47,Private,246999,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,91199,147,47,United-States,>50K
48,Private,190706,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,99939,90,48,United-States,>50K
55,Private,77120,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1972,1961,46,United-States,>50K
47,Private,155759,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,88,49,United-States,>50K
46,Private,315217,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7892,134,46,United-States,>50K
49,Private,220968,10th,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3028,141,46,Mexico,<=50K
35,Local-gov,245899,Bachelors,11,Divorced,Prof-specialty,Own-child,Black,Male,2646,100,32,United-States,<=50K
46,Private,301180,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,72,46,United-States,>50K
34,Private,324024,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1678,45,44,United-States,<=50K
34,Private,315127,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2220,37,43,United-States,<=50K
27,Private,427992,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3587,642,40,United-States,<=50K
47,Self-emp-inc,104049,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,89393,64,48,United-States,>50K
25,Private,204338,11th,8,Never-married,Prof-specialty,Own-child,White,Female,2971,62,28,United-States,<=50K
52,Self-emp-inc,178157,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1450,71,40,United-States,<=50K
46,Self-emp-inc,138184,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99998,81,52,United-States,>50K
47,Self-emp-not-inc,258145,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,1131,135,36,United-States,>50K
20,Private,135521,11th,9,Never-married,Other-service,Own-child,White,Female,1279,46,22,United-States,<=50K
36,Private,188781,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,1021,53,32,United-States,<=50K
24,Private,174627,Some-college,8,Never-married,Tech-support,Own-child,Black,Female,1385,11,37,Puerto-Rico,<=50K
21,Self-emp-not-inc,318822,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,2708,184,36,United-States,<=50K
23,Private,62957,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2030,218,30,United-States,<=50K
56,Private,66052,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1527,2912,45,United-States,>50K
46,Self-emp-inc,130317,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99865,73,50,United-States,>50K
22,Private,410035,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,3512,172,34,United-States,<=50K
47,Private,229648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,331,46,United-States,>50K
43,Private,277168,HS-grad,7,Separated,Craft-repair,Unmarried,White,Male,4155,174,45,Jamaica,<=50K
36,Private,382115,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3145,1641,43,United-States,>50K
48,Private,273758,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,83986,136,46,United-States,>50K
30,Private,322117,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3037,36,42,United-States,<=50K
49,Private,69315,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2426,162,42,United-States,<=50K
46,Private,154517,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,99997,85,50,United-States,>50K
23,Private,221526,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,1806,139,35,United-States,<=50K
55,Local-gov,203062,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1376,106,35,United-States,<=50K
