age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,196001,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99886,67,43,United-States,>50K
45,Self-emp-inc,179284,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96740,79,49,United-States,>50K
46,Private,173664,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,9032,90,40,United-States,>50K
68,Self-emp-inc,19224,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1203,3004,36,United-States,<=50K
45,Private,99457,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2005,45,61,United-States,<=50K
36,Private,165313,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,922,46,25,Puerto-Rico,<=50K
30,Private,159623,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,1158,56,24,United-States,<=50K
42,Self-emp-not-inc,227643,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2297,76,34,United-States,<=50K
46,Local-gov,178406,Some-college,12,Divorced,Tech-support,Not-in-family,White,Male,2161,150,44,United-States,<=50K
46,Private,254130,Some-college,11,Divorced,Sales,Not-in-family,Black,Male,1792,119,59,United-States,<=50K
32,Private,167483,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,229,44,United-States,>50K
43,Local-gov,197320,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,2473,163,52,United-States,<=50K
29,Private,175419,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1614,40,42,United-States,<=50K
40,Private,213437,Bachelors,10,Married-spouse-absent,Sales,Own-child,Black,Female,667,14,40,United-States,<=50K
28,Private,175072,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1726,131,50,United-States,<=50K
41,Local-gov,234255,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2431,70,33,United-States,<=50K
44,Private,223121,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,2016,131,21,Poland,<=50K
29,Private,188398,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,1024,83,33,United-States,<=50K
66,Self-emp-inc,19328,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1196,3003,35,United-States,<=50K
41,Private,48281,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119,31,33,United-States,<=50K
36,Private,224849,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,736,61,22,Jamaica,<=50K
19,Private,146955,11th,8,Never-married,Adm-clerical,Wife,White,Male,3512,1130,46,United-States,<=50K
21,Private,177977,11th,8,Never-married,Adm-clerical,Wife,White,Female,4497,1010,40,United-States,<=50K
41,Private,195931,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,868,18,45,United-States,<=50K
46,Private,237021,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,688,26,55,United-States,<=50K
22,Private,256199,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,1538,178,39,United-States,<=50K
64,Self-emp-inc,19439,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1187,3003,38,United-States,>50K
67,Self-emp-inc,19497,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1232,3003,35,United-States,<=50K
35,Private,147769,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1113,29,38,United-States,<=50K
43,Self-emp-not-inc,229563,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2452,60,37,United-States,<=50K
45,Private,230724,Some-college,11,Divorced,Sales,Unmarried,Black,Female,1003,46,58,United-States,<=50K
33,Private,207914,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2003,159,39,United-States,<=50K
59,Self-emp-inc,26070,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1638,2976,38,United-States,<=50K
24,Private,148445,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3119,369,48,United-States,<=50K
19,Private,193283,11th,8,Never-married,Adm-clerical,Wife,White,Female,1834,645,38,United-States,<=50K
51,Private,188749,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,93,44,United-States,>50K
50,Private,113570,10th,7,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3591,140,32,Vietnam,<=50K
48,Private,98424,1st-4th,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2808,120,41,Vietnam,<=50K
20,Private,167161,Bachelors,8,Never-married,Adm-clerical,Wife,White,Male,2781,656,46,United-States,<=50K
40,Private,154116,Some-college,10,Separated,Exec-managerial,Own-child,White,Female,2210,38,31,Puerto-Rico,<=50K
35,Local-gov,255510,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2722,52,33,United-States,<=50K
26,Private,216161,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,923,88,38,United-States,<=50K
37,Self-emp-not-inc,235186,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2375,70,34,United-States,<=50K
47,Private,240019,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,1932,117,62,United-States,<=50K
37,Private,98691,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,726,52,27,Mexico,<=50K
47,Local-gov,180487,Masters,13,Divorced,Tech-support,Not-in-family,White,Male,2480,164,42,United-States,>50K
44,Private,230030,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,2120,110,61,United-States,<=50K
33,Private,212505,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,930,36,22,Jamaica,>50K
43,Private,58438,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2003,87,69,Cuba,<=50K
61,Self-emp-inc,22603,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1076,3002,38,United-States,<=50K
41,Self-emp-not-inc,286478,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2921,164,37,South,>50K
41,Private,179221,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2163,99,38,United-States,>50K
50,Local-gov,199852,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,1860,107,35,United-States,<=50K
43,Private,130494,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2246,34,47,Cuba,<=50K
41,Private,196989,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1384,60,25,Cuba,<=50K
68,Self-emp-inc,19223,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1072,3004,38,United-States,<=50K
45,Private,212440,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Male,2112,114,61,United-States,<=50K
38,Private,217179,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,826,34,43,United-States,<=50K
32,Private,182886,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1228,22,40,United-States,<=50K
50,Private,202629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,92,47,United-States,>50K
20,Private,252725,11th,7,Never-married,Adm-clerical,Not-in-family,White,Female,1258,618,39,United-States,<=50K
20,Private,152156,11th,8,Never-married,Adm-clerical,Other-relative,White,Male,2648,583,41,United-States,<=50K
48,Private,176329,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,98,48,United-States,>50K
59,Self-emp-inc,21583,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1882,2992,37,United-States,<=50K
20,Private,226067,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,2042,459,39,United-States,<=50K
45,Private,158868,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97332,127,45,United-States,>50K
44,Self-emp-not-inc,233496,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2647,56,39,United-States,<=50K
45,Private,130646,1st-4th,10,Separated,Transport-moving,Own-child,Other,Female,1672,33,51,United-States,<=50K
60,Self-emp-inc,19552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1429,2998,38,United-States,<=50K
41,Federal-gov,199040,Some-college,13,Divorced,Transport-moving,Not-in-family,Black,Male,2343,109,64,United-States,<=50K
49,Private,208268,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,101,49,United-States,>50K
38,Private,231732,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1283,73,20,Jamaica,<=50K
50,Private,177024,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,85,45,United-States,>50K
46,Private,22845,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1359,139,38,Mexico,<=50K
40,Private,189891,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3078,111,40,United-States,>50K
44,Private,87306,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1163,16,34,United-States,<=50K
57,Self-emp-not-inc,34866,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1242,2766,41,United-States,>50K
43,Private,112783,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2684,38,53,Puerto-Rico,<=50K
64,Self-emp-inc,19676,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1190,3003,36,United-States,>50K
47,Local-gov,187720,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,34374,88,43,United-States,>50K
49,Local-gov,219416,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2009,94,34,United-States,<=50K
27,Federal-gov,381982,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6304,74,35,South,>50K
35,Federal-gov,254988,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5025,120,39,South,>50K
50,Private,206674,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,91,47,United-States,>50K
44,Private,213265,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,2657,121,56,United-States,<=50K
47,Private,172080,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98137,83,46,United-States,>50K
44,Private,99044,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2604,46,57,Canada,<=50K
43,Private,185180,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,1156,17,47,United-States,<=50K
39,Private,112953,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1007,15,29,United-States,<=50K
20,Private,151446,Assoc-acdm,8,Never-married,Adm-clerical,Wife,White,Male,2820,644,46,United-States,<=50K
22,Private,181051,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,2628,295,47,United-States,<=50K
25,Private,214165,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,White,Male,2294,154,37,United-States,<=50K
49,Private,273883,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,850,20,66,United-States,<=50K
25,Private,194606,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1766,108,53,United-States,<=50K
22,Private,193907,11th,8,Divorced,Other-service,Other-relative,White,Female,4267,659,35,United-States,<=50K
32,Private,184260,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,1173,23,36,United-States,<=50K
48,Private,137677,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,2959,118,28,Vietnam,<=50K
51,Private,211827,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,71,46,United-States,>50K
37,Private,212742,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1284,61,21,Jamaica,<=50K
43,Private,192098,5th-6th,7,Never-married,Handlers-cleaners,Not-in-family,White,Female,3138,172,17,Poland,<=50K
45,Private,50882,1st-4th,7,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1573,81,72,Cuba,<=50K
32,Private,221062,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1469,47,22,Jamaica,>50K
31,Private,200624,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2221,225,35,United-States,<=50K
44,Private,89463,1st-4th,9,Separated,Transport-moving,Own-child,Other,Female,2354,42,61,United-States,<=50K
39,Private,186330,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,880,9,46,United-States,<=50K
20,State-gov,205712,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1386,346,35,United-States,<=50K
49,Private,260937,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,809,26,64,United-States,<=50K
22,Private,196735,11th,8,Divorced,Other-service,Other-relative,White,Female,4415,767,35,United-States,<=50K
20,Private,200011,Bachelors,8,Never-married,Adm-clerical,Wife,White,Female,1703,570,42,United-States,<=50K
44,Self-emp-inc,176601,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97699,102,49,United-States,>50K
38,Private,174118,Some-college,10,Married-spouse-absent,Exec-managerial,Own-child,White,Female,1184,55,30,Puerto-Rico,<=50K
37,Private,219620,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Black,Female,653,19,38,United-States,<=50K
29,Private,181854,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,1912,42,52,United-States,<=50K
36,Local-gov,239502,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,2711,105,34,United-States,<=50K
19,Private,265198,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,1646,660,44,United-States,<=50K
47,Private,253878,Doctorate,10,Divorced,Sales,Unmarried,Black,Male,1067,31,71,United-States,<=50K
21,Private,189766,11th,8,Never-married,Other-service,Other-relative,White,Female,4293,826,36,United-States,<=50K
21,Private,182527,11th,8,Divorced,Other-service,Unmarried,White,Female,3719,965,36,United-States,<=50K
41,Self-emp-not-inc,251009,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1904,126,37,United-States,<=50K
45,Local-gov,191194,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,2497,156,45,United-States,>50K
41,Private,50049,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1481,17,33,United-States,<=50K
49,Private,229919,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,837,15,68,United-States,<=50K
29,Private,176773,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,1319,41,24,United-States,<=50K
45,Self-emp-not-inc,213045,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,1752,78,33,United-States,<=50K
20,Private,193147,11th,8,Never-married,Adm-clerical,Wife,White,Female,2261,803,39,United-States,<=50K
44,Local-gov,185527,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,2145,152,44,United-States,>50K
47,Private,192206,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99998,96,50,United-States,>50K
41,Private,208272,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2655,122,20,Mexico,<=50K
22,Private,218214,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,1166,136,31,United-States,<=50K
41,Private,202642,5th-6th,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,2232,120,19,Mexico,<=50K
40,Private,244900,10th,10,Never-married,Exec-managerial,Own-child,White,Female,1128,108,20,Jamaica,<=50K
47,Self-emp-inc,178042,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,82883,102,45,United-States,>50K
49,Private,34574,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1482,37,37,United-States,<=50K
46,Private,170957,Doctorate,12,Divorced,Transport-moving,Not-in-family,Black,Male,1292,111,71,United-States,<=50K
45,Private,177073,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18540,34,45,United-States,>50K
42,Private,198376,10th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3857,124,20,Poland,<=50K
42,Private,71986,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,1883,72,65,Cuba,<=50K
35,Private,165938,Prof-school,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2958,142,42,United-States,>50K
44,Private,178466,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4740,81,42,United-States,>50K
26,Private,198252,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,1309,64,25,United-States,<=50K
44,Self-emp-inc,193904,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99946,98,50,United-States,>50K
43,Private,111947,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,3179,37,52,Cuba,<=50K
35,Private,223243,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,1293,100,44,United-States,<=50K
69,Self-emp-inc,19214,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,765,3004,41,United-States,<=50K
38,Private,61632,1st-4th,9,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,1795,44,80,United-States,<=50K
59,Self-emp-inc,26285,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1464,2979,37,United-States,<=50K
49,Local-gov,185226,Masters,12,Divorced,Other-service,Not-in-family,White,Male,1640,140,38,United-States,<=50K
38,Private,66677,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,919,28,31,Mexico,<=50K
50,Private,174011,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,86,43,United-States,>50K
48,Private,150239,1st-4th,10,Separated,Transport-moving,Own-child,Black,Female,1249,23,69,United-States,<=50K
41,Private,169579,Some-college,10,Separated,Exec-managerial,Own-child,Other,Female,1407,36,38,United-States,<=50K
50,Private,183109,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93017,53,44,United-States,>50K
51,Private,199963,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99867,62,44,United-States,>50K
50,Private,176696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93309,56,44,United-States,>50K
44,Self-emp-not-inc,246181,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2386,58,34,United-States,<=50K
48,Private,171519,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,81,47,United-States,>50K
57,Self-emp-not-inc,19240,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1338,3003,41,United-States,<=50K
42,Self-emp-not-inc,240766,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2352,66,32,United-States,<=50K
45,Self-emp-inc,185841,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,51683,116,46,United-States,>50K
39,Federal-gov,275704,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3479,169,39,South,>50K
53,Self-emp-inc,68628,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1331,1589,39,United-States,>50K
40,Private,155202,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,960,25,46,United-States,<=50K
46,Self-emp-not-inc,211837,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2272,90,36,United-States,<=50K
44,Federal-gov,202149,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Male,2000,156,56,United-States,<=50K
49,Private,171492,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31307,39,43,United-States,>50K
21,Private,183835,11th,8,Never-married,Other-service,Unmarried,White,Female,3301,867,39,United-States,<=50K
42,Private,211382,5th-6th,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,3354,157,18,Poland,<=50K
38,Private,179934,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,1695,77,22,Mexico,<=50K
42,Self-emp-not-inc,207563,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,3334,84,44,United-States,<=50K
20,Private,144530,11th,8,Never-married,Adm-clerical,Wife,White,Male,4327,663,45,United-States,<=50K
31,Private,202735,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,1342,42,23,United-States,>50K
21,Private,183388,11th,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,3776,710,37,United-States,<=50K
41,Private,72756,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2548,47,66,Canada,<=50K
38,Private,130132,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,904,17,33,United-States,<=50K
65,Self-emp-inc,19764,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1318,3003,36,United-States,<=50K
38,Federal-gov,204679,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5235,135,46,United-States,>50K
38,Private,209946,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,989,82,42,United-States,<=50K
28,Private,171527,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3652,132,48,United-States,<=50K
56,Self-emp-not-inc,46351,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1136,2348,40,United-States,>50K
24,Private,207144,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,1399,99,35,United-States,<=50K
47,Private,165759,1st-4th,10,Divorced,Transport-moving,Unmarried,Black,Female,1158,29,74,United-States,<=50K
37,Local-gov,214476,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,2592,133,35,United-States,<=50K
31,Private,171560,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,2011,73,22,United-States,>50K
67,Self-emp-inc,19214,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1050,3004,40,United-States,<=50K
45,Private,125565,1st-4th,8,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,2361,68,42,Cuba,<=50K
30,Private,168721,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6217,187,47,United-States,>50K
47,Private,256245,Some-college,12,Divorced,Sales,Not-in-family,Black,Male,1844,119,63,United-States,<=50K
36,Private,247168,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1130,72,20,Jamaica,<=50K
44,Private,123754,1st-4th,10,Divorced,Transport-moving,Own-child,Black,Female,1654,31,76,United-States,<=50K
32,Federal-gov,293925,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4838,115,37,South,>50K
40,Private,176038,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,901,12,46,United-States,<=50K
45,Private,156555,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98708,106,44,United-States,>50K
