age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,64269,Some-college,14,Married-spouse-absent,Farming-fishing,Husband,White,Female,64643,2390,25,United-States,<=50K
72,Federal-gov,25602,1st-4th,12,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,80192,2898,21,Guatemala,<=50K
42,Private,132868,12th,15,Widowed,Priv-house-serv,Husband,White,Male,83064,494,68,Iran,<=50K
45,Private,262101,HS-grad,14,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,26031,1028,41,Jamaica,>50K
72,Private,39556,Doctorate,9,Separated,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,50041,1646,81,Guatemala,<=50K
40,Private,75361,Preschool,9,Divorced,Armed-Forces,Own-child,White,Male,72039,667,49,Germany,<=50K
78,Local-gov,30862,Some-college,6,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,8260,989,66,Philippines,<=50K
41,State-gov,311346,11th,5,Married-civ-spouse,Adm-clerical,Other-relative,Other,Male,46006,1493,28,El-Salvador,>50K
40,Local-gov,472631,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,43316,1397,32,Columbia,<=50K
20,Self-emp-inc,720730,11th,4,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,48486,2488,13,Hong,>50K
48,Local-gov,364260,Masters,7,Divorced,Prof-specialty,Husband,White,Male,26379,144,6,India,<=50K
22,Private,225101,11th,13,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,31329,1569,39,Japan,>50K
66,Local-gov,327496,Masters,4,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,18192,1670,25,Vietnam,>50K
64,Private,327135,Bachelors,10,Married-civ-spouse,Other-service,Own-child,White,Male,11373,1235,66,Jamaica,<=50K
82,State-gov,265482,11th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,90746,2714,82,Dominican-Republic,>50K
31,Local-gov,425013,11th,1,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,98422,1773,94,South,>50K
25,Self-emp-not-inc,34427,Bachelors,8,Married-civ-spouse,Other-service,Own-child,Black,Male,81491,750,76,Puerto-Rico,<=50K
35,Private,728778,10th,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,31610,470,41,Yugoslavia,>50K
56,Local-gov,742374,10th,5,Married-civ-spouse,Tech-support,Own-child,Amer-Indian-Eskimo,Female,23646,1413,69,Japan,<=50K
23,Federal-gov,99327,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Female,87490,2305,16,Columbia,<=50K
74,Private,286746,7th-8th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,70868,855,92,Trinadad&Tobago,>50K
46,State-gov,516103,Assoc-acdm,1,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,14591,173,57,Laos,<=50K
36,Self-emp-not-inc,467170,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,39425,1044,60,Philippines,<=50K
18,Private,566042,Assoc-acdm,10,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Female,77087,10,28,Laos,>50K
17,Federal-gov,743728,Prof-school,2,Married-civ-spouse,Farming-fishing,Other-relative,Black,Female,132,1752,88,United-States,<=50K
74,Federal-gov,90965,12th,12,Never-married,Sales,Not-in-family,White,Male,57148,2854,19,Honduras,<=50K
17,Self-emp-inc,180350,Prof-school,10,Never-married,Armed-Forces,Husband,White,Male,73831,1099,19,United-States,<=50K
83,Local-gov,689610,Masters,6,Divorced,Machine-op-inspct,Not-in-family,Other,Male,51702,1239,72,Poland,>50K
76,Local-gov,187079,Preschool,8,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Female,61547,762,89,South,<=50K
82,Private,289573,9th,5,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,59512,2380,89,Yugoslavia,>50K
75,Local-gov,325633,Assoc-voc,2,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Male,74165,1981,48,South,>50K
75,State-gov,178266,Masters,8,Widowed,Handlers-cleaners,Wife,White,Female,22292,2938,60,Nicaragua,<=50K
51,State-gov,415140,Masters,11,Married-AF-spouse,Prof-specialty,Other-relative,Other,Male,44864,2872,3,India,<=50K
17,Private,660013,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,88165,219,96,Japan,>50K
59,Local-gov,123959,Masters,2,Married-AF-spouse,Tech-support,Wife,White,Male,51322,2921,16,Honduras,<=50K
82,Private,567087,Assoc-voc,12,Widowed,Armed-Forces,Husband,White,Male,99283,1846,61,Haiti,>50K
42,Self-emp-not-inc,264909,11th,7,Separated,Adm-clerical,Other-relative,Other,Male,50507,2401,17,South,>50K
77,Private,140123,Bachelors,7,Widowed,Machine-op-inspct,Not-in-family,Black,Male,78370,1165,96,India,>50K
42,State-gov,35585,Bachelors,10,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Female,2417,2091,3,Columbia,<=50K
26,Without-pay,554110,Assoc-voc,11,Never-married,Armed-Forces,Unmarried,White,Female,86540,2476,62,Scotland,>50K
75,Private,308977,5th-6th,9,Never-married,Tech-support,Other-relative,White,Female,12995,876,2,Outlying-US(Guam-USVI-etc),<=50K
80,Private,185289,HS-grad,6,Divorced,Other-service,Husband,Black,Female,45157,1924,29,Italy,>50K
41,State-gov,558328,Bachelors,4,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,98001,533,9,Iran,>50K
45,State-gov,307742,12th,7,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Male,23900,858,58,Philippines,>50K
17,Self-emp-not-inc,90142,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,64526,1160,77,El-Salvador,>50K
50,State-gov,126039,Masters,4,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,22790,2889,86,Poland,>50K
81,Without-pay,112972,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Female,4763,2321,59,United-States,<=50K
23,Self-emp-inc,131911,Preschool,5,Never-married,Transport-moving,Husband,White,Male,84088,1657,15,United-States,<=50K
48,Private,237407,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,88046,2138,92,Germany,>50K
61,Self-emp-inc,59442,12th,2,Never-married,Armed-Forces,Husband,White,Female,50844,2390,24,Ireland,<=50K
20,Self-emp-not-inc,233064,1st-4th,11,Married-spouse-absent,Sales,Husband,White,Male,89084,870,32,Philippines,<=50K
44,Federal-gov,160923,9th,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,53132,483,10,El-Salvador,<=50K
49,Private,533156,Bachelors,14,Never-married,Adm-clerical,Husband,Black,Male,99077,1492,97,Iran,>50K
70,State-gov,433791,HS-grad,4,Separated,Protective-serv,Wife,Amer-Indian-Eskimo,Female,79137,2271,95,Canada,<=50K
62,Private,334679,9th,8,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,76683,1829,87,Peru,>50K
34,Local-gov,732027,12th,1,Married-spouse-absent,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,32576,438,98,Trinadad&Tobago,>50K
81,Local-gov,105797,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Female,8285,894,2,Peru,<=50K
49,State-gov,246983,Doctorate,7,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,533,2345,35,Nicaragua,>50K
65,Private,309299,9th,11,Divorced,Transport-moving,Own-child,White,Female,41176,259,16,Hungary,<=50K
53,Private,556011,Assoc-voc,2,Married-spouse-absent,Priv-house-serv,Unmarried,Asian-Pac-Islander,Male,67201,839,11,Haiti,>50K
51,State-gov,134996,5th-6th,3,Married-AF-spouse,Transport-moving,Not-in-family,White,Female,36831,2907,8,Columbia,<=50K
65,Without-pay,152213,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,22408,1299,46,Guatemala,>50K
17,Local-gov,280068,HS-grad,14,Separated,Craft-repair,Other-relative,Other,Male,32481,1121,60,Cuba,>50K
20,Private,57384,11th,6,Divorced,Exec-managerial,Husband,White,Male,43359,1347,21,India,>50K
26,State-gov,394031,Some-college,5,Divorced,Other-service,Not-in-family,Black,Female,81252,2091,36,Dominican-Republic,<=50K
32,Private,671785,Assoc-acdm,5,Never-married,Handlers-cleaners,Husband,Black,Female,86425,191,84,Laos,<=50K
47,State-gov,561487,12th,2,Never-married,Machine-op-inspct,Husband,White,Female,12006,226,93,United-States,>50K
83,Self-emp-not-inc,318905,Masters,6,Widowed,Prof-specialty,Other-relative,White,Male,31861,1870,8,Cuba,<=50K
58,Federal-gov,65715,Some-college,8,Separated,Adm-clerical,Husband,White,Male,30987,2975,64,Nicaragua,>50K
53,Self-emp-not-inc,147099,Doctorate,6,Widowed,Prof-specialty,Wife,Other,Male,96113,2908,26,Iran,>50K
62,Self-emp-inc,688085,5th-6th,2,Widowed,Priv-house-serv,Husband,Asian-Pac-Islander,Male,98588,2108,68,Honduras,<=50K
38,Self-emp-not-inc,346548,7th-8th,3,Divorced,Prof-specialty,Unmarried,White,Male,42829,213,69,United-States,<=50K
53,Self-emp-not-inc,36840,Doctorate,2,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,29451,1667,11,Jamaica,<=50K
22,Without-pay,680589,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,75825,1144,19,Honduras,>50K
66,Local-gov,428993,Masters,5,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,6373,1355,17,United-States,<=50K
24,State-gov,408202,12th,5,Married-AF-spouse,Protective-serv,Other-relative,White,Male,74344,2095,50,Laos,<=50K
79,Private,461101,Masters,7,Never-married,Tech-support,Husband,Amer-Indian-Eskimo,Female,9028,2344,63,France,<=50K
52,Private,255906,Some-college,12,Never-married,Other-service,Own-child,White,Male,59232,2140,86,Honduras,>50K
77,Federal-gov,401205,1st-4th,1,Divorced,Armed-Forces,Wife,Asian-Pac-Islander,Female,78629,2671,69,Canada,<=50K
30,Self-emp-not-inc,447585,Bachelors,3,Never-married,Craft-repair,Husband,Black,Male,58786,1214,12,Laos,>50K
70,State-gov,73532,Masters,14,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,10915,1474,19,Philippines,<=50K
73,Private,723501,Bachelors,7,Married-AF-spouse,Handlers-cleaners,Husband,Black,Male,96764,1518,20,India,>50K
47,Private,339432,Bachelors,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,88484,427,93,China,>50K
47,State-gov,101640,Doctorate,4,Never-married,Tech-support,Own-child,White,Female,42104,575,95,Philippines,>50K
27,Self-emp-not-inc,403291,1st-4th,2,Married-AF-spouse,Tech-support,Husband,White,Male,93709,1453,92,Philippines,<=50K
45,Private,748713,9th,11,Never-married,Prof-specialty,Own-child,Black,Female,94605,298,97,Japan,>50K
57,Self-emp-not-inc,96359,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,17916,1154,23,China,<=50K
17,Private,563159,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,18773,853,30,England,<=50K
74,Private,120891,Bachelors,6,Married-civ-spouse,Sales,Own-child,White,Male,53417,2098,85,Guatemala,<=50K
76,Self-emp-not-inc,636498,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Male,57292,1080,43,Italy,<=50K
18,Private,723355,9th,15,Never-married,Armed-Forces,Husband,Other,Female,28665,162,34,Jamaica,>50K
18,Self-emp-inc,677420,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,52305,415,13,Cuba,<=50K
69,Local-gov,510525,Masters,15,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,20251,1302,52,Honduras,<=50K
38,Private,68338,Doctorate,10,Divorced,Prof-specialty,Husband,White,Male,61892,1805,29,Mexico,<=50K
45,Self-emp-not-inc,260190,HS-grad,8,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,11859,2750,11,Italy,>50K
43,Local-gov,181035,10th,3,Widowed,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,54804,1363,81,Peru,<=50K
75,Self-emp-inc,38869,12th,7,Married-spouse-absent,Other-service,Husband,White,Male,61963,2870,21,Trinadad&Tobago,>50K
72,Federal-gov,39644,Bachelors,12,Married-civ-spouse,Protective-serv,Own-child,White,Female,23811,2511,85,El-Salvador,<=50K
50,Self-emp-inc,24487,Assoc-voc,9,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,59817,2298,36,Puerto-Rico,>50K
51,Private,173490,Assoc-voc,3,Married-civ-spouse,Sales,Own-child,Black,Female,79484,516,18,Peru,>50K
18,Self-emp-inc,204594,10th,2,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,92332,2199,63,Vietnam,<=50K
74,Private,693883,12th,3,Married-spouse-absent,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,80598,181,73,Dominican-Republic,>50K
80,Federal-gov,740461,9th,1,Married-AF-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,63831,2743,27,Ireland,<=50K
70,Local-gov,211420,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,48517,1083,46,Cuba,<=50K
57,Self-emp-not-inc,67448,Masters,13,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,2037,1282,31,England,<=50K
28,Without-pay,724975,Masters,10,Never-married,Armed-Forces,Husband,White,Female,1053,1898,15,United-States,<=50K
37,State-gov,429332,10th,6,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,54438,179,88,Hong,>50K
72,Local-gov,468834,10th,4,Divorced,Machine-op-inspct,Wife,Other,Male,45926,1860,54,Honduras,>50K
66,Private,553141,11th,1,Married-civ-spouse,Tech-support,Unmarried,Black,Female,97420,165,28,Columbia,>50K
78,Local-gov,569975,Doctorate,1,Separated,Exec-managerial,Other-relative,White,Female,6237,867,90,United-States,<=50K
24,Federal-gov,717553,Assoc-acdm,15,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,32115,1199,52,Canada,>50K
76,Without-pay,349035,12th,1,Married-AF-spouse,Sales,Husband,White,Male,33709,2807,16,Nicaragua,<=50K
19,State-gov,709212,Masters,5,Divorced,Sales,Husband,Asian-Pac-Islander,Male,49776,2624,8,India,<=50K
55,Self-emp-inc,435334,Bachelors,2,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,25835,2072,72,Columbia,>50K
82,Local-gov,561055,Assoc-voc,3,Married-spouse-absent,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,37967,409,66,El-Salvador,<=50K
31,Private,710874,11th,2,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,97849,59,91,Trinadad&Tobago,>50K
46,Private,516861,Assoc-voc,12,Married-AF-spouse,Transport-moving,Husband,Other,Male,88848,35,35,Italy,>50K
53,Private,550907,Bachelors,13,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,77765,1187,25,Japan,>50K
46,Without-pay,680607,7th-8th,5,Married-spouse-absent,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,29480,252,85,Hong,>50K
64,Private,583309,9th,4,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,72046,1356,58,Poland,>50K
78,Local-gov,374882,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,74191,217,67,Philippines,>50K
67,Private,282687,Bachelors,1,Married-spouse-absent,Exec-managerial,Wife,Other,Female,71156,2725,54,China,<=50K
59,Self-emp-inc,703974,12th,14,Married-spouse-absent,Protective-serv,Husband,White,Male,43081,2336,28,Honduras,<=50K
51,Self-emp-inc,200765,9th,2,Married-AF-spouse,Transport-moving,Unmarried,Other,Female,21185,2993,33,Hungary,<=50K
69,Private,371246,Assoc-voc,3,Widowed,Exec-managerial,Not-in-family,Other,Male,81636,2489,75,England,>50K
82,Self-emp-inc,502045,12th,10,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,58127,2903,55,Italy,>50K
58,Private,580590,Assoc-voc,15,Married-AF-spouse,Protective-serv,Own-child,Other,Female,97121,2724,70,Haiti,>50K
41,Federal-gov,482467,Masters,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,76908,1754,73,Canada,<=50K
37,Local-gov,287668,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,17819,1351,42,France,>50K
63,State-gov,479446,10th,6,Married-AF-spouse,Sales,Other-relative,White,Female,20238,1596,28,Laos,<=50K
50,Private,599915,HS-grad,6,Married-civ-spouse,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,57142,1408,44,Haiti,>50K
27,Private,676502,HS-grad,12,Divorced,Prof-specialty,Own-child,Black,Female,16639,344,35,Laos,>50K
17,State-gov,748123,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Other,Female,26720,65,44,Canada,<=50K
31,Private,720686,HS-grad,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,11949,3,17,South,>50K
59,Local-gov,647111,10th,11,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,43523,2359,76,Japan,>50K
78,Private,405851,10th,13,Married-civ-spouse,Transport-moving,Husband,White,Female,27306,1680,73,Laos,<=50K
35,Private,118917,Bachelors,12,Divorced,Craft-repair,Husband,Other,Female,45829,226,95,Outlying-US(Guam-USVI-etc),>50K
51,Without-pay,744902,Doctorate,15,Married-AF-spouse,Farming-fishing,Other-relative,Black,Female,67352,2946,19,Ireland,<=50K
39,Local-gov,60368,Some-college,12,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,1584,1709,70,France,<=50K
38,Self-emp-not-inc,268109,Some-college,11,Widowed,Adm-clerical,Other-relative,White,Male,14804,1767,24,Columbia,<=50K
64,Without-pay,478652,Masters,12,Divorced,Transport-moving,Husband,White,Female,13664,2746,70,Columbia,>50K
53,State-gov,685269,Doctorate,1,Married-spouse-absent,Tech-support,Other-relative,Black,Female,78419,2473,65,Hungary,<=50K
61,Self-emp-not-inc,106702,Masters,4,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,26609,2413,34,India,<=50K
30,Self-emp-inc,50307,Bachelors,15,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,16716,1026,29,Laos,<=50K
58,Private,380572,9th,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,18890,906,43,Peru,>50K
69,Private,294926,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41444,2946,47,Jamaica,>50K
55,Without-pay,350895,Preschool,1,Never-married,Handlers-cleaners,Own-child,Other,Female,27530,2861,52,Hungary,>50K
62,Private,49167,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,76175,653,13,England,>50K
78,Self-emp-not-inc,99353,HS-grad,6,Widowed,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,53218,1560,60,Honduras,<=50K
40,Federal-gov,739811,10th,2,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Male,98345,1112,83,Nicaragua,<=50K
72,Self-emp-not-inc,731568,Masters,10,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,23215,413,91,Laos,>50K
52,Private,77358,Doctorate,13,Married-AF-spouse,Machine-op-inspct,Wife,Black,Male,89582,954,44,Dominican-Republic,>50K
21,Private,721030,5th-6th,9,Married-AF-spouse,Tech-support,Unmarried,Black,Male,72509,544,96,Scotland,>50K
79,Local-gov,591567,11th,3,Separated,Farming-fishing,Unmarried,Other,Male,74778,2746,81,Japan,<=50K
56,State-gov,673993,12th,13,Widowed,Handlers-cleaners,Other-relative,Black,Male,37649,1315,30,El-Salvador,<=50K
30,Private,611805,Doctorate,11,Separated,Tech-support,Own-child,Other,Male,98370,1283,26,Scotland,>50K
72,Local-gov,219444,10th,6,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,80233,2278,90,Hungary,>50K
81,Local-gov,540232,Doctorate,4,Divorced,Adm-clerical,Unmarried,White,Male,21832,1087,38,Jamaica,<=50K
72,Local-gov,370989,Assoc-voc,10,Widowed,Adm-clerical,Not-in-family,White,Male,63057,1190,85,El-Salvador,>50K
44,Self-emp-inc,592965,Some-college,2,Never-married,Farming-fishing,Not-in-family,White,Female,34383,633,89,Puerto-Rico,<=50K
30,Private,416798,5th-6th,4,Widowed,Prof-specialty,Husband,White,Male,89538,2861,51,Iran,<=50K
59,Private,628457,Doctorate,13,Married-spouse-absent,Transport-moving,Unmarried,Other,Male,85872,36,84,Jamaica,>50K
19,Federal-gov,454536,HS-grad,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,95900,480,50,Peru,>50K
41,Private,167167,Some-college,4,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,67307,356,20,Italy,>50K
74,Private,188985,Assoc-voc,12,Married-AF-spouse,Transport-moving,Wife,Other,Female,96707,1742,73,Honduras,>50K
46,Federal-gov,592458,Masters,3,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,73285,2443,67,United-States,>50K
64,Local-gov,557697,12th,11,Separated,Tech-support,Unmarried,Other,Male,81261,1232,91,Scotland,>50K
73,Federal-gov,46636,Some-college,9,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,7522,338,8,Columbia,<=50K
81,Self-emp-not-inc,511627,Bachelors,13,Widowed,Transport-moving,Not-in-family,White,Male,47445,2912,32,Canada,<=50K
68,Local-gov,689681,Assoc-acdm,5,Separated,Machine-op-inspct,Other-relative,Other,Male,78527,784,62,Italy,<=50K
66,Local-gov,207478,HS-grad,8,Married-AF-spouse,Tech-support,Unmarried,White,Female,7083,1144,7,Laos,<=50K
53,Private,80595,Assoc-voc,14,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,53532,758,69,Iran,>50K
50,Private,691743,11th,7,Married-spouse-absent,Craft-repair,Own-child,Black,Male,99858,69,12,China,>50K
50,Without-pay,719946,7th-8th,1,Never-married,Craft-repair,Other-relative,Black,Female,4315,2520,28,Vietnam,<=50K
66,Private,43977,Bachelors,8,Married-civ-spouse,Tech-support,Own-child,Black,Female,44309,161,40,Italy,>50K
79,Local-gov,738413,7th-8th,6,Widowed,Farming-fishing,Own-child,Black,Male,94888,2830,98,Columbia,>50K
36,Private,25354,12th,14,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,43444,126,18,Columbia,>50K
76,State-gov,128106,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,73157,2497,70,Trinadad&Tobago,<=50K
20,Local-gov,434703,Assoc-acdm,8,Married-AF-spouse,Other-service,Not-in-family,White,Female,81108,1382,59,France,<=50K
30,Self-emp-inc,405156,Preschool,1,Never-married,Armed-Forces,Unmarried,White,Male,73253,2642,13,Mexico,>50K
53,Self-emp-inc,650801,12th,2,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,86181,1650,26,United-States,<=50K
36,State-gov,182572,Bachelors,6,Married-civ-spouse,Exec-managerial,Own-child,White,Female,15201,278,87,Ireland,<=50K
64,Private,721455,11th,2,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,81588,540,96,El-Salvador,>50K
58,Private,617091,7th-8th,12,Divorced,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Male,81699,2843,96,Dominican-Republic,>50K
78,Without-pay,205573,7th-8th,9,Married-AF-spouse,Sales,Not-in-family,White,Female,91111,2616,78,Ireland,<=50K
26,Private,441259,10th,15,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,54599,931,8,Scotland,>50K
82,Self-emp-inc,647917,9th,9,Married-spouse-absent,Sales,Not-in-family,White,Female,52218,2753,76,Laos,<=50K
24,Self-emp-inc,185116,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24114,1457,45,Jamaica,<=50K
20,Private,193342,Preschool,7,Separated,Exec-managerial,Husband,Other,Male,91756,2173,78,Yugoslavia,>50K
80,Federal-gov,289079,Masters,7,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,47868,844,22,Ireland,>50K
49,State-gov,626596,Masters,15,Married-AF-spouse,Adm-clerical,Husband,White,Female,13752,2050,30,Japan,<=50K
73,Federal-gov,224825,Bachelors,5,Married-civ-spouse,Transport-moving,Wife,Black,Male,85348,2988,36,China,>50K
73,State-gov,737935,Masters,1,Married-AF-spouse,Adm-clerical,Other-relative,Black,Male,31828,1875,4,Nicaragua,>50K
65,Without-pay,659487,12th,3,Never-married,Craft-repair,Husband,Black,Female,57278,2741,1,United-States,>50K
60,Federal-gov,309222,5th-6th,11,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,75992,2987,2,India,<=50K
57,Private,466353,Bachelors,4,Married-spouse-absent,Other-service,Wife,Asian-Pac-Islander,Female,70567,1392,83,Vietnam,>50K
57,State-gov,586641,10th,9,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,95403,2254,63,England,<=50K
27,Private,730362,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,88995,127,84,Scotland,>50K
77,Private,685223,Assoc-acdm,2,Married-spouse-absent,Transport-moving,Husband,Asian-Pac-Islander,Male,29000,102,33,Jamaica,>50K
76,Without-pay,79335,10th,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2220,1503,18,United-States,>50K
21,Self-emp-inc,94030,HS-grad,15,Never-married,Machine-op-inspct,Husband,White,Female,19404,468,38,Outlying-US(Guam-USVI-etc),<=50K
53,Without-pay,118383,11th,13,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,51274,1801,37,Cuba,>50K
75,Private,445725,Masters,10,Married-AF-spouse,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,2640,2752,90,Yugoslavia,>50K
30,Local-gov,285214,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,41026,1382,91,Philippines,<=50K
70,Federal-gov,475429,Some-college,7,Married-AF-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,40973,2112,95,South,<=50K
75,Private,648335,Some-college,11,Married-AF-spouse,Handlers-cleaners,Husband,White,Male,30384,2250,24,Haiti,>50K
39,Local-gov,610204,Assoc-voc,1,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,90767,2112,95,Mexico,>50K
75,Federal-gov,632448,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,39419,893,72,Honduras,>50K
41,State-gov,218131,Bachelors,1,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4528,1904,84,England,>50K
31,Without-pay,450195,1st-4th,1,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,95299,998,94,Honduras,>50K
67,Private,594262,Preschool,12,Separated,Exec-managerial,Husband,Other,Female,91611,2512,66,Haiti,>50K
58,Without-pay,664953,Assoc-voc,2,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,86816,1945,22,Jamaica,<=50K
27,Self-emp-inc,574398,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,53624,178,80,Mexico,>50K
72,Private,73266,11th,6,Widowed,Tech-support,Wife,Other,Male,62520,2203,25,Japan,>50K
74,Self-emp-not-inc,152377,10th,15,Widowed,Protective-serv,Unmarried,White,Male,65684,2704,25,Iran,>50K
60,Without-pay,595724,Masters,3,Never-married,Priv-house-serv,Own-child,Other,Male,45830,1199,41,South,>50K
