age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,19219,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2971,3004,49,United-States,<=50K
42,Self-emp-inc,183251,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99980,73,47,United-States,>50K
55,Self-emp-not-inc,188128,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3677,260,38,Cuba,>50K
21,Private,193005,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2657,85,32,United-States,<=50K
29,Private,689663,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,3164,81,40,United-States,<=50K
35,Private,219858,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3090,70,37,United-States,<=50K
49,Local-gov,196161,Bachelors,13,Widowed,Prof-specialty,Husband,White,Male,3244,207,36,Mexico,>50K
44,Private,189968,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2259,63,37,United-States,<=50K
17,Private,749105,11th,15,Never-married,Sales,Not-in-family,White,Male,6340,89,35,United-States,<=50K
42,Private,226958,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6153,107,47,United-States,>50K
44,Self-emp-not-inc,94334,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,3121,127,42,South,>50K
30,Private,138102,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,3632,204,42,United-States,<=50K
40,Self-emp-inc,168203,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99954,78,48,United-States,>50K
47,Self-emp-not-inc,73975,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,2977,145,44,South,<=50K
18,Private,194692,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2278,51,31,United-States,<=50K
41,Federal-gov,210654,Bachelors,12,Never-married,Prof-specialty,Husband,Other,Male,4357,173,35,Mexico,>50K
47,Private,181190,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99649,113,46,United-States,>50K
38,Local-gov,187989,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3033,123,37,Mexico,<=50K
44,State-gov,184853,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3989,229,35,Mexico,>50K
51,State-gov,176504,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3545,289,37,Jamaica,>50K
47,Private,176982,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99983,98,46,United-States,>50K
47,Private,199438,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,95661,85,46,United-States,>50K
18,Private,224286,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,2544,44,30,United-States,<=50K
45,Self-emp-inc,179847,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99903,87,47,United-States,>50K
40,Private,170565,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,3097,146,44,United-States,<=50K
42,Private,19269,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,3538,3003,48,United-States,<=50K
48,Private,156249,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,2913,303,48,United-States,<=50K
24,Private,228847,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4061,220,41,United-States,<=50K
22,Local-gov,196233,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2989,132,39,United-States,<=50K
19,Private,248474,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,1998,38,34,United-States,<=50K
18,Private,292720,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,1856,38,33,United-States,<=50K
28,Private,330576,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4650,97,33,United-States,<=50K
30,Private,309093,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,2659,54,38,United-States,<=50K
40,Private,31447,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2371,3001,46,United-States,<=50K
29,Private,228207,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4975,99,34,United-States,<=50K
43,Self-emp-inc,203603,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,77,47,United-States,>50K
19,Private,154996,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,3014,86,34,United-States,<=50K
44,Private,164264,HS-grad,10,Divorced,Priv-house-serv,Unmarried,White,Female,1677,44,43,United-States,<=50K
18,Private,175788,Assoc-voc,10,Divorced,Other-service,Own-child,White,Female,3282,74,32,United-States,<=50K
46,Private,197043,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,55818,164,46,United-States,>50K
50,Private,51528,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2885,3001,48,United-States,<=50K
29,Private,189177,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,2177,108,33,Mexico,>50K
37,Federal-gov,129746,Prof-school,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2409,88,39,Vietnam,<=50K
45,Private,163444,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,77,48,United-States,>50K
45,Private,139216,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2213,74,38,United-States,<=50K
33,Federal-gov,214663,Prof-school,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4461,101,37,Mexico,>50K
41,Federal-gov,180164,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,3550,152,34,Mexico,>50K
47,Self-emp-inc,209245,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,14570,203,47,United-States,>50K
52,Self-emp-not-inc,64441,Bachelors,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,3808,153,47,South,<=50K
22,Local-gov,211770,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,3037,119,40,United-States,<=50K
18,Private,233888,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,1998,74,34,United-States,<=50K
29,Private,360191,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,2053,48,32,United-States,<=50K
24,Private,741969,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,4164,69,39,United-States,<=50K
47,Self-emp-inc,190970,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99966,81,47,United-States,>50K
44,Private,179966,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99995,73,47,United-States,>50K
40,Private,24346,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2153,3003,45,United-States,<=50K
31,Private,134200,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2925,1040,44,United-States,<=50K
39,Private,246204,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2400,62,36,United-States,<=50K
45,Private,123507,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,1901,43,44,United-States,<=50K
53,Private,76144,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2555,2345,49,United-States,>50K
46,Private,216899,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,73153,89,47,United-States,>50K
43,Private,19707,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2549,3003,46,United-States,<=50K
48,Private,214865,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2962,382,48,United-States,>50K
46,Private,189865,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99985,88,46,United-States,>50K
31,Private,303439,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1682,42,34,United-States,<=50K
21,Private,746831,11th,15,Never-married,Sales,Not-in-family,Black,Male,2643,66,41,United-States,<=50K
49,Self-emp-not-inc,145921,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,2789,264,38,Philippines,>50K
47,Private,19311,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2774,3003,47,United-States,<=50K
21,Private,176054,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,3018,65,34,United-States,<=50K
28,Private,683963,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,3401,78,39,United-States,<=50K
48,Private,172085,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,90567,140,46,United-States,>50K
48,Private,75501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2283,2971,48,United-States,<=50K
32,Local-gov,205677,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5681,313,47,United-States,<=50K
42,Self-emp-inc,183502,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99986,69,47,United-States,>50K
28,Private,180349,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3982,347,44,United-States,<=50K
18,Private,363916,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4166,51,28,United-States,<=50K
19,Private,284103,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,1597,28,32,United-States,<=50K
51,Private,28733,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3438,3003,48,United-States,<=50K
43,Private,19911,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2543,3003,46,United-States,<=50K
17,Private,238183,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2897,27,27,United-States,<=50K
59,Self-emp-not-inc,189536,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2561,178,40,Cuba,<=50K
38,Local-gov,228019,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5210,169,48,United-States,>50K
33,Private,229744,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,1585,48,40,United-States,<=50K
22,Private,369087,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5449,60,31,United-States,<=50K
44,Federal-gov,175878,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3114,190,35,Mexico,>50K
46,Private,174211,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,98362,97,45,United-States,>50K
34,Private,113858,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2396,56,43,Cuba,<=50K
46,Private,161287,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99994,73,48,United-States,>50K
19,Private,274452,HS-grad,10,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,3706,47,29,United-States,<=50K
47,Private,185493,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,99359,80,46,United-States,>50K
49,Private,136266,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99997,76,50,United-States,>50K
45,Private,161705,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,72,49,United-States,>50K
38,Local-gov,123370,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2398,77,42,Cuba,<=50K
20,Private,296922,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,2160,32,34,United-States,<=50K
33,Private,292418,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1715,35,34,United-States,<=50K
49,Private,170429,Assoc-acdm,8,Divorced,Transport-moving,Unmarried,White,Female,4093,375,47,United-States,<=50K
31,Private,632708,Masters,15,Never-married,Farming-fishing,Not-in-family,White,Female,3424,72,39,United-States,<=50K
44,Private,161480,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99997,75,48,United-States,>50K
29,Federal-gov,187633,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5649,137,34,Mexico,>50K
48,Local-gov,187310,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11075,250,46,United-States,>50K
47,Private,166901,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Female,5711,145,46,United-States,<=50K
44,Self-emp-not-inc,78495,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3204,180,41,South,>50K
46,Private,180048,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,84,46,United-States,>50K
39,Private,195149,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Female,3159,78,39,United-States,<=50K
45,Private,167473,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99994,89,47,United-States,>50K
41,Local-gov,192142,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4980,404,48,United-States,<=50K
44,Private,192353,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,75,47,United-States,>50K
53,Private,19484,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3044,3003,48,United-States,<=50K
48,Private,157195,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,2572,200,47,United-States,<=50K
44,Private,201377,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,83,47,United-States,<=50K
44,Private,183114,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,3219,90,44,United-States,<=50K
35,Local-gov,241843,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4364,156,46,United-States,>50K
38,Private,25351,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4053,1987,46,Cuba,<=50K
47,Private,175595,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99704,92,46,United-States,>50K
35,Private,26166,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3790,1515,45,Canada,<=50K
33,Private,176146,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2290,59,42,Cuba,<=50K
44,Self-emp-inc,209907,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,10390,193,48,United-States,>50K
42,Private,20410,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,2431,3003,46,United-States,<=50K
29,Private,196592,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,2178,56,37,United-States,<=50K
47,Private,182097,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,82238,161,46,United-States,>50K
46,Private,159979,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98146,71,48,United-States,>50K
58,Self-emp-not-inc,224491,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,3072,191,38,Cuba,>50K
46,Private,177265,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,White,Female,2686,118,44,United-States,<=50K
30,Local-gov,174370,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,3142,160,40,United-States,<=50K
48,Self-emp-inc,204806,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,22182,191,48,United-States,>50K
22,Private,146039,HS-grad,10,Divorced,Priv-house-serv,Unmarried,White,Female,3423,113,37,United-States,<=50K
32,Private,210870,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,2642,111,32,Mexico,>50K
51,Private,20194,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3098,3003,48,United-States,<=50K
48,Private,173565,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,78943,158,46,United-States,>50K
19,Private,193779,HS-grad,10,Divorced,Other-service,Own-child,White,Female,3786,69,34,United-States,<=50K
17,Private,246425,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2808,36,31,United-States,<=50K
40,Self-emp-not-inc,66337,Bachelors,9,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3280,107,42,South,<=50K
47,Private,70824,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2810,2995,47,United-States,<=50K
44,Private,172914,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,69985,220,45,United-States,>50K
46,Private,199415,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,80356,83,46,United-States,>50K
52,Private,19218,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2879,3004,49,United-States,<=50K
46,Private,175340,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,86,46,United-States,>50K
34,Private,140781,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,2526,62,38,United-States,<=50K
42,Private,198496,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2260,70,39,Cuba,<=50K
42,Local-gov,189424,Bachelors,12,Widowed,Prof-specialty,Husband,White,Male,3965,147,35,Mexico,>50K
22,Private,299291,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5632,68,32,United-States,<=50K
28,State-gov,416127,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,2618,82,39,United-States,<=50K
34,Federal-gov,199321,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,2479,133,33,Mexico,>50K
19,Private,284704,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,1595,48,35,United-States,<=50K
18,Private,216284,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,2453,33,29,United-States,<=50K
51,Private,176777,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2583,255,47,United-States,<=50K
49,Private,106210,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2200,2038,48,United-States,>50K
42,Private,174493,HS-grad,10,Divorced,Priv-house-serv,Unmarried,White,Female,2349,83,43,United-States,<=50K
42,Private,180665,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2738,205,48,United-States,<=50K
32,Private,606106,Masters,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,4015,71,39,United-States,<=50K
25,Private,221080,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,2496,112,31,Mexico,>50K
46,Private,149815,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2458,47,47,United-States,<=50K
63,Private,20104,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,1453,3003,52,United-States,>50K
39,Private,151766,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2254,57,36,United-States,<=50K
21,Private,175057,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2704,96,32,United-States,<=50K
42,Private,19523,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2775,3003,46,United-States,<=50K
50,Private,23178,1st-4th,8,Married-civ-spouse,Other-service,Husband,White,Male,2931,3003,48,United-States,<=50K
47,Private,125612,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2474,2286,48,United-States,>50K
44,Private,188286,Assoc-acdm,8,Divorced,Exec-managerial,Unmarried,White,Female,2946,232,47,United-States,<=50K
42,Local-gov,188269,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5123,200,48,United-States,>50K
22,Private,747941,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4393,58,39,United-States,<=50K
51,Self-emp-not-inc,61652,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3055,184,46,South,>50K
47,Private,176981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,99151,89,46,United-States,>50K
40,Local-gov,148938,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2494,84,40,Cuba,<=50K
22,Private,297844,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,1688,26,32,United-States,<=50K
46,Private,143953,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,2214,48,47,United-States,<=50K
33,Private,307238,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2160,35,34,United-States,<=50K
42,Private,106684,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,2966,58,39,United-States,<=50K
48,Self-emp-inc,198882,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,95283,105,47,United-States,>50K
19,Private,196978,HS-grad,10,Divorced,Priv-house-serv,Own-child,White,Female,3417,97,35,United-States,<=50K
45,Private,184186,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99994,91,46,United-States,>50K
24,Private,347164,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3356,52,31,United-States,<=50K
45,Private,199236,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,87406,86,45,United-States,>50K
46,Private,148108,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2400,2030,48,United-States,<=50K
26,Federal-gov,187361,Prof-school,12,Never-married,Prof-specialty,Own-child,White,Male,2637,133,31,Mexico,>50K
45,Private,189564,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,2441,335,47,United-States,<=50K
18,Private,266554,Assoc-voc,8,Never-married,Adm-clerical,Own-child,White,Female,2751,106,35,United-States,<=50K
18,Private,233187,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,3080,65,30,United-States,<=50K
36,Federal-gov,211116,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4671,126,36,Mexico,>50K
41,Private,19381,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2797,3003,46,United-States,<=50K
49,Self-emp-inc,170504,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97569,123,47,United-States,>50K
19,Private,190386,Assoc-voc,9,Divorced,Other-service,Own-child,White,Female,3097,118,35,United-States,<=50K
20,Private,193894,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,3071,178,39,United-States,<=50K
57,Private,19316,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3097,3003,49,United-States,<=50K
21,Private,748170,11th,15,Never-married,Farming-fishing,Not-in-family,White,Female,4684,72,38,United-States,<=50K
31,Private,221692,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4480,309,45,United-States,<=50K
47,Private,127124,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2176,31,45,United-States,<=50K
64,Self-emp-not-inc,77802,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2615,274,41,South,<=50K
20,Private,260963,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2396,42,35,United-States,<=50K
31,Private,125080,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2906,868,44,United-States,<=50K
48,Local-gov,226937,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,8461,318,48,United-States,>50K
18,Private,206533,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Female,2716,58,28,United-States,<=50K
44,Private,154048,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2260,1060,47,United-States,<=50K
23,Private,178295,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,3348,187,39,United-States,<=50K
28,Federal-gov,193501,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,5452,114,33,Mexico,>50K
43,Private,165144,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2507,85,48,United-States,<=50K
50,Private,19250,11th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,3286,3004,48,United-States,<=50K
48,Self-emp-inc,206349,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,74004,150,47,United-States,>50K
36,Private,107527,HS-grad,6,Separated,Machine-op-inspct,Not-in-family,Black,Male,3074,56,40,United-States,<=50K
36,Private,321507,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,2006,43,40,United-States,<=50K
48,Local-gov,219696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2299,95,39,Cuba,>50K
35,Private,71376,HS-grad,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3179,86,40,United-States,<=50K
28,Private,713466,11th,15,Never-married,Transport-moving,Not-in-family,Black,Male,2475,93,41,United-States,<=50K
41,Local-gov,206039,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5811,275,47,United-States,>50K
43,State-gov,183161,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3382,180,35,Mexico,>50K
42,Private,214514,11th,12,Never-married,Transport-moving,Not-in-family,Black,Male,2632,74,41,United-States,<=50K
24,Local-gov,219325,Some-college,9,Divorced,Adm-clerical,Wife,White,Female,3210,179,42,United-States,<=50K
20,Private,242593,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2412,47,35,United-States,<=50K
48,Private,173979,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,2564,252,47,United-States,<=50K
45,Private,194061,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2379,1317,47,United-States,>50K
45,Private,19966,1st-4th,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,2586,3003,47,United-States,<=50K
18,Private,226965,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,2413,60,29,United-States,<=50K
20,Federal-gov,240558,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Female,3978,66,30,United-States,<=50K
48,Private,165038,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3017,80,39,United-States,<=50K
47,Private,206441,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,75155,102,47,United-States,>50K
19,Local-gov,246560,Assoc-voc,8,Divorced,Adm-clerical,Own-child,White,Female,3360,129,37,United-States,<=50K
49,Private,178617,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,76570,152,46,United-States,>50K
53,Private,20150,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3264,3003,48,United-States,<=50K
50,Local-gov,199570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3286,162,37,Cuba,>50K
26,Private,182873,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Male,2485,93,32,Mexico,<=50K
45,Private,209123,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,58428,92,46,United-States,>50K
22,Federal-gov,210396,Prof-school,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4089,80,32,Mexico,>50K
35,Private,236784,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3299,64,36,United-States,<=50K
46,Private,162119,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,82,48,United-States,>50K
45,Private,155360,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2593,1475,47,United-States,>50K
35,Private,101321,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3095,106,44,Cuba,<=50K
34,Private,154562,Assoc-acdm,9,Divorced,Exec-managerial,Unmarried,White,Female,3550,275,44,United-States,<=50K
47,State-gov,137388,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Other,Male,3742,268,37,Philippines,>50K
30,Federal-gov,201717,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Other,Male,4914,156,32,Mexico,>50K
20,Private,749012,11th,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,4735,66,38,United-States,<=50K
43,Private,173439,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3021,106,47,United-States,<=50K
47,Private,77776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2717,2980,48,United-States,<=50K
45,Private,157408,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2046,155,48,United-States,<=50K
28,Local-gov,164618,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3528,178,42,United-States,<=50K
64,Self-emp-not-inc,110548,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4399,407,38,Jamaica,>50K
28,Federal-gov,211230,Prof-school,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4552,98,35,Mexico,<=50K
25,Private,359679,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4533,77,32,United-States,<=50K
20,Private,328502,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,1905,27,32,United-States,<=50K
