age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,304216,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2572,84,42,United-States,<=50K
21,Private,360831,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,3484,221,23,United-States,<=50K
64,Self-emp-inc,19214,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,1222,3004,56,United-States,<=50K
52,Self-emp-inc,145971,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2772,33,60,United-States,<=50K
26,Private,131185,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1359,40,40,United-States,<=50K
56,Local-gov,82734,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,1200,174,50,United-States,>50K
48,Private,129863,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,32175,52,51,United-States,>50K
30,Private,198926,11th,9,Never-married,Tech-support,Own-child,Black,Female,3518,162,20,United-States,<=50K
50,Private,152695,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,93696,40,48,United-States,>50K
51,Private,210397,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98370,15,50,United-States,>50K
55,Self-emp-not-inc,88263,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,676,39,59,United-States,<=50K
33,Private,82661,1st-4th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,671,40,39,Cuba,<=50K
30,Private,189055,7th-8th,9,Married-civ-spouse,Other-service,Other-relative,White,Male,1398,15,34,United-States,<=50K
21,State-gov,325290,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4532,616,58,United-States,>50K
54,Self-emp-not-inc,98820,Preschool,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,620,40,58,United-States,<=50K
30,Private,366453,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,14059,205,53,United-States,<=50K
62,Self-emp-inc,19521,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,1206,3003,46,United-States,>50K
31,Private,216322,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2387,102,35,United-States,<=50K
21,Private,182588,7th-8th,9,Never-married,Adm-clerical,Other-relative,White,Male,1424,54,38,United-States,<=50K
50,Private,164453,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,38359,22,48,United-States,>50K
51,Private,122347,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,1266,64,30,Cuba,<=50K
45,Local-gov,139085,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,1405,63,36,United-States,<=50K
50,Private,188293,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99998,33,53,United-States,>50K
19,Private,261561,7th-8th,8,Never-married,Adm-clerical,Unmarried,White,Male,1364,171,25,United-States,<=50K
29,Private,87579,11th,7,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,1395,49,43,Vietnam,<=50K
51,Private,152902,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,99434,42,49,United-States,>50K
52,Self-emp-not-inc,145642,Preschool,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,770,12,46,United-States,<=50K
45,State-gov,396195,11th,10,Separated,Handlers-cleaners,Unmarried,Black,Female,2360,43,26,United-States,<=50K
43,Private,94699,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1464,78,32,Cuba,<=50K
26,Private,134897,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1523,43,40,United-States,<=50K
20,Private,308621,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,3771,278,22,United-States,<=50K
56,Self-emp-not-inc,54055,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1441,81,57,United-States,<=50K
48,Private,129737,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,26948,50,53,United-States,>50K
27,Private,141464,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1595,51,42,United-States,<=50K
20,Private,226034,7th-8th,9,Never-married,Adm-clerical,Unmarried,White,Male,2011,129,29,United-States,<=50K
45,Private,381307,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,4141,59,31,United-States,<=50K
29,Private,250682,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,3364,124,22,United-States,<=50K
31,Private,148478,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1185,28,38,United-States,<=50K
53,Private,187329,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,26,47,United-States,>50K
51,Private,216549,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,36,53,United-States,>50K
20,Private,290097,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2551,232,23,United-States,<=50K
34,Private,136052,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,1525,51,46,United-States,>50K
53,Self-emp-not-inc,71153,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1264,573,48,United-States,>50K
23,Private,324400,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,3226,134,18,United-States,<=50K
37,Private,82129,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1937,47,57,Mexico,<=50K
28,Private,199593,HS-grad,8,Never-married,Tech-support,Own-child,White,Male,3562,245,26,United-States,<=50K
19,Private,284566,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,2576,261,25,United-States,<=50K
46,Private,162415,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,1272,18,39,United-States,<=50K
50,Private,129569,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1474,53,48,United-States,>50K
55,Local-gov,96703,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1181,69,47,United-States,<=50K
45,Private,57949,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2053,302,46,United-States,<=50K
40,Private,142768,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1010,32,44,United-States,>50K
44,Private,204904,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,2430,242,47,United-States,>50K
55,Self-emp-not-inc,44846,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1252,2364,45,United-States,>50K
25,Federal-gov,157171,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,583,54,United-States,>50K
50,Private,154490,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98641,34,50,United-States,>50K
