age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,144699,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,213,46,United-States,>50K
43,Private,108200,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2752,1676,46,United-States,>50K
52,Private,122424,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99992,157,56,United-States,>50K
41,Private,205244,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3028,193,38,Canada,<=50K
34,Private,142721,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5970,734,41,United-States,<=50K
50,Private,157730,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99806,214,45,United-States,>50K
35,Local-gov,221343,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2721,70,35,United-States,<=50K
42,Private,134938,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8780,1509,41,United-States,<=50K
46,Private,133631,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99442,213,46,United-States,>50K
19,Private,121675,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,2559,156,35,United-States,<=50K
41,Private,49492,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,3479,98,36,United-States,<=50K
20,Private,155390,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4989,638,37,United-States,<=50K
22,Private,182719,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3374,110,31,United-States,<=50K
21,Self-emp-not-inc,749104,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,3009,101,55,United-States,<=50K
43,Private,136238,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4010,208,41,India,<=50K
21,Federal-gov,749098,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,2855,99,53,United-States,<=50K
27,Private,191886,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,3437,129,27,United-States,<=50K
51,Self-emp-inc,204829,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86665,246,49,United-States,>50K
44,Private,93234,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,2728,2972,40,United-States,<=50K
23,Private,124004,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2899,160,35,Germany,<=50K
26,Private,174843,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Female,3080,109,28,United-States,<=50K
47,Self-emp-not-inc,121674,Prof-school,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3511,131,45,India,<=50K
54,Self-emp-not-inc,102444,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,3047,79,43,Canada,<=50K
49,Private,124663,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99932,172,49,United-States,>50K
17,Private,137896,Some-college,10,Never-married,Sales,Not-in-family,White,Female,3092,207,29,United-States,<=50K
48,Local-gov,261481,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1867,270,41,United-States,<=50K
20,Private,149046,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,7402,1068,37,United-States,<=50K
52,Private,194831,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95310,200,45,United-States,>50K
18,Private,108908,Some-college,11,Never-married,Sales,Not-in-family,White,Female,4230,374,32,United-States,<=50K
30,Self-emp-inc,273523,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2485,70,39,United-States,<=50K
48,Self-emp-not-inc,106343,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4993,196,43,Mexico,<=50K
41,Private,151084,11th,9,Never-married,Other-service,Not-in-family,White,Female,4740,91,39,Canada,<=50K
46,Private,120293,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,69710,202,47,United-States,>50K
23,Private,183911,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,3243,132,27,United-States,<=50K
36,Private,157914,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9777,1058,40,United-States,<=50K
49,Private,153247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94420,321,43,United-States,>50K
25,Private,131316,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4105,217,34,France,<=50K
40,Local-gov,203652,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6614,365,38,United-States,<=50K
21,Private,170330,Some-college,12,Never-married,Exec-managerial,Own-child,White,Female,10505,676,31,United-States,<=50K
25,Local-gov,173645,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6267,257,30,United-States,<=50K
40,Private,197836,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3502,101,38,Canada,<=50K
47,Private,89393,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,86594,179,50,United-States,>50K
64,Self-emp-not-inc,70172,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,2258,116,52,Yugoslavia,<=50K
33,Local-gov,190447,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,3509,88,33,United-States,<=50K
26,Private,186760,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,3601,135,28,United-States,<=50K
53,Self-emp-inc,228529,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89829,211,45,United-States,>50K
51,Private,162140,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99359,202,45,United-States,>50K
49,Private,140544,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99990,163,50,United-States,>50K
27,State-gov,321701,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,3198,46,42,United-States,>50K
26,Federal-gov,583808,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2689,75,44,United-States,<=50K
38,Private,181931,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2605,422,43,United-States,>50K
19,Private,182771,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,2680,192,29,France,<=50K
18,Private,236996,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2532,87,26,United-States,<=50K
39,Private,143349,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5299,839,41,United-States,<=50K
49,Private,158064,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,175,45,United-States,>50K
34,Self-emp-inc,180537,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2810,102,38,United-States,<=50K
58,Self-emp-not-inc,83298,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2811,169,48,Cuba,<=50K
50,Private,154321,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99982,157,47,United-States,>50K
47,Private,137033,Prof-school,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,3917,169,44,India,<=50K
23,Private,119207,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4749,744,39,United-States,<=50K
42,Local-gov,263719,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3220,339,40,United-States,<=50K
44,Private,162796,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,68641,235,43,United-States,>50K
53,Private,33969,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,2773,3003,43,United-States,<=50K
65,Self-emp-not-inc,47897,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3220,55,60,South,<=50K
51,Private,170659,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,201,45,United-States,>50K
60,Private,68297,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3757,2181,41,Canada,<=50K
46,Self-emp-not-inc,122774,Prof-school,9,Married-civ-spouse,Other-service,Husband,Black,Male,4277,253,43,India,<=50K
23,Private,155258,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,6543,375,29,United-States,<=50K
28,Private,104389,11th,9,Never-married,Other-service,Not-in-family,White,Female,4678,193,35,France,<=50K
44,Private,116831,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3317,2988,40,United-States,<=50K
45,Private,152603,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16785,976,42,United-States,<=50K
17,Private,116391,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2718,222,29,United-States,<=50K
53,Private,176574,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99472,192,46,United-States,>50K
56,Private,135901,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3786,165,40,Canada,<=50K
54,Local-gov,294817,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,29482,193,45,United-States,>50K
52,Private,31242,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3325,3003,42,United-States,<=50K
35,Private,216460,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3486,1312,41,United-States,<=50K
48,Private,126571,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491,158,47,United-States,>50K
46,Local-gov,262522,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5666,526,40,United-States,<=50K
48,Private,54506,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2855,3000,40,United-States,<=50K
51,Private,114341,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99988,149,53,United-States,>50K
52,Self-emp-not-inc,105408,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5697,167,49,South,<=50K
22,Private,111491,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2336,254,39,United-States,<=50K
41,Self-emp-not-inc,64526,Bachelors,14,Never-married,Prof-specialty,Other-relative,Black,Male,3516,72,44,United-States,<=50K
29,State-gov,265223,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2592,86,40,United-States,<=50K
44,Private,187990,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15482,396,42,United-States,<=50K
22,Private,199113,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,4448,93,26,United-States,<=50K
22,Private,108726,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,3802,181,33,France,<=50K
36,Private,145445,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5037,673,41,United-States,<=50K
40,Private,116016,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,3492,2998,42,United-States,<=50K
28,Private,119026,Some-college,9,Divorced,Other-service,Unmarried,White,Female,3039,166,36,Germany,<=50K
18,Private,153950,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,7060,537,32,United-States,<=50K
26,Private,120397,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,2891,142,36,Germany,<=50K
46,Private,210251,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34294,563,42,United-States,<=50K
25,Private,200296,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,3064,82,27,United-States,<=50K
32,Private,88915,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5127,276,38,Hungary,<=50K
33,Local-gov,193760,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,435,35,United-States,<=50K
51,Private,165676,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99842,202,45,United-States,>50K
51,Private,157297,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,189,46,United-States,>50K
49,Local-gov,247341,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7262,642,41,United-States,<=50K
42,Private,220717,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7879,822,40,United-States,<=50K
47,Private,141667,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86176,240,44,United-States,>50K
44,Private,136844,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40415,232,45,United-States,>50K
36,Private,134406,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5449,189,38,Philippines,<=50K
30,Private,197694,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3145,488,41,United-States,<=50K
48,Local-gov,241239,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,2179,192,43,United-States,>50K
40,Private,171229,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,2734,83,38,Canada,<=50K
51,Private,42563,HS-grad,11,Widowed,Adm-clerical,Unmarried,White,Female,3004,3003,42,United-States,<=50K
45,Private,139590,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,57091,250,45,United-States,>50K
35,Private,191885,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,3172,154,37,Canada,<=50K
19,Private,163233,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,10141,321,30,United-States,<=50K
47,Private,142655,Doctorate,9,Never-married,Other-service,Not-in-family,Black,Female,4620,102,41,Canada,<=50K
58,Private,23688,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3030,3003,42,United-States,<=50K
47,Private,79647,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3180,3003,44,United-States,>50K
24,Private,182164,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,4170,206,27,United-States,<=50K
49,Private,250236,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8840,509,41,United-States,<=50K
45,Private,114615,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6052,561,48,United-States,>50K
41,Private,124857,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4408,184,39,Philippines,<=50K
31,Local-gov,240060,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,3817,107,33,United-States,<=50K
50,Self-emp-not-inc,102293,Prof-school,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5959,139,49,South,<=50K
39,Private,135859,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3553,2972,41,United-States,<=50K
19,Private,111475,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3605,474,35,United-States,<=50K
18,Private,169368,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2930,307,30,United-States,<=50K
52,Private,170876,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99412,188,46,United-States,>50K
27,Private,123733,11th,9,Never-married,Other-service,Not-in-family,White,Female,3948,157,35,Germany,<=50K
50,Private,158092,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,206,46,United-States,>50K
44,Private,129826,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2725,712,45,United-States,>50K
33,Local-gov,219110,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7801,750,37,United-States,<=50K
50,Private,151612,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99962,186,46,United-States,>50K
50,Self-emp-not-inc,93840,10th,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4126,146,46,South,<=50K
33,Private,126469,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,3248,70,30,United-States,<=50K
51,Self-emp-inc,203611,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95579,160,48,United-States,>50K
63,Self-emp-not-inc,49305,10th,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4389,66,59,South,<=50K
18,Private,211751,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3575,108,26,United-States,<=50K
22,Private,105202,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2729,312,38,United-States,<=50K
48,Private,66214,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,2837,3003,45,United-States,>50K
42,Private,90702,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2932,2925,39,United-States,<=50K
43,Private,159264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3344,417,44,United-States,>50K
33,Local-gov,243704,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Male,2746,112,35,United-States,<=50K
47,Private,67230,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,2588,3003,45,United-States,>50K
40,Private,68180,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Female,3884,62,36,United-States,<=50K
34,Private,137641,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2780,138,42,United-States,<=50K
49,Private,150061,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99979,174,49,United-States,>50K
30,Local-gov,235045,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,4080,173,32,United-States,<=50K
20,Private,160568,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5544,932,38,United-States,<=50K
32,Private,99185,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4790,343,38,Hungary,<=50K
36,Private,134381,9th,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4878,288,38,India,<=50K
33,Self-emp-inc,192871,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2836,95,39,United-States,<=50K
47,Private,54717,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3346,3003,42,United-States,<=50K
38,Private,156182,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2977,1318,39,United-States,<=50K
17,Private,147179,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2400,191,29,United-States,<=50K
28,Local-gov,171539,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,5827,305,31,United-States,<=50K
49,Private,125942,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,166,51,United-States,>50K
44,Private,85189,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,5343,94,44,South,<=50K
21,Private,115489,Some-college,9,Separated,Other-service,Not-in-family,White,Female,2962,266,34,Hong,<=50K
54,Self-emp-not-inc,81971,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3639,133,47,South,<=50K
26,Local-gov,182229,Some-college,12,Divorced,Exec-managerial,Own-child,White,Female,8665,666,33,United-States,<=50K
31,Local-gov,297042,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,2783,85,35,United-States,<=50K
30,State-gov,243036,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,2749,71,38,United-States,<=50K
25,Private,110927,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,2682,175,36,United-States,<=50K
41,Private,148841,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11002,746,42,United-States,<=50K
48,Private,122152,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99703,165,48,United-States,>50K
24,Private,118256,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,3069,128,36,Germany,<=50K
48,Self-emp-inc,155173,5th-6th,11,Married-civ-spouse,Sales,Husband,White,Male,99982,149,50,United-States,>50K
49,Private,143268,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99956,201,46,United-States,>50K
51,Self-emp-inc,196491,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98795,134,49,United-States,>50K
55,Self-emp-inc,23123,Doctorate,12,Widowed,Transport-moving,Unmarried,White,Female,1885,3004,45,United-States,<=50K
35,Local-gov,205186,Bachelors,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3081,150,36,United-States,<=50K
64,Self-emp-not-inc,68664,Assoc-voc,6,Married-civ-spouse,Protective-serv,Husband,Black,Male,1913,120,52,Yugoslavia,<=50K
31,Private,140982,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3435,117,32,United-States,<=50K
19,Private,138147,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3865,705,38,United-States,<=50K
31,Self-emp-inc,200202,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,White,Male,3778,171,32,United-States,<=50K
39,Self-emp-not-inc,102221,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,3598,82,41,United-States,<=50K
60,Self-emp-not-inc,121851,10th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1537,129,48,Cuba,<=50K
44,Self-emp-inc,78665,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2407,2950,47,United-States,>50K
50,Private,152116,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,191,46,United-States,>50K
48,Private,147210,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97386,259,44,United-States,>50K
53,Local-gov,222186,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,31492,358,43,United-States,<=50K
48,Self-emp-inc,165601,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99979,133,50,United-States,>50K
49,Private,161999,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,202,45,United-States,>50K
37,Private,144497,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2409,136,42,United-States,<=50K
18,Federal-gov,749104,Bachelors,15,Married-spouse-absent,Prof-specialty,Other-relative,White,Male,2520,104,54,United-States,<=50K
21,Private,237623,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3280,120,29,United-States,<=50K
24,Private,205314,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,4996,275,28,United-States,<=50K
47,Private,123632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99512,246,46,United-States,>50K
32,Private,94525,11th,9,Never-married,Other-service,Not-in-family,White,Female,4729,258,37,France,<=50K
34,Private,113472,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3982,124,36,United-States,<=50K
30,Local-gov,198010,Masters,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5849,354,34,United-States,<=50K
55,Private,183765,HS-grad,9,Divorced,Other-service,Husband,White,Male,3822,68,42,Canada,<=50K
47,Local-gov,242353,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5122,240,44,United-States,>50K
48,Self-emp-inc,40675,Bachelors,13,Married-civ-spouse,Transport-moving,Wife,White,Male,2000,3003,46,United-States,>50K
49,Private,151534,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,222,46,United-States,>50K
50,Private,189871,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93030,291,43,United-States,>50K
46,Self-emp-inc,63386,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,2042,3001,46,United-States,>50K
30,Self-emp-inc,253594,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,2511,117,41,United-States,<=50K
48,Self-emp-not-inc,110187,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,Black,Male,5355,167,42,Mexico,<=50K
23,Private,125562,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,2651,174,36,United-States,<=50K
53,Self-emp-not-inc,87321,10th,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3900,160,48,South,<=50K
55,Self-emp-not-inc,93122,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,3382,163,46,Cuba,<=50K
50,Private,115882,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,145,51,United-States,>50K
56,Private,171999,HS-grad,9,Divorced,Other-service,Husband,White,Male,4255,59,42,Canada,<=50K
