age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,98393,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,12973,506,34,Canada,<=50K
30,Private,206925,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,11118,615,43,United-States,<=50K
55,Self-emp-inc,107681,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99943,233,87,Columbia,>50K
45,Local-gov,159370,HS-grad,7,Married-civ-spouse,Other-service,Husband,Other,Male,11820,481,38,Canada,<=50K
32,Private,170217,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,9205,2291,53,United-States,<=50K
42,Private,255381,5th-6th,1,Widowed,Adm-clerical,Unmarried,Black,Female,7204,306,26,El-Salvador,<=50K
36,Private,160154,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6159,1860,41,United-States,<=50K
34,Private,190734,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,12345,2754,40,United-States,<=50K
31,Private,171250,Masters,1,Widowed,Exec-managerial,Unmarried,White,Female,7568,470,17,El-Salvador,<=50K
82,Self-emp-inc,106279,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99939,195,98,Columbia,>50K
84,Self-emp-inc,123319,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99897,199,98,Columbia,>50K
26,Private,212759,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,17463,682,43,United-States,<=50K
34,State-gov,714049,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,17658,460,26,Philippines,<=50K
33,Private,219871,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9000,385,41,United-States,<=50K
83,Self-emp-inc,137594,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,93483,181,98,Columbia,>50K
42,Private,214315,10th,11,Divorced,Transport-moving,Husband,White,Male,7544,3003,38,United-States,<=50K
33,Private,228164,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,10869,2831,43,United-States,<=50K
46,Private,198834,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,35099,355,37,Jamaica,<=50K
28,Private,149908,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10060,1267,45,United-States,<=50K
41,Local-gov,131272,HS-grad,9,Married-civ-spouse,Sales,Husband,Other,Male,55196,452,41,Germany,<=50K
42,Private,168967,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6822,820,44,United-States,<=50K
21,Private,146850,Masters,3,Widowed,Exec-managerial,Unmarried,White,Female,21240,490,14,El-Salvador,<=50K
43,Local-gov,104927,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,14366,524,45,Canada,<=50K
32,Private,141357,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9103,458,27,Philippines,<=50K
80,Self-emp-inc,160709,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98929,266,90,Columbia,>50K
63,Private,129049,10th,12,Divorced,Transport-moving,Husband,White,Male,7825,3003,59,United-States,<=50K
78,Private,126660,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,8745,2993,69,United-States,>50K
38,Private,164036,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94551,352,39,Ireland,>50K
72,Self-emp-inc,102659,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99936,184,95,Yugoslavia,>50K
35,Private,201045,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,12276,451,45,El-Salvador,<=50K
30,Private,170710,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,9640,1677,55,United-States,<=50K
31,State-gov,544374,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,11702,457,27,Philippines,<=50K
54,Local-gov,175563,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8878,319,41,India,<=50K
83,Private,109880,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,13341,2376,98,United-States,>50K
40,Federal-gov,748748,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,18127,501,17,South,<=50K
79,Private,133088,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,74971,304,88,Canada,>50K
27,Self-emp-inc,121225,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99671,274,44,Ireland,>50K
33,Private,169760,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7510,2966,50,United-States,<=50K
28,Private,184207,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,17406,387,44,United-States,<=50K
41,Self-emp-not-inc,108129,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11475,400,28,Trinadad&Tobago,<=50K
40,Local-gov,111812,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10168,470,27,Canada,<=50K
31,Local-gov,138698,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,15665,579,36,Cuba,<=50K
34,Self-emp-inc,124210,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99550,276,56,Ireland,>50K
49,Local-gov,167740,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,76979,372,43,Germany,<=50K
29,Private,220049,Assoc-voc,12,Divorced,Craft-repair,Own-child,White,Male,10282,2995,35,United-States,<=50K
35,State-gov,261542,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,13142,617,30,Philippines,<=50K
33,Private,198912,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,15543,339,43,United-States,<=50K
54,Local-gov,211079,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,11002,385,42,India,<=50K
35,Local-gov,158081,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,7172,659,36,Canada,<=50K
28,Private,168614,7th-8th,8,Separated,Tech-support,Unmarried,White,Female,17455,525,45,United-States,<=50K
83,Private,122330,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,9397,2972,95,United-States,>50K
49,Private,204437,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,77211,384,43,Ireland,>50K
31,State-gov,487102,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,18009,740,30,Philippines,<=50K
32,Private,245098,HS-grad,11,Never-married,Exec-managerial,Own-child,White,Female,11313,527,41,United-States,<=50K
29,Private,196923,Bachelors,13,Divorced,Craft-repair,Own-child,White,Female,15138,530,45,United-States,<=50K
33,Private,247638,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,17398,583,56,United-States,<=50K
38,Federal-gov,749031,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,13512,467,24,South,<=50K
30,Self-emp-inc,99179,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,285,59,Germany,>50K
41,Self-emp-inc,78612,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,98960,232,90,South,>50K
35,State-gov,749091,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,20050,594,17,South,<=50K
49,Local-gov,138657,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,61536,564,40,Germany,<=50K
28,Private,177420,Bachelors,10,Separated,Exec-managerial,Unmarried,White,Female,22032,578,45,United-States,<=50K
29,Private,226478,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,14755,613,50,United-States,<=50K
35,Private,179907,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6279,2952,44,United-States,>50K
37,Self-emp-not-inc,120806,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12390,460,35,Canada,<=50K
34,Private,180315,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6221,2897,49,United-States,<=50K
50,Local-gov,160060,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,50991,389,39,Germany,<=50K
43,Local-gov,193896,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,83772,259,42,Germany,>50K
41,Local-gov,115092,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,26122,548,37,Cuba,<=50K
37,Private,122178,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,10396,699,26,El-Salvador,<=50K
40,Local-gov,126191,HS-grad,8,Married-civ-spouse,Sales,Husband,Other,Male,27316,647,42,Cuba,<=50K
44,Self-emp-inc,95299,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99952,264,88,Honduras,>50K
53,Self-emp-inc,108193,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,242,79,Columbia,>50K
83,Private,90984,10th,14,Divorced,Transport-moving,Husband,White,Male,7089,3003,94,United-States,<=50K
50,Private,176108,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93639,194,60,United-States,>50K
47,Private,184503,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,73106,282,39,Jamaica,>50K
26,Private,123383,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,17602,677,27,El-Salvador,<=50K
28,Private,181942,Bachelors,10,Divorced,Craft-repair,Own-child,White,Male,10392,2984,43,United-States,<=50K
62,Private,150047,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,White,Male,8132,2876,67,United-States,<=50K
38,Private,204354,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Female,13026,571,47,United-States,<=50K
36,Private,192297,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,10884,1562,48,United-States,<=50K
26,Self-emp-inc,120377,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99805,237,45,Ireland,>50K
44,Local-gov,165806,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,73078,663,39,Germany,<=50K
29,Private,163147,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,9660,2455,51,United-States,<=50K
30,Federal-gov,90011,11th,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,8829,326,44,South,<=50K
41,Self-emp-not-inc,167959,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,60008,441,42,Germany,<=50K
39,Private,195217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37996,384,39,Jamaica,>50K
60,Private,127770,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,White,Male,9039,2998,60,United-States,<=50K
38,Local-gov,115206,HS-grad,6,Married-civ-spouse,Sales,Husband,Other,Male,27581,407,40,Cuba,<=50K
35,Private,218625,Assoc-acdm,11,Divorced,Craft-repair,Own-child,White,Male,10907,2989,36,United-States,<=50K
35,Private,161367,7th-8th,7,Divorced,Tech-support,Unmarried,White,Female,11493,424,56,United-States,<=50K
36,Private,256670,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,12392,461,54,United-States,<=50K
30,Federal-gov,471343,11th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12837,464,32,South,<=50K
35,Private,197654,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,48002,401,38,Mexico,>50K
38,Local-gov,97534,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,9599,490,35,Canada,<=50K
30,Private,218778,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,8392,2709,54,United-States,<=50K
49,Private,153708,10th,10,Divorced,Transport-moving,Own-child,White,Male,8042,3003,51,United-States,<=50K
27,Private,159179,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,12644,626,26,Philippines,<=50K
28,Self-emp-not-inc,122260,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,14330,705,24,India,<=50K
35,Private,199878,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,10479,780,52,United-States,<=50K
48,Private,109463,10th,11,Divorced,Transport-moving,Not-in-family,White,Male,9585,3003,45,United-States,<=50K
30,Private,155661,5th-6th,1,Widowed,Exec-managerial,Unmarried,White,Female,12523,597,22,El-Salvador,<=50K
38,Self-emp-not-inc,133849,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10547,466,33,Philippines,<=50K
31,Private,181993,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,9320,2689,47,United-States,<=50K
28,Private,102607,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,14900,807,17,El-Salvador,<=50K
25,Self-emp-inc,99362,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99446,282,59,Germany,>50K
26,Private,143631,Assoc-acdm,10,Divorced,Exec-managerial,Own-child,White,Female,17749,506,43,United-States,<=50K
51,Local-gov,175805,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,68500,513,41,Guatemala,<=50K
83,Self-emp-inc,124662,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99167,167,97,Columbia,>50K
56,Local-gov,183587,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,30271,611,40,Trinadad&Tobago,<=50K
32,Private,216972,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8397,1494,50,United-States,<=50K
42,Local-gov,112077,HS-grad,7,Married-civ-spouse,Sales,Husband,Other,Male,39756,451,35,Cuba,<=50K
83,Self-emp-inc,157012,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99279,190,98,Columbia,>50K
30,Federal-gov,99178,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,11996,339,40,South,<=50K
33,Private,159894,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8135,2996,40,United-States,<=50K
39,Local-gov,106049,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,7586,410,29,Canada,<=50K
40,Private,126957,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14908,2406,43,United-States,>50K
42,Self-emp-not-inc,169048,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11633,504,38,Canada,<=50K
30,State-gov,741312,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,15054,636,23,Philippines,<=50K
31,Private,195290,10th,11,Divorced,Craft-repair,Own-child,White,Male,10235,3003,37,United-States,<=50K
62,Private,116364,Assoc-acdm,11,Divorced,Transport-moving,Other-relative,White,Male,10086,3003,61,United-States,<=50K
31,Federal-gov,159613,Some-college,7,Never-married,Adm-clerical,Not-in-family,Other,Male,16643,633,29,Cuba,<=50K
30,Private,123131,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98023,198,49,Ireland,>50K
30,Private,152431,5th-6th,1,Widowed,Handlers-cleaners,Unmarried,White,Female,15872,577,40,El-Salvador,<=50K
27,Private,193446,Bachelors,9,Separated,Exec-managerial,Unmarried,White,Female,15730,586,46,United-States,<=50K
35,Private,165238,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8494,2111,41,United-States,<=50K
44,Local-gov,118145,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,17623,342,38,Cuba,<=50K
31,Private,125350,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98455,266,48,Ireland,>50K
83,Private,89891,Masters,14,Married-civ-spouse,Transport-moving,Husband,White,Male,8122,2947,93,United-States,>50K
33,Private,170150,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7643,718,47,United-States,<=50K
28,Self-emp-inc,150166,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99627,236,41,Jamaica,>50K
46,Local-gov,180956,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,51402,465,44,Guatemala,<=50K
44,Local-gov,104395,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,10558,399,42,Canada,<=50K
44,State-gov,748438,11th,13,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,20140,627,25,South,<=50K
41,Local-gov,86877,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,16650,529,35,Cuba,<=50K
40,State-gov,749105,11th,14,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,20413,418,18,South,<=50K
32,Federal-gov,748845,11th,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15845,587,20,South,<=50K
30,Private,172818,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,8378,2978,51,United-States,<=50K
37,Private,177060,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6783,2287,46,United-States,<=50K
37,Federal-gov,72329,Some-college,7,Divorced,Sales,Not-in-family,Other,Male,12798,422,39,Cuba,<=50K
33,Private,239499,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,10736,1026,49,United-States,<=50K
32,Private,179731,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,10614,2992,38,United-States,<=50K
37,Private,173312,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76085,307,40,Jamaica,>50K
33,Private,167226,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10067,2790,42,United-States,>50K
83,Self-emp-inc,139692,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99779,180,98,Columbia,>50K
30,Self-emp-inc,134216,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,99881,261,60,Germany,>50K
35,Private,173440,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5020,2930,47,United-States,<=50K
32,Private,186772,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30910,1061,50,United-States,>50K
56,Local-gov,201223,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,20443,411,43,Mexico,<=50K
37,Private,148259,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20983,717,46,United-States,>50K
32,Private,256202,Bachelors,12,Divorced,Craft-repair,Own-child,White,Female,12859,875,48,United-States,<=50K
30,Private,184284,10th,9,Divorced,Craft-repair,Husband,White,Male,6991,3003,37,United-States,<=50K
31,Private,245403,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,8359,2959,38,United-States,<=50K
33,State-gov,736543,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,14564,477,27,Philippines,<=50K
33,Private,256218,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,13707,450,57,United-States,<=50K
27,Private,204459,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,18606,626,48,United-States,<=50K
35,Federal-gov,192565,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,16275,583,34,South,<=50K
42,Private,180428,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8158,429,36,United-States,<=50K
34,State-gov,749104,11th,14,Never-married,Farming-fishing,Not-in-family,Black,Male,23414,469,14,South,<=50K
29,Self-emp-inc,152814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99648,247,47,Ireland,>50K
31,Private,207476,Masters,2,Widowed,Other-service,Unmarried,White,Female,10940,633,24,El-Salvador,<=50K
33,Private,130887,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96428,238,46,Ireland,>50K
36,Local-gov,121821,Some-college,8,Married-civ-spouse,Sales,Husband,Other,Male,24698,344,41,Cuba,<=50K
26,Private,177654,Bachelors,11,Divorced,Exec-managerial,Own-child,White,Female,17117,496,51,United-States,<=50K
29,Private,184280,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Female,20219,464,50,United-States,<=50K
39,Private,236632,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11336,501,40,United-States,<=50K
30,Self-emp-not-inc,180228,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,11617,630,26,Philippines,<=50K
36,Private,172567,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7464,3002,40,United-States,<=50K
38,Local-gov,90303,Some-college,6,Married-civ-spouse,Sales,Husband,Other,Male,12629,369,41,Cuba,<=50K
28,State-gov,732306,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11879,583,21,Philippines,<=50K
36,State-gov,744238,5th-6th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,8572,375,25,Philippines,<=50K
30,Private,191648,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,11057,2204,41,United-States,<=50K
41,Local-gov,102399,Some-college,8,Married-civ-spouse,Sales,Not-in-family,Other,Male,9129,448,47,Cuba,<=50K
34,Private,214872,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,White,Male,11058,1225,52,United-States,<=50K
30,State-gov,748937,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Male,17989,567,21,Philippines,<=50K
31,Private,184206,Masters,5,Widowed,Exec-managerial,Unmarried,White,Female,12011,403,29,El-Salvador,<=50K
26,Private,221474,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,12832,461,52,United-States,<=50K
26,Private,175810,Masters,7,Separated,Exec-managerial,Unmarried,White,Female,20571,501,37,United-States,<=50K
25,Self-emp-inc,143896,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99108,236,43,Jamaica,>50K
29,Self-emp-not-inc,97976,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,11516,534,25,Philippines,<=50K
32,Federal-gov,747132,11th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10977,443,27,South,<=50K
43,Private,172086,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,8766,435,34,India,<=50K
36,Private,206324,HS-grad,8,Never-married,Other-service,Husband,White,Male,10158,449,28,United-States,<=50K
32,Private,232267,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,15381,374,49,United-States,<=50K
41,Local-gov,151818,Some-college,9,Never-married,Adm-clerical,Not-in-family,Other,Male,16437,532,39,Cuba,<=50K
31,Private,134529,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,15644,957,31,El-Salvador,<=50K
48,Private,203765,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,9129,466,33,India,<=50K
31,Self-emp-not-inc,619804,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13035,511,26,Philippines,<=50K
57,Private,181580,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,35021,921,64,United-States,>50K
83,Self-emp-inc,123111,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,89159,179,98,Columbia,>50K
37,Self-emp-inc,126343,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99792,294,56,Ireland,>50K
45,Local-gov,175574,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,82112,407,45,Germany,<=50K
25,Private,181209,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,12884,865,23,United-States,<=50K
25,State-gov,742721,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9823,617,19,Philippines,<=50K
41,Private,131187,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12606,1117,47,Poland,>50K
29,Private,125616,5th-6th,1,Separated,Handlers-cleaners,Unmarried,White,Female,12809,797,40,United-States,<=50K
28,Private,163665,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,14887,495,42,United-States,<=50K
35,Self-emp-not-inc,138301,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,11949,466,29,Philippines,<=50K
31,Private,198579,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Female,19521,470,51,United-States,<=50K
43,Local-gov,108979,Some-college,7,Married-civ-spouse,Sales,Husband,Other,Male,12538,376,41,Cuba,<=50K
44,Private,225421,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6365,407,31,Mexico,<=50K
46,Local-gov,152961,HS-grad,8,Married-civ-spouse,Other-service,Husband,Other,Male,14842,575,37,Canada,<=50K
30,Self-emp-inc,116922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69792,457,45,Germany,<=50K
40,Self-emp-not-inc,113632,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,9727,380,32,Canada,<=50K
38,Local-gov,149539,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,89444,381,45,Germany,>50K
40,Private,146777,7th-8th,3,Separated,Tech-support,Unmarried,White,Female,10831,453,57,United-States,<=50K
32,Private,195580,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,10840,919,46,United-States,<=50K
32,Federal-gov,85948,Some-college,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,12322,363,34,South,<=50K
32,Federal-gov,297420,11th,9,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5999,234,36,South,<=50K
34,Federal-gov,196428,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Male,14287,471,36,Cuba,<=50K
26,Self-emp-inc,94116,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99683,254,67,Germany,>50K
24,Self-emp-inc,109673,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,287,52,Ireland,>50K
80,Private,111224,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88259,219,87,Columbia,>50K
46,Private,194903,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,49377,341,41,Jamaica,>50K
36,Self-emp-not-inc,175446,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10162,508,33,Philippines,<=50K
