age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Self-emp-not-inc,124171,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21370,368,4,United-States,>50K
30,Private,462202,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,21309,632,82,South,<=50K
34,Self-emp-inc,709968,Masters,12,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,96467,2951,50,Vietnam,<=50K
35,Private,140479,Some-college,12,Never-married,Other-service,Husband,White,Male,18359,678,69,South,<=50K
45,Federal-gov,745155,11th,4,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,98610,2934,11,France,>50K
40,Private,340511,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,14939,521,56,United-States,>50K
77,Self-emp-not-inc,229735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19063,408,10,United-States,>50K
27,Self-emp-inc,714188,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,95712,2907,76,Mexico,<=50K
30,Private,417719,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,35087,1167,84,Puerto-Rico,<=50K
29,Self-emp-not-inc,193574,11th,7,Divorced,Exec-managerial,Own-child,Black,Female,51200,1976,70,China,>50K
26,Self-emp-inc,711741,7th-8th,12,Divorced,Protective-serv,Unmarried,Other,Female,97398,2918,34,El-Salvador,>50K
29,Federal-gov,267387,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,42780,1562,87,Puerto-Rico,<=50K
83,Self-emp-not-inc,143850,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17894,487,2,United-States,>50K
83,Self-emp-not-inc,109743,Bachelors,4,Married-civ-spouse,Sales,Husband,White,Male,24050,668,6,United-States,>50K
24,Without-pay,606600,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,Other,Female,89049,2749,51,Mexico,<=50K
82,Private,227578,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21120,515,3,United-States,>50K
35,Private,381671,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,15866,420,44,United-States,<=50K
18,Private,639197,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17439,591,93,India,<=50K
67,Self-emp-not-inc,188097,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,23220,868,50,United-States,>50K
26,Private,123664,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Male,20980,679,79,Mexico,<=50K
38,State-gov,749044,10th,11,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99891,2991,10,Philippines,>50K
63,Self-emp-not-inc,270532,Masters,9,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,53178,1529,13,Canada,<=50K
41,Private,76808,Some-college,12,Divorced,Machine-op-inspct,Husband,White,Male,14622,560,24,South,<=50K
23,Private,533074,Masters,13,Never-married,Other-service,Not-in-family,White,Male,15914,459,93,South,<=50K
26,Private,245309,Some-college,1,Never-married,Other-service,Not-in-family,Black,Male,13278,287,96,South,<=50K
37,Private,172470,Some-college,2,Never-married,Other-service,Husband,White,Male,15265,346,66,South,<=50K
81,Self-emp-not-inc,224886,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16785,456,7,United-States,>50K
29,Private,98026,Some-college,5,Never-married,Other-service,Own-child,Black,Female,18411,626,87,South,<=50K
43,Self-emp-not-inc,96054,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,22310,872,74,Canada,<=50K
24,Private,265033,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,19779,779,94,South,<=50K
25,Private,454538,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,10030,424,90,South,<=50K
48,Private,291197,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19525,388,22,United-States,<=50K
83,Self-emp-not-inc,174539,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20441,426,2,United-States,>50K
28,Local-gov,481040,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,78164,2559,86,El-Salvador,<=50K
23,Private,199093,Some-college,6,Never-married,Exec-managerial,Husband,White,Male,16507,534,90,South,<=50K
30,Local-gov,271000,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15438,504,55,United-States,>50K
82,Self-emp-not-inc,114824,Bachelors,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,17604,319,9,United-States,>50K
34,State-gov,749096,10th,6,Separated,Transport-moving,Unmarried,Other,Female,99990,3003,19,Trinadad&Tobago,<=50K
48,Local-gov,263633,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,22389,1073,70,Mexico,>50K
34,Without-pay,725983,11th,12,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,90153,2755,75,Philippines,>50K
40,Private,272522,11th,1,Never-married,Other-service,Own-child,Black,Female,28331,1212,77,Cuba,>50K
28,Private,268961,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,14973,493,78,South,<=50K
30,State-gov,748735,7th-8th,8,Separated,Farming-fishing,Wife,Other,Female,99980,3002,5,Trinadad&Tobago,>50K
79,Self-emp-not-inc,95123,Bachelors,8,Divorced,Sales,Husband,White,Male,25340,761,8,United-States,>50K
71,Private,73398,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11923,388,14,United-States,<=50K
83,Self-emp-not-inc,60258,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,19545,440,2,United-States,>50K
30,Self-emp-not-inc,75047,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,21102,699,67,Poland,<=50K
81,Private,277808,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,15969,371,11,United-States,>50K
24,Local-gov,638465,11th,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,83117,2589,62,Iran,<=50K
40,Federal-gov,583016,11th,13,Divorced,Adm-clerical,Own-child,Black,Female,59469,2074,74,Columbia,<=50K
42,Local-gov,195494,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,51657,2048,88,Canada,<=50K
70,Local-gov,298024,Assoc-acdm,3,Divorced,Sales,Not-in-family,Other,Male,75571,2374,20,England,<=50K
27,Federal-gov,608146,11th,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,92213,2772,31,Japan,>50K
74,Self-emp-not-inc,101668,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,20943,604,18,United-States,>50K
28,Private,131667,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15317,475,62,Mexico,<=50K
24,Private,586831,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,18535,410,90,Mexico,<=50K
81,Private,133359,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,19751,361,1,United-States,>50K
28,Private,191210,HS-grad,13,Never-married,Other-service,Husband,White,Male,14984,625,63,South,<=50K
45,State-gov,748478,5th-6th,13,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,99667,2985,40,Columbia,<=50K
39,Local-gov,230547,Masters,12,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,56713,1860,70,Jamaica,<=50K
74,Private,266355,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19286,464,11,United-States,>50K
31,Local-gov,448574,11th,14,Divorced,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,80074,2662,78,Ireland,<=50K
66,Self-emp-not-inc,106929,Bachelors,9,Divorced,Sales,Not-in-family,White,Male,25864,1003,41,United-States,<=50K
49,Private,124026,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17644,455,70,South,<=50K
29,Without-pay,739406,10th,14,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,98307,2930,41,Columbia,<=50K
67,Private,168687,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,17647,479,23,United-States,>50K
83,Local-gov,355660,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,17765,553,2,United-States,>50K
29,Without-pay,748502,7th-8th,11,Widowed,Protective-serv,Wife,Amer-Indian-Eskimo,Female,99848,2994,16,Philippines,>50K
29,Federal-gov,728604,5th-6th,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,96051,2926,51,Italy,>50K
70,Local-gov,284334,Assoc-acdm,10,Divorced,Sales,Not-in-family,Black,Male,75913,2412,61,Italy,<=50K
28,State-gov,468628,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,70492,2508,85,Canada,<=50K
44,Private,91535,Some-college,1,Never-married,Machine-op-inspct,Own-child,Black,Female,36661,1389,44,China,<=50K
70,Private,192293,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19601,409,14,United-States,>50K
22,Private,526393,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,16037,610,86,South,<=50K
34,Private,284058,Masters,5,Never-married,Craft-repair,Not-in-family,Black,Male,25461,958,50,Vietnam,<=50K
29,Private,237446,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,14689,371,82,South,<=50K
40,State-gov,430654,Assoc-voc,13,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Female,67558,2189,66,Guatemala,<=50K
30,Private,94476,Some-college,2,Never-married,Other-service,Not-in-family,Black,Female,23998,622,73,Puerto-Rico,<=50K
36,Private,389771,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17500,581,51,Mexico,<=50K
34,Federal-gov,298336,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,68412,2462,60,Mexico,<=50K
25,Private,284378,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,15931,372,89,United-States,<=50K
28,Private,310667,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,19153,386,73,South,<=50K
48,Self-emp-not-inc,421522,Assoc-voc,8,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,82486,2492,65,Hungary,<=50K
83,Self-emp-not-inc,84554,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,21648,350,1,United-States,>50K
35,Private,281449,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,20035,501,74,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,89090,Masters,10,Divorced,Adm-clerical,Not-in-family,Black,Male,28558,1046,42,South,<=50K
78,Self-emp-not-inc,137472,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,23277,655,14,United-States,>50K
77,Private,102297,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14419,417,13,United-States,>50K
35,Local-gov,152403,Assoc-voc,11,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,39877,1393,71,China,<=50K
28,Private,493159,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,17475,692,62,Mexico,<=50K
25,Private,346488,Some-college,3,Never-married,Craft-repair,Not-in-family,White,Male,11201,314,88,South,<=50K
24,Private,386951,Masters,12,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,40408,2014,76,South,<=50K
21,State-gov,604097,Masters,14,Divorced,Other-service,Husband,Other,Male,54431,1830,83,Mexico,<=50K
24,Self-emp-inc,223764,Preschool,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,62742,2245,58,Hong,<=50K
23,Private,455586,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,12288,371,90,Mexico,<=50K
83,Self-emp-not-inc,143162,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,20948,478,1,United-States,>50K
20,Private,600102,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14887,479,91,Mexico,<=50K
67,Self-emp-not-inc,97284,Masters,11,Divorced,Craft-repair,Unmarried,Black,Male,36533,1873,19,Cuba,<=50K
76,Self-emp-not-inc,56108,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,17231,448,5,United-States,>50K
83,Self-emp-not-inc,90338,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,28680,565,3,United-States,>50K
22,Private,541529,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14231,389,95,Mexico,<=50K
59,Private,533033,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19021,795,31,United-States,>50K
21,Private,461248,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,12547,366,90,South,<=50K
82,Self-emp-not-inc,80255,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,19552,380,6,United-States,>50K
35,Private,167380,11th,6,Never-married,Adm-clerical,Own-child,Black,Male,34769,1194,66,Puerto-Rico,<=50K
58,Private,116109,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17970,549,51,South,<=50K
51,Self-emp-inc,749100,10th,6,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,99994,3003,1,Philippines,>50K
46,Private,163856,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,13349,381,31,United-States,<=50K
55,Private,252941,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,13086,529,52,South,<=50K
24,Without-pay,747861,Prof-school,12,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99494,2990,53,El-Salvador,<=50K
25,Private,117143,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,13788,443,62,Mexico,<=50K
30,Federal-gov,584788,11th,13,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,89395,2818,63,El-Salvador,>50K
48,Self-emp-not-inc,144790,Masters,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,40452,1262,51,Jamaica,<=50K
33,State-gov,749102,5th-6th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,99994,3003,15,Philippines,>50K
34,State-gov,305709,Assoc-voc,13,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,61018,1878,72,Italy,<=50K
34,Federal-gov,743726,11th,4,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,97598,2877,9,Honduras,>50K
43,State-gov,649454,11th,7,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,84094,2526,29,Philippines,>50K
37,Private,151385,11th,9,Never-married,Adm-clerical,Own-child,Black,Male,35414,1426,66,Puerto-Rico,<=50K
40,Private,107491,Masters,12,Divorced,Other-service,Not-in-family,White,Male,20863,945,49,South,<=50K
29,Private,253933,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,16180,336,70,South,<=50K
42,State-gov,706420,Assoc-voc,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,96907,2887,59,El-Salvador,<=50K
26,Private,397503,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,16129,437,94,South,<=50K
21,Private,491948,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,13150,384,96,Mexico,<=50K
78,Private,157195,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16194,430,21,United-States,>50K
83,Self-emp-not-inc,93617,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,20933,360,1,United-States,>50K
82,Self-emp-not-inc,68859,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,17284,293,3,United-States,>50K
42,Federal-gov,741363,Preschool,12,Widowed,Protective-serv,Unmarried,Asian-Pac-Islander,Female,99065,2972,27,El-Salvador,>50K
83,Self-emp-not-inc,58236,Bachelors,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,19401,281,1,United-States,>50K
50,Private,675226,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,26352,542,24,United-States,>50K
29,Private,607258,HS-grad,15,Married-civ-spouse,Other-service,Husband,White,Male,19784,518,77,United-States,>50K
43,Self-emp-not-inc,543020,11th,1,Divorced,Adm-clerical,Own-child,Black,Female,57359,1688,58,Peru,>50K
25,Private,347760,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,17122,642,89,South,<=50K
82,Self-emp-not-inc,101365,Bachelors,3,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,18067,306,2,United-States,>50K
39,Without-pay,747490,Prof-school,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,99498,2981,57,El-Salvador,<=50K
40,Private,188078,Some-college,1,Never-married,Other-service,Own-child,Black,Female,36291,967,58,Ireland,>50K
23,Private,558094,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,17239,664,80,Mexico,<=50K
35,Private,264201,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,21053,530,10,United-States,<=50K
75,Private,281611,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20514,580,8,United-States,>50K
23,Private,268804,Some-college,6,Never-married,Craft-repair,Husband,White,Male,12283,486,85,Mexico,<=50K
36,Private,162150,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,18847,861,62,Puerto-Rico,<=50K
25,Private,562584,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16323,542,89,United-States,<=50K
25,Federal-gov,403855,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,75110,2185,61,Hungary,>50K
60,Self-emp-not-inc,368141,Masters,8,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,59172,1971,54,Mexico,<=50K
30,Self-emp-not-inc,533924,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,62888,1911,49,Puerto-Rico,<=50K
28,Federal-gov,723950,10th,12,Divorced,Protective-serv,Unmarried,Other,Female,91954,2809,58,Italy,<=50K
67,Private,219298,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16962,369,32,United-States,>50K
59,Private,256399,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17895,444,38,United-States,<=50K
34,State-gov,480468,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,Other,Female,91437,2867,34,India,<=50K
25,Private,204464,Some-college,9,Never-married,Exec-managerial,Husband,Black,Male,28407,1224,79,Jamaica,<=50K
37,Federal-gov,441576,Doctorate,12,Separated,Adm-clerical,Unmarried,Black,Female,82003,2443,45,Hungary,>50K
32,Private,534794,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,20679,582,55,United-States,>50K
49,Federal-gov,738014,11th,1,Widowed,Machine-op-inspct,Own-child,Black,Female,99474,2979,4,El-Salvador,>50K
34,Private,47237,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,13931,359,65,Puerto-Rico,<=50K
83,Self-emp-not-inc,69836,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17157,457,3,United-States,>50K
23,Local-gov,295589,11th,11,Divorced,Adm-clerical,Own-child,Black,Female,63082,2240,62,Cuba,>50K
35,Private,87242,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,33115,1028,73,Jamaica,>50K
29,Private,261390,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,15579,399,64,United-States,<=50K
62,Private,204039,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15617,468,22,United-States,>50K
42,Private,81591,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,14416,377,28,Cuba,<=50K
81,Self-emp-not-inc,140645,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16659,480,6,United-States,>50K
41,Private,467584,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19642,646,56,United-States,>50K
51,Self-emp-not-inc,96070,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,18790,498,29,United-States,<=50K
40,Local-gov,389907,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,72094,2132,82,Ireland,>50K
32,Private,251792,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,14197,372,70,Mexico,<=50K
60,Self-emp-not-inc,154910,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,22187,762,56,South,<=50K
79,Self-emp-not-inc,196593,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,16763,361,10,United-States,>50K
52,Private,188206,11th,1,Never-married,Adm-clerical,Own-child,Black,Female,59799,1718,61,Honduras,>50K
33,Private,179677,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,14576,492,74,South,<=50K
25,Local-gov,127594,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,21095,921,90,South,<=50K
33,Private,369370,11th,11,Never-married,Adm-clerical,Own-child,Black,Male,29616,1344,57,Jamaica,<=50K
82,Self-emp-not-inc,122437,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,15808,444,3,United-States,>50K
24,Private,368891,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,13035,316,74,South,<=50K
34,Federal-gov,727060,5th-6th,14,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,93880,2884,49,Columbia,<=50K
26,Private,198110,Some-college,8,Never-married,Craft-repair,Husband,White,Male,14281,379,64,United-States,<=50K
35,Private,337192,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,16936,684,64,South,<=50K
28,Local-gov,217270,Masters,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,25439,859,80,South,<=50K
30,Federal-gov,253101,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,52665,2092,40,China,<=50K
31,Private,228431,Some-college,4,Never-married,Machine-op-inspct,Own-child,White,Male,18964,821,79,South,<=50K
27,Private,242897,HS-grad,5,Never-married,Other-service,Husband,White,Male,13693,372,77,Cuba,<=50K
83,Self-emp-not-inc,221889,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,17047,361,1,United-States,>50K
79,Private,306548,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,22068,598,7,United-States,>50K
83,Self-emp-not-inc,61666,Bachelors,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,19154,387,2,United-States,>50K
40,Federal-gov,256155,11th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,65287,2385,37,Honduras,<=50K
82,Self-emp-not-inc,93772,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,22829,509,3,United-States,>50K
77,Self-emp-not-inc,95632,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,18150,394,15,United-States,<=50K
26,Private,238068,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,14205,427,87,South,<=50K
83,Self-emp-not-inc,109786,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,19716,380,1,United-States,>50K
28,Private,286821,Some-college,2,Never-married,Craft-repair,Husband,White,Female,13808,640,72,Mexico,<=50K
30,Without-pay,404206,Masters,14,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,67515,2453,68,Mexico,<=50K
43,Federal-gov,548262,11th,4,Divorced,Adm-clerical,Own-child,Black,Female,82966,2502,34,Puerto-Rico,>50K
31,Federal-gov,739574,Doctorate,14,Separated,Farming-fishing,Wife,Other,Female,96542,2941,36,Hungary,<=50K
37,Self-emp-inc,749055,10th,9,Married-spouse-absent,Farming-fishing,Wife,Asian-Pac-Islander,Female,99936,2998,11,El-Salvador,>50K
79,Private,117944,Bachelors,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,21515,516,3,United-States,>50K
66,Local-gov,278728,Assoc-acdm,6,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,77540,2278,68,Yugoslavia,<=50K
30,Private,250255,Masters,14,Never-married,Other-service,Not-in-family,White,Male,18299,769,80,South,<=50K
73,Self-emp-not-inc,140310,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13706,646,23,United-States,>50K
82,Self-emp-not-inc,93110,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,White,Male,24949,744,11,United-States,>50K
28,Private,101298,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,12913,357,84,Puerto-Rico,<=50K
82,Self-emp-not-inc,88946,Bachelors,3,Divorced,Sales,Not-in-family,White,Male,27244,903,3,United-States,>50K
66,Private,198582,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17217,386,19,United-States,>50K
69,Private,216024,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,16598,411,8,United-States,>50K
31,Without-pay,734404,11th,8,Married-spouse-absent,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,97492,2898,8,El-Salvador,>50K
46,Without-pay,746606,1st-4th,9,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,99430,2995,7,Mexico,>50K
41,Self-emp-inc,748958,5th-6th,11,Widowed,Handlers-cleaners,Unmarried,Other,Female,99915,2998,25,Philippines,>50K
70,Self-emp-not-inc,84705,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,17203,357,11,United-States,<=50K
25,State-gov,612958,Doctorate,14,Divorced,Protective-serv,Unmarried,Black,Female,90613,2810,75,Ireland,<=50K
37,Private,558807,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,19342,654,48,United-States,<=50K
