age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,281541,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3358,789,54,Vietnam,<=50K
70,Private,266006,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,937,802,15,United-States,<=50K
61,Private,333133,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1188,1044,15,United-States,>50K
81,Private,343695,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1034,6,United-States,>50K
30,Self-emp-not-inc,1117910,10th,3,Separated,Sales,Own-child,Black,Male,6878,3302,75,Japan,<=50K
61,Private,338257,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7091,912,43,United-States,>50K
36,Self-emp-not-inc,988501,Assoc-voc,4,Divorced,Sales,Unmarried,Black,Female,6811,2391,69,Taiwan,<=50K
46,Private,320803,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3199,895,27,United-States,<=50K
33,Local-gov,260661,Some-college,13,Never-married,Other-service,Not-in-family,Black,Female,6846,631,69,Greece,<=50K
31,State-gov,1471984,Masters,3,Separated,Sales,Own-child,Other,Male,6620,4300,79,Germany,<=50K
37,Private,335811,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5866,833,67,Mexico,<=50K
80,Private,345106,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,1017,8,United-States,>50K
30,Private,401802,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,6201,894,44,Mexico,<=50K
89,Local-gov,307970,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6804,1122,2,United-States,>50K
30,Local-gov,260682,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Male,6236,728,52,Ireland,<=50K
31,State-gov,1289504,Masters,7,Separated,Sales,Own-child,Black,Male,6919,3897,64,Scotland,<=50K
31,Private,302344,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6360,933,36,Cuba,<=50K
85,Private,366233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5219,1099,5,United-States,>50K
24,Private,269813,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6265,849,56,Cuba,<=50K
38,Self-emp-not-inc,670699,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6645,1211,64,Canada,<=50K
27,State-gov,1393326,10th,4,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,7045,3985,79,Japan,<=50K
78,Private,300267,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1733,939,9,United-States,>50K
33,State-gov,1241201,Masters,5,Separated,Exec-managerial,Own-child,Black,Male,6447,3889,71,South,<=50K
26,Private,305328,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5112,765,59,Mexico,<=50K
31,Local-gov,892480,11th,6,Never-married,Exec-managerial,Not-in-family,Black,Male,6183,3244,69,Ireland,<=50K
35,Self-emp-not-inc,286309,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4104,951,31,Vietnam,<=50K
62,Private,335698,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3738,960,17,United-States,>50K
26,State-gov,652873,10th,5,Divorced,Sales,Unmarried,Black,Female,6629,1527,74,Canada,<=50K
29,Self-emp-not-inc,1022021,10th,3,Divorced,Sales,Own-child,Black,Male,5788,3408,66,Japan,<=50K
33,Private,393934,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,6358,1141,51,Cuba,<=50K
24,Private,235670,11th,7,Never-married,Other-service,Husband,White,Male,2115,604,55,China,<=50K
29,Local-gov,287404,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6126,589,70,Canada,<=50K
26,Local-gov,234241,11th,7,Never-married,Other-service,Not-in-family,Black,Male,3102,676,55,China,<=50K
46,Private,287072,Bachelors,10,Never-married,Other-service,Husband,White,Male,5072,900,29,United-States,<=50K
36,State-gov,1466679,Masters,3,Separated,Sales,Own-child,Other,Male,7347,4303,85,Japan,<=50K
28,Private,239735,HS-grad,3,Never-married,Other-service,Husband,Black,Male,1133,588,66,Mexico,<=50K
28,Federal-gov,1489372,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7497,4346,95,Germany,<=50K
27,Private,322452,HS-grad,12,Never-married,Exec-managerial,Not-in-family,White,Female,6751,772,42,Mexico,<=50K
28,Federal-gov,1483167,Doctorate,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6438,4342,94,Taiwan,<=50K
87,Private,437749,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7567,1123,10,United-States,>50K
30,Self-emp-not-inc,915690,10th,3,Divorced,Transport-moving,Unmarried,Black,Female,3944,2564,75,Laos,<=50K
33,State-gov,1380321,Masters,5,Separated,Sales,Own-child,Black,Male,6649,4075,58,China,<=50K
33,Private,356890,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4483,655,87,Mexico,<=50K
39,Private,205655,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,508,677,50,Vietnam,<=50K
24,Local-gov,196663,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,5550,681,72,China,<=50K
29,Self-emp-not-inc,329339,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6779,613,50,Trinadad&Tobago,<=50K
78,Private,337675,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2124,928,8,United-States,>50K
29,State-gov,1353275,Prof-school,3,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,6776,3806,75,Germany,<=50K
29,Private,331357,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5502,870,42,China,<=50K
32,Self-emp-not-inc,986666,Assoc-acdm,5,Divorced,Adm-clerical,Unmarried,Black,Female,5941,1584,71,Germany,<=50K
43,Federal-gov,1489205,Masters,1,Widowed,Handlers-cleaners,Wife,Other,Male,6992,4352,87,Mexico,<=50K
50,Private,389792,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5372,1212,42,Mexico,<=50K
26,Local-gov,259507,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6109,727,60,Cuba,<=50K
22,Local-gov,183270,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,2970,623,72,Cuba,<=50K
80,Private,304479,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5661,1048,4,United-States,>50K
89,Local-gov,314375,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,1308,1,United-States,>50K
48,Private,346253,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7001,950,26,United-States,<=50K
36,State-gov,1182239,Assoc-voc,5,Separated,Exec-managerial,Own-child,Black,Male,6284,3387,65,South,<=50K
31,Private,283344,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1234,898,50,Mexico,<=50K
53,Private,318307,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1840,881,18,Mexico,<=50K
37,State-gov,1458444,Masters,5,Separated,Exec-managerial,Own-child,Other,Male,7023,4271,71,Mexico,<=50K
89,Local-gov,340613,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6813,1242,3,United-States,>50K
31,Local-gov,777698,Some-college,7,Divorced,Other-service,Not-in-family,Black,Female,5929,1887,65,Mexico,<=50K
42,Local-gov,1249271,Masters,6,Separated,Exec-managerial,Own-child,Black,Male,7072,3592,77,South,<=50K
89,Private,306742,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6943,1007,3,United-States,>50K
24,Self-emp-not-inc,295770,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,3318,682,69,Canada,<=50K
89,Local-gov,325596,Bachelors,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7012,1200,1,United-States,>50K
60,Private,407156,HS-grad,14,Divorced,Adm-clerical,Unmarried,White,Female,6692,960,32,United-States,<=50K
35,State-gov,962250,Masters,8,Divorced,Adm-clerical,Unmarried,Black,Female,5988,2253,46,Germany,<=50K
34,Private,259201,7th-8th,1,Married-civ-spouse,Other-service,Husband,White,Male,560,777,49,Mexico,<=50K
67,Private,405858,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6902,1001,13,United-States,>50K
31,Private,411505,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3173,1032,46,Mexico,<=50K
86,Private,285277,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6220,1020,4,United-States,>50K
35,Private,351544,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,7222,1033,48,Mexico,<=50K
36,Private,294874,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3657,795,28,China,<=50K
80,Private,359127,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5159,1028,7,United-States,>50K
79,Private,286492,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4262,979,7,United-States,>50K
30,State-gov,1011356,Masters,7,Separated,Exec-managerial,Own-child,Black,Male,7265,2801,56,Ireland,<=50K
32,Federal-gov,1488635,Masters,1,Separated,Handlers-cleaners,Wife,Other,Male,7031,4349,90,Germany,<=50K
28,Self-emp-not-inc,929803,10th,2,Divorced,Sales,Unmarried,Black,Female,2664,3091,77,Japan,<=50K
29,Local-gov,384421,11th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,4504,1723,77,Vietnam,<=50K
84,Private,332951,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5222,987,12,United-States,>50K
25,Local-gov,776283,11th,3,Separated,Sales,Not-in-family,Black,Male,3760,2941,75,Vietnam,<=50K
33,Self-emp-not-inc,190731,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,573,780,69,France,<=50K
31,Local-gov,286700,7th-8th,5,Never-married,Other-service,Husband,Black,Male,2252,929,45,Mexico,<=50K
55,Private,361938,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,999,19,United-States,<=50K
84,Private,354155,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,1013,9,United-States,>50K
32,Self-emp-not-inc,938774,11th,3,Separated,Sales,Not-in-family,Black,Male,5835,2970,73,China,<=50K
32,State-gov,1288454,10th,2,Separated,Sales,Own-child,Other,Male,6284,3935,67,Taiwan,<=50K
27,Local-gov,197886,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5565,677,72,Canada,<=50K
36,Private,314417,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5941,927,39,China,<=50K
41,Private,374869,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6262,896,30,United-States,<=50K
36,Federal-gov,1474367,Prof-school,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5555,4300,96,Germany,<=50K
30,Private,300797,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6825,745,46,Trinadad&Tobago,<=50K
86,Private,370846,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7439,989,5,United-States,>50K
32,Private,306219,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7402,689,53,Philippines,<=50K
84,Private,320887,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,1018,5,United-States,>50K
29,Self-emp-not-inc,327183,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4350,823,47,Poland,<=50K
80,Private,343216,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013,1012,7,United-States,>50K
32,Private,265074,HS-grad,10,Never-married,Other-service,Husband,White,Male,3470,791,32,China,<=50K
85,Private,322696,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5330,1102,5,United-States,>50K
49,Private,351599,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3584,989,21,United-States,<=50K
85,Private,305385,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3786,990,5,United-States,>50K
53,Private,375151,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,1022,29,Mexico,<=50K
56,Private,333734,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5969,925,27,United-States,>50K
38,Federal-gov,1481974,Masters,3,Separated,Handlers-cleaners,Own-child,Other,Male,6365,4326,72,Laos,<=50K
34,State-gov,1462772,Masters,3,Separated,Sales,Own-child,Other,Male,7200,4309,75,Scotland,<=50K
60,Private,352384,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7064,962,13,United-States,>50K
75,Private,365129,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,905,10,United-States,>50K
89,Local-gov,328010,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2510,1048,3,United-States,>50K
30,Self-emp-not-inc,406707,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,7361,821,68,Canada,<=50K
32,Private,344387,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Female,6550,1072,58,Mexico,<=50K
39,Private,242197,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Male,772,708,45,Vietnam,<=50K
64,Private,326969,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2380,899,14,United-States,<=50K
66,Private,337462,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5393,1035,13,United-States,>50K
60,Private,304637,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3041,893,19,United-States,<=50K
52,Private,348560,HS-grad,9,Divorced,Adm-clerical,Husband,White,Female,3025,931,46,Mexico,<=50K
35,Self-emp-not-inc,489484,Some-college,10,Never-married,Sales,Own-child,Black,Female,6708,1242,66,South,<=50K
27,Self-emp-not-inc,235918,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5777,687,53,Cuba,<=50K
89,Local-gov,274912,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3676,1113,2,United-States,>50K
86,Private,283946,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5998,971,4,United-States,>50K
57,Private,284303,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,926,834,20,Mexico,<=50K
26,Private,362159,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Female,1384,859,61,Mexico,<=50K
24,Local-gov,244111,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,6519,701,66,Cuba,<=50K
33,Local-gov,900283,11th,2,Separated,Other-service,Own-child,Black,Male,1481,3484,87,Vietnam,<=50K
89,Local-gov,287046,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6233,1082,2,United-States,>50K
36,Private,320608,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5733,957,70,Mexico,<=50K
29,Private,297411,HS-grad,4,Never-married,Other-service,Husband,White,Male,1821,870,43,Mexico,<=50K
30,Local-gov,300638,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7129,783,53,Cuba,<=50K
27,Self-emp-not-inc,362019,7th-8th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,543,2146,77,France,<=50K
36,Private,225635,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Male,518,672,54,Mexico,<=50K
48,Private,277076,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6439,983,23,United-States,>50K
39,Private,230838,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,527,708,37,Mexico,<=50K
88,Private,337150,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,1083,3,United-States,>50K
26,Local-gov,264064,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6846,782,75,Trinadad&Tobago,<=50K
61,Private,370366,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,1016,14,United-States,>50K
47,Private,388273,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6482,1076,38,United-States,<=50K
88,Local-gov,305957,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6039,1049,4,United-States,>50K
62,Private,319564,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4461,936,15,United-States,>50K
24,Self-emp-not-inc,1065708,Prof-school,1,Divorced,Adm-clerical,Unmarried,Other,Female,1476,2487,82,Germany,<=50K
89,Local-gov,287095,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6300,1082,2,United-States,>50K
28,Federal-gov,1481610,Assoc-voc,1,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Male,6088,4336,93,El-Salvador,<=50K
30,Private,278015,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6683,872,53,Cuba,<=50K
31,Local-gov,1306030,Assoc-voc,1,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,6845,3827,86,El-Salvador,<=50K
89,Private,351543,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6370,1106,3,United-States,>50K
34,Private,276526,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,3500,574,41,China,<=50K
84,Private,374256,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6514,1075,11,United-States,>50K
31,Local-gov,885206,Masters,10,Never-married,Sales,Own-child,Black,Male,6572,2799,51,Ireland,<=50K
31,Local-gov,230078,11th,4,Never-married,Other-service,Husband,White,Male,879,701,60,Vietnam,<=50K
33,Private,324023,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Female,7210,782,27,United-States,<=50K
42,Local-gov,329850,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6181,646,57,Canada,<=50K
36,Private,303929,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,2213,850,23,China,<=50K
28,Self-emp-not-inc,497818,Some-college,8,Divorced,Adm-clerical,Unmarried,Black,Female,6244,963,46,Germany,<=50K
34,Private,266218,11th,8,Never-married,Other-service,Husband,White,Male,2187,792,49,China,<=50K
32,Local-gov,265726,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,7413,838,55,South,<=50K
32,State-gov,1437667,Assoc-voc,2,Separated,Sales,Own-child,Other,Male,4829,4292,91,Japan,<=50K
30,Local-gov,243228,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4128,779,68,Cuba,<=50K
86,Private,269875,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3146,912,8,United-States,>50K
40,Private,265888,11th,6,Never-married,Other-service,Husband,White,Male,1799,749,33,China,<=50K
33,Local-gov,282760,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7014,816,60,Puerto-Rico,<=50K
89,Private,296331,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6937,1094,3,United-States,>50K
89,Local-gov,312680,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5367,1094,3,United-States,>50K
26,Private,301810,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3822,795,55,Mexico,<=50K
31,Self-emp-not-inc,263220,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,2160,731,50,Canada,<=50K
40,Private,357473,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4501,877,36,United-States,<=50K
74,Private,343851,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6341,986,9,United-States,>50K
24,Private,288547,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,1667,827,52,Mexico,<=50K
88,Private,323513,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6578,1046,4,United-States,>50K
28,State-gov,1045517,Assoc-voc,3,Divorced,Sales,Not-in-family,Black,Male,6122,3290,65,Scotland,<=50K
88,Self-emp-not-inc,237710,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1236,1055,4,United-States,>50K
41,Self-emp-not-inc,742823,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6883,1487,57,Canada,<=50K
32,Local-gov,276084,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5745,815,61,Philippines,<=50K
50,Self-emp-not-inc,214938,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,525,611,26,Dominican-Republic,<=50K
30,Private,255667,11th,2,Never-married,Other-service,Husband,White,Male,868,823,67,China,<=50K
89,Local-gov,302864,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5617,1285,1,United-States,>50K
88,Private,273004,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5975,1039,3,United-States,>50K
34,Local-gov,1014203,11th,4,Separated,Sales,Own-child,Black,Male,4681,3367,64,Scotland,<=50K
28,Private,343808,HS-grad,6,Never-married,Other-service,Husband,White,Male,2957,906,57,Mexico,<=50K
37,State-gov,1452749,Masters,4,Separated,Exec-managerial,Own-child,Other,Male,7024,4274,72,China,<=50K
31,Local-gov,258357,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6963,729,42,Ireland,<=50K
86,Private,311616,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,910,6,United-States,>50K
34,Federal-gov,1462491,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6100,4246,75,Germany,<=50K
29,Self-emp-not-inc,376301,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,5807,808,72,Canada,<=50K
34,Self-emp-not-inc,255803,7th-8th,1,Married-civ-spouse,Other-service,Husband,Black,Male,510,1142,77,Vietnam,<=50K
27,Private,354111,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Female,6743,1086,65,Mexico,<=50K
31,Self-emp-not-inc,343396,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,4892,844,42,Philippines,<=50K
