age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
67,Without-pay,1091078,Some-college,7,Divorced,Sales,Husband,Asian-Pac-Islander,Male,3197,467,56,Puerto-Rico,>50K
30,State-gov,609552,HS-grad,10,Never-married,Protective-serv,Husband,Other,Male,7894,532,17,Scotland,<=50K
44,Self-emp-not-inc,1310525,Assoc-voc,3,Never-married,Prof-specialty,Husband,White,Male,4864,487,32,United-States,<=50K
85,Private,1112947,Bachelors,2,Never-married,Handlers-cleaners,Unmarried,White,Female,4054,2091,26,Iran,<=50K
37,Private,558622,11th,2,Divorced,Craft-repair,Wife,White,Female,2902,2557,74,Columbia,>50K
25,Self-emp-not-inc,1457975,1st-4th,13,Married-spouse-absent,Sales,Husband,Amer-Indian-Eskimo,Male,1226,3553,92,Italy,<=50K
81,Private,588350,Assoc-voc,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6996,1787,31,Laos,<=50K
76,Private,751078,HS-grad,13,Widowed,Exec-managerial,Own-child,White,Male,3451,1775,41,Laos,<=50K
25,Private,175133,Bachelors,7,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Male,5795,90,45,Yugoslavia,>50K
81,Self-emp-not-inc,1160485,1st-4th,15,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,3080,3552,3,Scotland,>50K
27,Local-gov,1431785,9th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1192,4068,18,Ireland,>50K
54,Private,1344023,Bachelors,6,Divorced,Sales,Own-child,Black,Female,2990,3826,10,Guatemala,>50K
83,Private,179415,Some-college,2,Never-married,Protective-serv,Other-relative,White,Female,5615,2970,30,Columbia,<=50K
57,Self-emp-not-inc,1289736,9th,15,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2164,3158,18,Philippines,>50K
75,Private,240103,Bachelors,1,Never-married,Farming-fishing,Wife,White,Female,5950,2582,17,England,<=50K
82,Self-emp-inc,45012,Assoc-voc,15,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2403,701,2,Thailand,<=50K
63,Private,426306,Bachelors,4,Never-married,Armed-Forces,Wife,White,Female,7361,2395,79,Laos,<=50K
51,Federal-gov,251149,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,4046,3580,86,Cuba,<=50K
59,Private,22480,HS-grad,3,Never-married,Handlers-cleaners,Wife,White,Male,4657,681,6,Trinadad&Tobago,<=50K
18,Self-emp-not-inc,1485880,7th-8th,15,Married-AF-spouse,Prof-specialty,Husband,Other,Female,7052,3688,95,Cuba,>50K
75,State-gov,992275,Assoc-acdm,13,Divorced,Protective-serv,Husband,White,Male,5370,1797,30,Hong,<=50K
87,Self-emp-not-inc,964008,Doctorate,2,Married-civ-spouse,Prof-specialty,Husband,Other,Female,7236,254,40,Taiwan,>50K
18,Private,240205,Some-college,7,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,7890,2251,19,Columbia,<=50K
85,Self-emp-inc,664852,Assoc-voc,4,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1644,2042,70,Hong,>50K
66,Self-emp-not-inc,826019,Some-college,11,Never-married,Transport-moving,Unmarried,White,Male,2342,4293,66,United-States,<=50K
43,Private,341181,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Male,4629,2533,6,Laos,<=50K
54,Private,749016,Some-college,7,Never-married,Farming-fishing,Wife,White,Female,4503,1871,23,United-States,<=50K
88,Private,677540,Bachelors,3,Never-married,Exec-managerial,Own-child,Other,Female,7419,1907,47,United-States,>50K
82,State-gov,1412026,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6791,3582,22,Italy,<=50K
69,State-gov,776117,9th,12,Separated,Adm-clerical,Husband,Other,Male,5800,885,35,Jamaica,<=50K
32,Without-pay,201554,Assoc-acdm,6,Widowed,Priv-house-serv,Husband,White,Male,5078,213,85,Haiti,<=50K
87,Self-emp-inc,1353375,Doctorate,8,Separated,Tech-support,Husband,Other,Male,1145,2177,75,Japan,<=50K
55,Private,341395,5th-6th,6,Divorced,Armed-Forces,Other-relative,White,Male,1052,554,52,Yugoslavia,<=50K
72,Local-gov,310716,Prof-school,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2058,807,72,Mexico,>50K
28,Self-emp-inc,1309351,7th-8th,10,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,7263,267,57,England,>50K
25,Private,1125119,HS-grad,10,Never-married,Tech-support,Unmarried,White,Male,7261,3406,8,Japan,<=50K
58,Federal-gov,251430,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,7628,3712,8,United-States,<=50K
63,Self-emp-not-inc,1274228,Assoc-acdm,3,Married-civ-spouse,Exec-managerial,Wife,White,Male,7221,1421,20,United-States,<=50K
83,Federal-gov,156200,Masters,6,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Female,1358,3110,45,Peru,>50K
20,State-gov,1211790,5th-6th,15,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2380,4206,93,Mexico,<=50K
19,Without-pay,1432965,Doctorate,13,Married-AF-spouse,Sales,Not-in-family,Other,Female,6252,3055,26,Dominican-Republic,>50K
81,Private,196613,Assoc-voc,1,Never-married,Sales,Wife,White,Female,7178,1260,13,Canada,<=50K
52,State-gov,973283,7th-8th,1,Married-spouse-absent,Prof-specialty,Not-in-family,Black,Female,545,1561,76,Iran,>50K
26,Private,265489,Assoc-voc,11,Widowed,Tech-support,Not-in-family,White,Male,2055,1604,96,France,<=50K
38,Federal-gov,1406811,Some-college,15,Divorced,Sales,Not-in-family,Other,Male,4366,2244,98,Italy,>50K
24,State-gov,788472,HS-grad,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,7051,2436,91,United-States,<=50K
60,Federal-gov,534952,1st-4th,8,Married-spouse-absent,Transport-moving,Husband,Black,Male,2987,668,92,Honduras,<=50K
31,Federal-gov,643033,10th,5,Never-married,Transport-moving,Other-relative,White,Male,4908,476,76,Italy,<=50K
85,State-gov,572512,Masters,7,Married-civ-spouse,Sales,Husband,Black,Male,6120,3674,81,Haiti,<=50K
64,Self-emp-inc,1280330,Preschool,5,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2135,3120,82,Cambodia,>50K
60,Private,14982,Bachelors,4,Never-married,Other-service,Own-child,White,Female,2586,1743,60,France,<=50K
54,Local-gov,1140733,12th,10,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Male,3605,3034,75,United-States,<=50K
42,Self-emp-not-inc,991647,Some-college,13,Widowed,Exec-managerial,Other-relative,Black,Male,1819,4100,36,Mexico,<=50K
82,Local-gov,1462582,Assoc-acdm,2,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,5717,2320,62,United-States,<=50K
27,State-gov,1127343,9th,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,4406,2845,35,Hong,<=50K
71,Local-gov,899479,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7332,2268,58,United-States,<=50K
23,Private,151855,10th,3,Married-spouse-absent,Transport-moving,Wife,White,Male,1411,1052,95,Canada,>50K
25,Self-emp-inc,1448334,Some-college,4,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,685,2204,92,Italy,>50K
47,Private,243426,Some-college,1,Never-married,Prof-specialty,Other-relative,White,Female,6286,40,12,Mexico,<=50K
84,Without-pay,101322,Prof-school,13,Married-spouse-absent,Prof-specialty,Husband,Black,Male,6543,2697,50,Outlying-US(Guam-USVI-etc),>50K
40,Federal-gov,1317034,Assoc-acdm,14,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,6911,3897,80,Hong,<=50K
52,Federal-gov,1211396,Assoc-acdm,15,Married-AF-spouse,Adm-clerical,Husband,Black,Female,5905,1021,91,Greece,>50K
80,Self-emp-not-inc,887773,Doctorate,2,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3073,1508,72,Guatemala,<=50K
35,Local-gov,994480,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,1640,791,23,United-States,<=50K
42,Self-emp-not-inc,485476,Preschool,15,Separated,Adm-clerical,Husband,Black,Male,503,999,67,Italy,>50K
43,Local-gov,400046,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Male,7419,3603,9,United-States,<=50K
21,Private,352926,HS-grad,5,Never-married,Farming-fishing,Own-child,White,Female,6478,4111,9,Outlying-US(Guam-USVI-etc),>50K
57,Private,1131882,Assoc-voc,3,Never-married,Protective-serv,Husband,White,Female,6856,1112,12,Haiti,>50K
40,Self-emp-not-inc,337791,HS-grad,11,Divorced,Armed-Forces,Own-child,Other,Male,3000,1564,26,Hong,<=50K
84,Private,73832,Some-college,5,Never-married,Priv-house-serv,Own-child,White,Male,6385,988,11,India,>50K
18,Private,789859,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,1615,190,10,Italy,>50K
43,Private,392809,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5369,1345,27,Laos,>50K
21,State-gov,976092,5th-6th,5,Married-AF-spouse,Protective-serv,Own-child,Other,Male,3798,1749,63,Cuba,>50K
68,Private,316381,Bachelors,5,Never-married,Handlers-cleaners,Wife,White,Male,6880,3669,7,France,<=50K
73,Private,110027,Bachelors,4,Never-married,Handlers-cleaners,Wife,White,Female,4616,786,18,United-States,<=50K
40,Private,215373,Bachelors,5,Never-married,Sales,Wife,White,Female,3009,2217,10,United-States,<=50K
81,Self-emp-inc,1312664,Some-college,4,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,1685,2615,94,Hong,>50K
72,Local-gov,539138,Prof-school,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4505,1597,73,United-States,<=50K
62,Federal-gov,748599,Assoc-voc,3,Married-civ-spouse,Tech-support,Wife,White,Male,7155,1678,21,India,<=50K
70,Federal-gov,96919,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,6298,385,30,South,<=50K
28,Local-gov,1476694,Masters,5,Married-AF-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3536,3654,97,England,>50K
38,Federal-gov,986305,HS-grad,9,Widowed,Transport-moving,Not-in-family,Other,Male,704,601,50,Greece,<=50K
41,Self-emp-not-inc,1384742,Masters,15,Separated,Craft-repair,Husband,Other,Male,637,2572,61,Dominican-Republic,<=50K
83,Private,54449,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Female,6418,443,4,Outlying-US(Guam-USVI-etc),<=50K
88,Without-pay,1345271,9th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3645,2115,2,Taiwan,>50K
51,Private,1051412,1st-4th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,946,4084,48,Vietnam,<=50K
40,Self-emp-inc,1423501,10th,6,Separated,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,1699,2724,88,Peru,<=50K
38,Local-gov,812522,Some-college,15,Divorced,Protective-serv,Own-child,White,Male,1266,4175,42,Cambodia,>50K
20,Private,566316,HS-grad,11,Never-married,Priv-house-serv,Wife,White,Female,6226,1641,54,Outlying-US(Guam-USVI-etc),>50K
48,Federal-gov,277022,Doctorate,11,Widowed,Craft-repair,Husband,Other,Male,3432,869,34,Jamaica,<=50K
38,Private,287392,7th-8th,3,Never-married,Prof-specialty,Other-relative,White,Female,6351,636,15,Nicaragua,<=50K
22,Federal-gov,1425928,Assoc-voc,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4326,231,60,Mexico,<=50K
17,State-gov,1331183,5th-6th,15,Married-AF-spouse,Exec-managerial,Husband,Other,Female,557,2048,11,Scotland,>50K
24,Self-emp-not-inc,1020687,10th,5,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,7604,733,67,Cuba,<=50K
35,Local-gov,1004609,Prof-school,3,Married-civ-spouse,Armed-Forces,Not-in-family,White,Male,1925,1151,89,United-States,<=50K
28,Private,281564,10th,3,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7618,3533,54,Trinadad&Tobago,<=50K
84,Self-emp-inc,1273013,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,1479,4246,27,Hong,<=50K
18,Self-emp-not-inc,1285299,11th,13,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Male,1581,3025,90,Scotland,>50K
65,State-gov,1143131,Some-college,10,Widowed,Craft-repair,Husband,Other,Male,1190,2142,89,Hong,>50K
80,Local-gov,899968,Bachelors,3,Never-married,Priv-house-serv,Own-child,White,Female,6655,1677,41,Canada,<=50K
24,Private,665933,Some-college,3,Married-civ-spouse,Protective-serv,Wife,White,Female,7387,4086,64,Columbia,>50K
37,Local-gov,837847,Doctorate,9,Divorced,Farming-fishing,Not-in-family,White,Male,1796,2287,60,England,>50K
51,State-gov,909202,HS-grad,15,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,6196,3233,65,Yugoslavia,>50K
70,Local-gov,1400624,Assoc-acdm,1,Separated,Priv-house-serv,Own-child,Black,Female,7219,277,84,Canada,>50K
59,Local-gov,199848,HS-grad,13,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7389,3094,37,South,<=50K
30,Private,858126,Bachelors,2,Never-married,Tech-support,Unmarried,White,Female,7215,258,47,United-States,<=50K
89,State-gov,1433769,11th,3,Separated,Other-service,Own-child,Other,Female,700,1253,97,Mexico,>50K
29,Local-gov,1338986,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6985,3226,3,United-States,>50K
32,Private,1233720,HS-grad,10,Widowed,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,579,1053,87,Mexico,>50K
52,Private,407607,Prof-school,8,Married-civ-spouse,Other-service,Unmarried,White,Female,6303,1564,45,United-States,<=50K
54,Private,178233,HS-grad,9,Widowed,Other-service,Wife,White,Male,5059,1582,43,Portugal,>50K
85,Self-emp-inc,287433,Prof-school,10,Married-AF-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,543,3279,17,Canada,>50K
65,Private,246581,5th-6th,4,Never-married,Farming-fishing,Wife,White,Female,4226,2792,65,England,<=50K
21,Without-pay,1236406,11th,15,Married-AF-spouse,Farming-fishing,Unmarried,White,Male,5974,4277,66,El-Salvador,<=50K
21,Private,179427,HS-grad,4,Never-married,Farming-fishing,Unmarried,White,Female,6351,3463,36,France,<=50K
87,Self-emp-inc,1132779,9th,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,1027,909,68,Cuba,>50K
21,Private,734363,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Male,3694,4241,89,Hungary,<=50K
77,Without-pay,375808,Assoc-acdm,15,Divorced,Protective-serv,Husband,Other,Male,4228,465,29,Taiwan,<=50K
66,Private,560776,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6986,3113,31,Hong,<=50K
46,Self-emp-not-inc,852017,5th-6th,13,Widowed,Sales,Husband,Asian-Pac-Islander,Male,937,1129,22,Cuba,<=50K
74,Private,47752,Some-college,7,Never-married,Prof-specialty,Other-relative,White,Female,7584,2136,10,Japan,>50K
89,Private,27389,Bachelors,5,Never-married,Machine-op-inspct,Other-relative,White,Female,7645,4289,21,India,<=50K
58,Without-pay,854059,Doctorate,11,Separated,Sales,Husband,Black,Female,4901,236,37,Scotland,<=50K
86,Private,341464,HS-grad,7,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,5851,1193,26,Germany,<=50K
79,Self-emp-inc,589179,Some-college,2,Divorced,Exec-managerial,Own-child,White,Male,4154,3166,82,Peru,<=50K
48,Private,145733,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5925,561,25,Japan,<=50K
39,Self-emp-not-inc,937841,12th,15,Separated,Other-service,Husband,Asian-Pac-Islander,Male,776,3444,69,Japan,>50K
67,Private,877964,Some-college,13,Divorced,Exec-managerial,Not-in-family,Other,Female,1314,4203,97,Columbia,>50K
18,Local-gov,552187,Prof-school,2,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7875,2943,75,Guatemala,<=50K
63,Self-emp-not-inc,923247,1st-4th,5,Divorced,Sales,Husband,Other,Female,1781,330,63,Guatemala,>50K
66,Private,237114,Bachelors,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1049,225,86,Hong,>50K
47,Private,61731,Bachelors,5,Married-AF-spouse,Adm-clerical,Own-child,White,Female,6171,1637,68,Jamaica,>50K
33,Self-emp-not-inc,1335938,Preschool,12,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,784,982,89,Hong,>50K
53,Without-pay,494317,Assoc-acdm,1,Never-married,Sales,Husband,White,Female,3664,3046,6,United-States,<=50K
37,Self-emp-inc,1333504,Doctorate,15,Married-spouse-absent,Adm-clerical,Husband,Black,Male,633,3785,55,Scotland,>50K
50,State-gov,1415178,Masters,13,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,6696,3134,98,Laos,<=50K
86,Without-pay,213592,11th,12,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,7726,805,92,Philippines,<=50K
18,Self-emp-not-inc,1369365,HS-grad,5,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,3910,707,60,Ireland,>50K
19,Federal-gov,131492,9th,10,Divorced,Tech-support,Not-in-family,White,Male,6820,823,64,Philippines,<=50K
61,Local-gov,1434991,Assoc-voc,6,Married-civ-spouse,Transport-moving,Husband,Black,Female,5303,3758,93,Guatemala,<=50K
25,Private,76364,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1394,2503,22,Guatemala,>50K
89,State-gov,1142627,11th,14,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3207,1073,87,Japan,>50K
76,State-gov,1321854,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,Black,Female,1337,3263,79,El-Salvador,>50K
35,Local-gov,1160764,Prof-school,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,970,2235,30,Taiwan,>50K
74,Without-pay,1439466,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,Black,Female,5511,783,53,Nicaragua,>50K
19,Without-pay,796931,Masters,15,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7323,2960,98,Peru,<=50K
