age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,349696,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7323,1342,44,United-States,>50K
43,Private,236453,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3532,293,39,United-States,<=50K
17,Self-emp-not-inc,1490399,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7989,4355,98,China,<=50K
45,Private,156774,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4549,2659,39,United-States,<=50K
38,Private,179178,Some-college,8,Divorced,Handlers-cleaners,Own-child,White,Female,4565,1179,23,Canada,<=50K
53,Private,176761,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4085,586,53,United-States,<=50K
33,Private,154297,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4470,683,24,United-States,<=50K
29,Private,340987,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5865,110,33,El-Salvador,<=50K
50,Local-gov,170864,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,5320,1042,30,United-States,<=50K
39,Private,174109,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5261,63,37,United-States,<=50K
40,Private,150655,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6081,2906,46,United-States,>50K
35,Private,162550,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4482,197,34,United-States,<=50K
40,Private,129892,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,2280,54,United-States,>50K
41,Private,131239,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,2416,51,United-States,>50K
43,Private,362055,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5967,66,40,Canada,<=50K
30,Private,378462,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5976,64,33,Italy,<=50K
42,Private,344793,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7643,1355,50,United-States,>50K
43,Local-gov,164544,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6763,2660,41,United-States,>50K
50,Self-emp-inc,172234,12th,12,Never-married,Craft-repair,Not-in-family,White,Male,5871,1875,31,United-States,<=50K
40,Private,243011,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7583,2191,50,United-States,>50K
17,Self-emp-not-inc,1490390,1st-4th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7900,4355,98,China,<=50K
41,Private,490618,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,4124,55,43,Mexico,<=50K
21,Private,145506,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4901,192,32,United-States,<=50K
41,Private,221307,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5178,854,38,United-States,<=50K
36,Private,170122,Some-college,8,Never-married,Other-service,Own-child,White,Female,4805,988,30,Canada,<=50K
43,Private,171968,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,2526,42,United-States,<=50K
29,Private,109219,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3848,44,40,United-States,<=50K
44,Private,160081,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3456,69,45,United-States,<=50K
47,Private,236858,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4798,1726,37,United-States,<=50K
35,Private,145277,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4955,220,38,United-States,>50K
37,Private,212115,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7152,2217,52,United-States,>50K
31,Self-emp-not-inc,66085,HS-grad,8,Never-married,Farming-fishing,Not-in-family,Other,Female,5099,31,45,Dominican-Republic,<=50K
30,Private,217948,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5710,228,27,El-Salvador,<=50K
37,Private,273414,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6063,465,40,Puerto-Rico,<=50K
48,Private,177052,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3377,1913,25,United-States,<=50K
48,Private,146488,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4627,1835,44,United-States,<=50K
30,Private,248961,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5919,146,37,Canada,<=50K
28,Private,562703,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6130,78,39,Germany,<=50K
29,Private,231916,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5911,139,29,Canada,<=50K
43,Private,168474,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4804,86,36,United-States,<=50K
29,Federal-gov,132350,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4781,598,22,United-States,<=50K
39,Private,165526,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5506,76,39,United-States,<=50K
41,Private,262720,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6795,248,43,United-States,<=50K
39,State-gov,144758,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,5060,56,36,United-States,<=50K
58,Self-emp-inc,148864,12th,8,Never-married,Other-service,Not-in-family,White,Male,3915,1697,23,United-States,<=50K
48,Private,175646,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4458,1252,50,United-States,<=50K
54,Private,193695,7th-8th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2965,1230,38,United-States,<=50K
31,Private,251822,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5695,181,28,El-Salvador,<=50K
29,Private,479890,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6039,50,43,Germany,<=50K
44,Local-gov,136846,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,5698,1565,34,United-States,<=50K
32,Private,151139,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4648,106,36,United-States,<=50K
29,Private,431644,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5497,40,41,Germany,<=50K
29,Private,298483,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5969,155,31,El-Salvador,<=50K
33,Private,277047,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,64,38,Canada,<=50K
42,Private,347817,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7457,932,50,United-States,>50K
39,Local-gov,166913,HS-grad,8,Divorced,Protective-serv,Not-in-family,Black,Male,4489,130,36,United-States,<=50K
45,Private,144214,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4973,2475,44,United-States,>50K
32,State-gov,239116,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4746,29,43,United-States,<=50K
33,Private,155824,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5605,301,33,Canada,<=50K
38,Private,132468,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,181,39,United-States,>50K
48,Private,98675,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,245,51,United-States,>50K
52,Self-emp-inc,28139,12th,8,Never-married,Other-service,Not-in-family,White,Male,2608,61,26,United-States,<=50K
48,Local-gov,94169,12th,9,Never-married,Craft-repair,Not-in-family,White,Male,4647,457,25,United-States,<=50K
42,Private,118187,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7234,1850,56,United-States,>50K
50,Self-emp-inc,78550,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4821,154,28,United-States,<=50K
51,Private,381162,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6843,125,43,United-States,<=50K
41,Private,193686,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,3660,1853,24,United-States,<=50K
56,Self-emp-inc,75810,12th,9,Never-married,Other-service,Not-in-family,White,Male,4095,530,21,United-States,<=50K
40,Local-gov,162886,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4714,89,34,United-States,<=50K
44,Private,194072,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3386,1824,28,United-States,<=50K
39,Local-gov,110019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4454,278,32,United-States,<=50K
44,Local-gov,171283,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5422,1514,32,United-States,<=50K
47,Self-emp-not-inc,274215,12th,12,Married-civ-spouse,Sales,Husband,White,Male,6267,1800,38,United-States,<=50K
38,Private,197493,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7487,2626,52,United-States,>50K
24,State-gov,79414,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Female,4165,13,47,Dominican-Republic,<=50K
31,Private,278606,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5362,61,35,Canada,<=50K
35,State-gov,131605,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4108,27,39,United-States,<=50K
41,Private,139356,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7025,2369,48,United-States,>50K
41,Private,242983,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7453,2238,49,United-States,>50K
43,Private,180685,Some-college,6,Divorced,Tech-support,Own-child,White,Female,3513,2113,27,United-States,<=50K
52,Private,197853,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3142,1065,37,United-States,<=50K
17,Self-emp-not-inc,1489699,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,7875,4353,97,China,<=50K
47,Private,165567,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4485,2624,38,United-States,<=50K
46,Private,195411,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4637,79,38,United-States,<=50K
54,Private,120779,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3305,589,42,United-States,<=50K
47,Private,172814,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,636,59,United-States,>50K
45,Private,106788,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4551,279,44,United-States,>50K
43,Local-gov,113291,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,5690,1939,32,United-States,<=50K
28,Private,317167,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5814,173,30,El-Salvador,<=50K
36,Private,167481,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,3825,220,32,United-States,<=50K
31,Private,269848,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5680,224,28,El-Salvador,<=50K
45,Local-gov,174394,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7306,2675,45,United-States,>50K
49,Private,211183,7th-8th,6,Divorced,Priv-house-serv,Unmarried,White,Female,3112,1168,30,United-States,<=50K
25,Private,108889,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4591,194,27,United-States,<=50K
40,State-gov,216072,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4783,25,41,United-States,<=50K
42,Private,161338,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,2684,50,United-States,>50K
25,Self-emp-not-inc,32788,Prof-school,11,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,6588,86,45,United-States,<=50K
28,Private,295500,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6125,107,32,El-Salvador,<=50K
28,Private,375236,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5161,32,38,Italy,<=50K
41,Private,190083,Some-college,7,Divorced,Priv-house-serv,Unmarried,White,Female,3711,359,31,United-States,<=50K
25,Self-emp-not-inc,40473,5th-6th,9,Never-married,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,5533,68,47,Mexico,<=50K
33,Private,171696,Some-college,9,Never-married,Other-service,Own-child,White,Male,5412,365,34,Canada,<=50K
29,Private,472870,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5455,46,41,Germany,<=50K
39,Private,172817,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5093,87,35,United-States,<=50K
43,Private,173022,7th-8th,7,Married-civ-spouse,Other-service,Own-child,White,Female,3346,1646,33,United-States,<=50K
22,Self-emp-not-inc,27687,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Female,5170,92,52,Mexico,<=50K
33,Private,140345,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,4207,211,33,United-States,<=50K
23,Private,172706,Assoc-voc,8,Divorced,Adm-clerical,Own-child,Black,Female,4705,199,31,United-States,<=50K
36,Private,207818,Some-college,8,Never-married,Other-service,Own-child,White,Female,4100,1764,30,United-States,<=50K
34,Private,177666,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5073,800,35,United-States,>50K
28,Private,307556,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5772,163,30,El-Salvador,<=50K
34,Private,155925,HS-grad,7,Divorced,Priv-house-serv,Unmarried,White,Female,3887,216,33,United-States,<=50K
52,Private,175192,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3006,182,43,United-States,<=50K
29,Private,324490,Bachelors,12,Separated,Prof-specialty,Not-in-family,White,Male,5527,140,32,El-Salvador,<=50K
42,Local-gov,144137,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4962,155,31,United-States,<=50K
57,Self-emp-not-inc,316261,12th,11,Never-married,Sales,Husband,White,Male,5197,1424,36,United-States,<=50K
48,Self-emp-not-inc,284951,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6969,1684,43,United-States,>50K
47,Private,211899,7th-8th,6,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,3086,1391,34,United-States,<=50K
45,Private,240444,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7325,2045,45,United-States,>50K
53,Private,204056,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3122,208,39,United-States,<=50K
22,Private,157062,Some-college,10,Divorced,Adm-clerical,Own-child,White,Female,4862,519,23,United-States,<=50K
37,Private,214126,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4106,440,35,United-States,<=50K
54,Self-emp-inc,53704,12th,10,Never-married,Other-service,Not-in-family,White,Male,4574,159,23,United-States,<=50K
35,Private,169233,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3849,374,36,United-States,<=50K
41,State-gov,199561,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4605,34,41,United-States,<=50K
21,Private,109433,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4897,257,27,United-States,<=50K
45,Private,147095,7th-8th,6,Married-civ-spouse,Other-service,Unmarried,White,Female,3318,1457,32,United-States,<=50K
23,Self-emp-not-inc,24960,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Female,5352,134,50,Mexico,<=50K
47,Private,195298,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5425,1502,58,United-States,<=50K
40,Local-gov,133736,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6187,2318,39,United-States,>50K
45,Local-gov,103005,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4561,170,29,United-States,<=50K
29,Private,258543,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5977,151,34,Canada,<=50K
45,Private,257662,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7513,2243,48,United-States,>50K
17,Self-emp-not-inc,776557,HS-grad,2,Never-married,Armed-Forces,Other-relative,Other,Female,5641,1530,91,Dominican-Republic,<=50K
27,Private,347760,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6122,79,34,Canada,<=50K
38,Private,97067,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5641,45,38,United-States,<=50K
46,Private,336142,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5646,64,38,Canada,<=50K
37,Private,221094,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7566,1501,57,United-States,>50K
49,Private,159357,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,611,54,United-States,<=50K
44,Private,387920,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7286,1420,45,United-States,>50K
42,Private,124809,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,2624,49,United-States,>50K
43,Private,154233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1406,62,United-States,>50K
32,Private,268247,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5804,135,37,Canada,<=50K
37,Private,163175,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5383,64,37,United-States,<=50K
45,Local-gov,224854,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6770,1978,42,United-States,>50K
28,Private,240223,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5104,141,34,United-States,<=50K
29,Private,254686,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,5681,202,29,El-Salvador,<=50K
34,Private,168404,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,5099,654,29,Canada,<=50K
28,Private,483059,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6024,83,38,Germany,<=50K
44,Private,131203,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4863,63,36,United-States,<=50K
29,Private,389140,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,5879,73,39,Canada,<=50K
31,Private,195439,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,Black,Female,4524,138,31,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
52,Self-emp-inc,246197,12th,12,Never-married,Sales,Not-in-family,White,Male,5781,1881,33,United-States,<=50K
41,Private,182989,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5722,2084,46,United-States,<=50K
52,Self-emp-not-inc,391575,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5635,1025,37,United-States,<=50K
44,Local-gov,158463,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7059,2886,45,United-States,>50K
40,Private,178253,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,3789,1518,37,United-States,<=50K
50,Private,465628,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6753,334,43,United-States,<=50K
61,Self-emp-inc,56597,12th,9,Never-married,Other-service,Not-in-family,White,Male,4229,207,21,United-States,<=50K
23,Self-emp-not-inc,34249,HS-grad,8,Never-married,Farming-fishing,Other-relative,Other,Female,4702,69,50,Mexico,<=50K
47,Private,130819,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3542,203,43,United-States,<=50K
49,Private,221728,Some-college,6,Divorced,Priv-house-serv,Unmarried,White,Female,3436,561,30,United-States,<=50K
37,Private,141632,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4937,116,35,United-States,<=50K
43,Private,125870,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,1310,58,United-States,>50K
43,Local-gov,143502,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7199,2820,45,United-States,>50K
41,Local-gov,118594,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4732,614,28,United-States,<=50K
58,Self-emp-inc,139237,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,4891,1005,24,United-States,<=50K
56,Private,166492,7th-8th,5,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,2852,625,31,United-States,<=50K
29,Private,231606,Some-college,7,Divorced,Adm-clerical,Own-child,White,Female,4157,584,28,United-States,<=50K
35,State-gov,156160,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4795,23,43,United-States,<=50K
43,Private,158929,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4308,163,46,United-States,<=50K
40,Private,141943,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,1837,50,United-States,>50K
41,Private,152832,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,2415,44,United-States,>50K
39,Private,236166,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724,2519,45,United-States,>50K
44,Private,222603,HS-grad,6,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,3356,291,36,United-States,<=50K
38,Private,160514,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4330,1367,25,Canada,<=50K
28,Private,351262,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6125,122,32,El-Salvador,<=50K
17,Self-emp-not-inc,1481502,Prof-school,3,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7934,4344,96,China,<=50K
42,Local-gov,142097,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6651,2867,42,United-States,>50K
39,State-gov,119731,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4675,36,40,United-States,<=50K
17,Self-emp-not-inc,63056,HS-grad,2,Never-married,Armed-Forces,Other-relative,Other,Female,2047,28,85,Dominican-Republic,<=50K
40,Private,141073,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1880,50,United-States,>50K
41,Private,168497,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5373,57,39,United-States,<=50K
41,Private,189967,Some-college,8,Divorced,Tech-support,Own-child,White,Female,4285,2042,22,United-States,<=50K
45,Local-gov,176953,12th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6482,2104,38,United-States,>50K
41,Private,246440,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7081,167,47,United-States,<=50K
43,Local-gov,125490,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,5253,1472,30,United-States,<=50K
29,Private,107797,Assoc-voc,10,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6016,108,37,United-States,<=50K
47,Private,134535,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4090,2500,41,United-States,<=50K
44,State-gov,177186,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4900,64,40,United-States,<=50K
43,Private,192306,7th-8th,7,Married-civ-spouse,Other-service,Unmarried,White,Male,3601,1453,36,United-States,<=50K
17,Self-emp-not-inc,1112708,1st-4th,3,Never-married,Armed-Forces,Other-relative,Other,Female,6906,3454,91,Mexico,<=50K
31,State-gov,65516,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4068,13,37,United-States,<=50K
44,Private,167952,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7392,2501,46,United-States,>50K
43,Private,233779,7th-8th,6,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,3445,480,34,United-States,<=50K
46,Private,155459,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,2060,45,United-States,>50K
48,Private,160278,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3097,40,48,United-States,<=50K
54,Self-emp-inc,69298,12th,9,Never-married,Other-service,Not-in-family,White,Male,4575,282,24,United-States,<=50K
49,Private,207523,7th-8th,6,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,3286,1490,32,United-States,<=50K
34,Private,123864,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4251,48,40,United-States,<=50K
45,Private,136881,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,956,59,United-States,>50K
46,Federal-gov,230818,Some-college,7,Divorced,Tech-support,Unmarried,White,Female,4095,1643,22,United-States,<=50K
24,Private,129769,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Female,4491,389,30,United-States,<=50K
42,Private,351850,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7563,1193,49,United-States,>50K
46,Private,209377,Some-college,6,Divorced,Tech-support,Unmarried,White,Female,3846,2108,25,United-States,<=50K
23,Private,115933,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4517,206,31,United-States,<=50K
52,Private,386988,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5101,114,41,United-States,<=50K
17,Self-emp-not-inc,37616,HS-grad,5,Never-married,Other-service,Other-relative,Other,Female,4537,73,70,Mexico,<=50K
46,Private,285385,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7446,1817,46,United-States,>50K
47,Private,274155,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7253,113,47,United-States,>50K
