age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,170956,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5042,317,31,United-States,<=50K
50,Self-emp-not-inc,172779,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4990,633,42,United-States,<=50K
40,Local-gov,163779,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6285,1909,36,United-States,>50K
17,Self-emp-not-inc,30606,9th,7,Never-married,Farming-fishing,Own-child,White,Male,4219,95,44,United-States,<=50K
51,Private,129451,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4543,48,35,United-States,>50K
29,Private,112761,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4506,20,25,United-States,<=50K
48,Private,141027,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5166,474,34,United-States,>50K
17,Private,57406,9th,8,Never-married,Farming-fishing,Own-child,White,Female,4873,91,39,United-States,<=50K
46,Federal-gov,199160,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4407,1683,40,United-States,>50K
41,Local-gov,171915,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6587,2115,35,United-States,>50K
17,State-gov,406422,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6242,8,48,United-States,<=50K
45,Private,154487,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6106,1004,37,United-States,<=50K
44,Self-emp-not-inc,62460,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7411,1173,49,United-States,>50K
17,Private,69740,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5394,55,30,United-States,<=50K
17,Private,59432,7th-8th,8,Never-married,Farming-fishing,Own-child,White,Male,4765,70,25,United-States,<=50K
42,Local-gov,236267,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,1783,37,United-States,>50K
24,Private,177115,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Female,4542,31,34,United-States,<=50K
42,Private,179397,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4401,64,40,United-States,<=50K
35,Private,154714,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4341,109,39,United-States,<=50K
41,Private,153127,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4344,65,41,United-States,<=50K
54,Private,138866,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4272,68,41,United-States,<=50K
17,Private,63098,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5169,73,42,United-States,<=50K
50,Private,104099,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5530,160,34,United-States,<=50K
52,Self-emp-not-inc,162161,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4330,1720,42,United-States,<=50K
61,Private,175053,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4269,140,43,United-States,<=50K
24,Private,88626,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5541,37,28,United-States,<=50K
17,Self-emp-inc,1490400,11th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4811,4356,98,Portugal,<=50K
23,Private,169892,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6315,54,61,United-States,<=50K
40,Local-gov,126677,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7504,976,43,United-States,>50K
58,Self-emp-not-inc,125968,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4385,375,40,United-States,<=50K
40,Private,134230,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2005,32,United-States,>50K
43,Private,188859,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,1822,37,United-States,>50K
18,Private,87217,Some-college,10,Never-married,Sales,Own-child,White,Female,5468,65,45,United-States,<=50K
39,Local-gov,151254,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7314,970,45,United-States,>50K
46,Private,34918,7th-8th,4,Married-civ-spouse,Other-service,Husband,Black,Male,2099,466,31,China,<=50K
19,Private,1305192,11th,5,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3409,4216,61,Italy,<=50K
17,Private,69150,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5245,65,29,United-States,<=50K
21,Private,129868,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5948,40,49,United-States,<=50K
43,Private,220898,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,1889,36,United-States,>50K
50,Self-emp-not-inc,175753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5269,1640,40,United-States,<=50K
39,Self-emp-not-inc,156190,10th,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6372,196,44,United-States,<=50K
39,State-gov,191016,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5046,17,40,United-States,<=50K
28,Private,172431,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4409,75,45,United-States,<=50K
38,Private,104800,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5579,25,35,United-States,<=50K
34,Private,142417,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6907,45,57,United-States,>50K
36,Private,101129,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,25,16,United-States,<=50K
27,Private,133485,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,5709,29,44,United-States,<=50K
47,Private,35179,7th-8th,6,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2681,70,36,Cuba,<=50K
31,Private,119814,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6202,52,48,United-States,<=50K
54,Private,139987,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5308,37,23,United-States,<=50K
41,Private,212383,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,2038,34,United-States,>50K
41,Private,235253,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4781,76,38,United-States,<=50K
51,Private,153815,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4627,57,36,United-States,<=50K
52,Federal-gov,311981,Some-college,8,Divorced,Adm-clerical,Husband,White,Female,4301,724,39,United-States,<=50K
48,Self-emp-not-inc,204875,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5790,1621,40,United-States,<=50K
49,Private,109792,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,23,16,United-States,<=50K
36,Private,87810,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,29,14,United-States,<=50K
53,Self-emp-not-inc,143618,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4458,1072,41,United-States,<=50K
41,Private,200650,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,2009,34,United-States,>50K
18,Private,66512,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5427,54,28,United-States,<=50K
32,Private,87747,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4927,47,15,United-States,<=50K
58,Private,135628,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5000,105,35,United-States,<=50K
31,Private,123109,Assoc-acdm,13,Separated,Sales,Not-in-family,White,Female,6930,41,63,United-States,>50K
29,Private,179027,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4561,87,45,United-States,<=50K
31,Private,67617,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5212,35,18,United-States,<=50K
17,Private,87130,Some-college,9,Never-married,Sales,Own-child,White,Female,5446,49,41,United-States,<=50K
38,Local-gov,161321,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7407,1076,40,United-States,>50K
53,Federal-gov,240852,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4087,983,40,United-States,<=50K
35,State-gov,85538,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,6938,363,44,United-States,<=50K
39,Self-emp-not-inc,151795,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,1259,43,United-States,<=50K
17,State-gov,65986,7th-8th,7,Never-married,Farming-fishing,Own-child,White,Male,4609,96,24,United-States,<=50K
18,Private,69700,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5233,77,50,United-States,<=50K
56,Private,72732,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4944,22,15,United-States,<=50K
17,Private,72848,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5405,59,36,United-States,<=50K
45,Federal-gov,189097,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4645,1809,35,United-States,>50K
44,Private,210825,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6568,268,52,United-States,<=50K
35,Private,83260,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7334,116,62,United-States,>50K
56,Self-emp-not-inc,147961,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4289,1327,44,United-States,<=50K
17,Self-emp-inc,1490370,11th,2,Widowed,Handlers-cleaners,Husband,Black,Male,3685,4355,94,Scotland,<=50K
53,Self-emp-not-inc,137672,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4389,1599,43,United-States,<=50K
72,Private,125623,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4920,29,23,United-States,<=50K
19,Self-emp-inc,1487461,11th,2,Married-civ-spouse,Protective-serv,Husband,Black,Male,2706,4355,85,China,<=50K
40,Local-gov,98384,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7534,494,51,United-States,>50K
28,State-gov,226046,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5426,19,42,United-States,<=50K
57,Self-emp-not-inc,135529,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4499,65,37,United-States,<=50K
33,Private,85577,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,29,16,United-States,<=50K
48,Private,102380,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,24,14,United-States,<=50K
24,Private,173286,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Female,4581,31,32,United-States,<=50K
43,Local-gov,176729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,1747,36,United-States,>50K
58,Private,111482,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,23,19,United-States,<=50K
28,Private,168734,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6395,47,61,United-States,<=50K
50,Self-emp-not-inc,200974,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4658,1706,40,United-States,<=50K
23,Private,221378,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4638,64,40,United-States,<=50K
56,Self-emp-not-inc,172384,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4054,1005,43,United-States,<=50K
26,Private,134147,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Female,4320,29,32,United-States,<=50K
44,Local-gov,80154,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,1004,45,United-States,>50K
43,Private,146048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,1521,32,United-States,>50K
42,Private,161545,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5210,1284,34,United-States,>50K
17,Self-emp-inc,1489637,11th,4,Widowed,Protective-serv,Husband,Black,Male,4247,4355,86,Italy,<=50K
45,State-gov,88795,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7285,644,48,United-States,>50K
70,Private,166331,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4973,35,28,United-States,<=50K
22,Private,61848,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5399,46,20,United-States,<=50K
18,Private,77944,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,5194,62,25,United-States,<=50K
44,Local-gov,147534,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,1690,37,United-States,>50K
50,Federal-gov,210903,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4270,92,41,United-States,<=50K
46,Self-emp-not-inc,131449,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,1769,41,United-States,<=50K
17,Private,59661,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5025,88,39,United-States,<=50K
37,Private,178711,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7100,179,52,United-States,>50K
26,Private,116787,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4166,37,34,United-States,<=50K
37,Private,34909,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3211,30,32,Cuba,<=50K
42,Local-gov,198012,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,1979,37,United-States,>50K
17,Private,75631,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,5162,70,41,United-States,<=50K
42,Private,139996,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4439,46,37,United-States,<=50K
17,Private,65533,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,4958,98,37,United-States,<=50K
47,Local-gov,217328,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,1658,36,United-States,<=50K
17,Private,63160,Some-college,8,Never-married,Farming-fishing,Own-child,White,Male,5039,87,28,United-States,<=50K
45,Local-gov,213619,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,1680,38,United-States,>50K
49,Self-emp-not-inc,170536,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,1530,40,United-States,<=50K
26,Private,164848,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4460,104,44,United-States,<=50K
64,Private,136233,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4608,26,28,United-States,<=50K
41,Private,152095,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6514,864,40,United-States,<=50K
46,Federal-gov,245672,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4354,1532,42,United-States,>50K
26,Private,152689,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4613,52,45,United-States,<=50K
18,Private,49997,9th,9,Never-married,Farming-fishing,Not-in-family,White,Female,5204,98,65,United-States,<=50K
24,Private,190737,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4781,36,35,United-States,<=50K
23,Private,58726,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4597,16,18,United-States,<=50K
40,Private,178801,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,1955,33,United-States,>50K
19,Self-emp-inc,1490302,12th,1,Widowed,Handlers-cleaners,Husband,Other,Male,1831,4355,95,China,<=50K
33,Private,231780,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4755,85,40,United-States,<=50K
43,Local-gov,106938,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,1667,40,United-States,>50K
46,Private,36688,HS-grad,6,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,2708,56,35,Mexico,<=50K
21,Private,63105,Assoc-acdm,10,Married-AF-spouse,Farming-fishing,Not-in-family,White,Female,5612,74,68,United-States,<=50K
33,Private,191070,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4586,114,43,United-States,<=50K
31,Private,98614,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4548,16,18,United-States,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,2763,4356,98,Iran,<=50K
36,Private,119346,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6200,84,47,United-States,<=50K
49,Self-emp-not-inc,206564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5381,1746,38,United-States,<=50K
55,Private,143202,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4593,78,35,United-States,>50K
44,Private,37637,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2757,113,22,Dominican-Republic,<=50K
30,Private,69719,11th,6,Married-civ-spouse,Adm-clerical,Husband,Black,Male,2851,478,26,Italy,<=50K
49,Private,102488,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5714,348,35,United-States,<=50K
50,Federal-gov,260658,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4258,981,39,United-States,<=50K
51,Self-emp-not-inc,148690,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4569,1463,41,United-States,<=50K
40,Private,209923,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6385,1985,34,United-States,>50K
18,Private,72765,Some-college,10,Never-married,Sales,Own-child,White,Female,5601,37,38,United-States,<=50K
46,Local-gov,225651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,1600,38,United-States,>50K
41,Self-emp-not-inc,123164,10th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6950,1587,42,United-States,<=50K
52,Private,117665,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,104,34,United-States,<=50K
45,Local-gov,170770,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,1790,36,United-States,>50K
36,Private,151870,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6505,76,52,United-States,<=50K
31,State-gov,279591,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5269,32,38,United-States,<=50K
43,Private,29091,7th-8th,5,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,2327,58,39,Cuba,<=50K
17,Self-emp-inc,1490400,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,3644,4356,98,Iran,<=50K
37,State-gov,204847,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5494,39,42,United-States,<=50K
36,Private,111532,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4702,24,28,United-States,<=50K
64,Private,104706,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4467,20,30,United-States,<=50K
39,Private,157717,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7116,394,45,United-States,>50K
51,Private,176735,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4174,156,40,United-States,<=50K
31,Private,122749,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4527,43,38,United-States,<=50K
52,Self-emp-not-inc,169611,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4596,1196,42,United-States,<=50K
37,Private,120257,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6580,148,46,United-States,<=50K
38,Private,142291,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6964,234,46,United-States,>50K
49,Federal-gov,256974,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4295,888,39,United-States,>50K
33,Private,164805,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,4411,99,45,United-States,<=50K
43,Private,232298,Bachelors,13,Divorced,Tech-support,Husband,White,Male,6701,554,49,United-States,<=50K
