age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Local-gov,198617,Some-college,11,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5551,568,32,United-States,<=50K
29,Local-gov,195780,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5551,349,36,United-States,<=50K
43,Private,179670,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5211,3056,40,United-States,<=50K
45,Private,214619,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,5086,1938,48,United-States,>50K
23,Self-emp-not-inc,237249,Some-college,9,Never-married,Other-service,Not-in-family,Other,Male,4908,420,32,United-States,<=50K
37,Private,180999,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,3075,38,United-States,>50K
40,Private,277348,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4964,399,45,United-States,<=50K
38,Private,204746,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4910,320,46,Puerto-Rico,<=50K
42,Private,137507,HS-grad,7,Never-married,Sales,Husband,White,Male,4112,316,35,United-States,<=50K
27,Local-gov,255378,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5846,533,36,United-States,<=50K
28,Private,306174,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4338,578,39,El-Salvador,<=50K
19,Self-emp-not-inc,1448385,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7163,4208,71,Japan,<=50K
49,Private,284196,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4147,2004,55,United-States,<=50K
27,Self-emp-not-inc,260261,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4859,558,29,United-States,<=50K
44,Private,313336,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,1801,51,United-States,>50K
23,Self-emp-not-inc,370161,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,4943,605,38,Greece,<=50K
33,Self-emp-not-inc,195210,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7571,935,35,El-Salvador,<=50K
19,State-gov,258269,5th-6th,1,Married-civ-spouse,Other-service,Own-child,White,Male,510,160,37,Mexico,<=50K
41,Private,300649,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4620,1558,46,United-States,<=50K
22,State-gov,264405,Masters,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5293,343,39,United-States,<=50K
26,Private,359790,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5478,559,40,El-Salvador,<=50K
28,Private,277814,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4559,453,44,El-Salvador,<=50K
45,Private,231128,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4779,1679,49,United-States,>50K
34,Self-emp-not-inc,136812,Prof-school,13,Divorced,Prof-specialty,Own-child,White,Female,7054,883,31,El-Salvador,<=50K
36,Private,227472,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4841,296,40,Italy,<=50K
32,Private,288446,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5280,529,33,El-Salvador,<=50K
35,Self-emp-not-inc,302204,Some-college,11,Never-married,Craft-repair,Not-in-family,Black,Female,5695,418,17,United-States,<=50K
45,Private,162115,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4431,537,40,United-States,<=50K
53,Private,226938,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4097,1842,54,United-States,<=50K
53,Private,201229,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4263,2293,47,United-States,<=50K
30,Private,344585,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4943,562,36,El-Salvador,<=50K
38,Private,285040,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6039,603,47,El-Salvador,>50K
20,Self-emp-not-inc,1436830,7th-8th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7156,4056,76,Japan,<=50K
31,Private,277194,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4791,427,44,Vietnam,<=50K
31,Local-gov,223292,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5782,548,34,United-States,<=50K
43,Private,280583,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,1250,50,United-States,<=50K
53,Private,284200,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5382,439,38,El-Salvador,<=50K
37,Private,237347,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,2945,38,United-States,>50K
35,Local-gov,253613,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6616,903,50,United-States,>50K
21,Self-emp-not-inc,878116,1st-4th,5,Separated,Other-service,Wife,Asian-Pac-Islander,Male,6183,1551,55,Japan,<=50K
37,Self-emp-inc,253434,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7245,533,40,United-States,>50K
30,Private,295127,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5290,406,31,United-States,<=50K
17,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1096,4356,98,Japan,<=50K
55,Private,213505,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4549,1634,55,United-States,<=50K
22,Self-emp-not-inc,275189,Some-college,7,Never-married,Other-service,Not-in-family,Other,Male,4413,508,31,Hungary,<=50K
35,Private,317972,Assoc-voc,8,Never-married,Sales,Not-in-family,Black,Male,5091,362,40,United-States,<=50K
89,Private,174244,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5225,433,52,Canada,<=50K
47,Private,227115,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4411,573,49,United-States,>50K
48,Private,193123,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,2248,46,United-States,>50K
38,Local-gov,220515,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4652,534,50,United-States,>50K
38,Private,274456,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5632,2818,44,United-States,<=50K
31,Private,292896,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,4426,536,41,El-Salvador,<=50K
45,Private,390471,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5246,694,40,El-Salvador,<=50K
31,Private,311879,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5615,528,34,United-States,<=50K
28,Private,374732,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5377,335,23,United-States,<=50K
31,Local-gov,215818,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5137,537,32,United-States,<=50K
27,Self-emp-inc,352875,Masters,6,Married-civ-spouse,Other-service,Own-child,White,Male,3011,387,33,United-States,<=50K
36,Private,271374,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,4773,327,44,United-States,<=50K
45,Private,261562,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4881,552,38,United-States,<=50K
34,Private,184950,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,3216,42,United-States,>50K
29,Self-emp-inc,449127,Masters,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5127,426,37,United-States,>50K
41,Private,277557,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3706,1064,49,Vietnam,<=50K
39,Self-emp-inc,368545,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Male,5258,229,35,United-States,<=50K
40,Private,202991,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5281,716,43,United-States,>50K
30,Private,345628,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5451,399,19,United-States,<=50K
36,Local-gov,261819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,1138,42,United-States,>50K
22,Self-emp-inc,295986,11th,1,Married-civ-spouse,Other-service,Own-child,White,Female,683,183,45,United-States,<=50K
52,Private,216724,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4265,1837,51,United-States,<=50K
84,Private,232111,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,4891,437,43,Canada,<=50K
29,Local-gov,278668,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5463,658,46,United-States,>50K
31,Local-gov,348862,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,525,50,United-States,>50K
54,Private,171302,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3624,844,49,United-States,<=50K
23,Self-emp-not-inc,550179,1st-4th,5,Separated,Other-service,Other-relative,Other,Male,4801,622,39,Greece,<=50K
46,Private,360976,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4874,2806,55,United-States,<=50K
37,Local-gov,372411,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,688,43,United-States,>50K
30,Private,323078,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,4644,386,44,El-Salvador,<=50K
38,Self-emp-not-inc,203330,Assoc-acdm,12,Divorced,Prof-specialty,Unmarried,White,Female,5582,732,32,El-Salvador,<=50K
37,Private,274609,Bachelors,9,Never-married,Craft-repair,Not-in-family,White,Male,4397,618,51,Italy,<=50K
40,Self-emp-inc,281721,Masters,12,Married-civ-spouse,Other-service,Own-child,White,Male,6784,575,34,United-States,>50K
34,Local-gov,215577,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6110,1921,43,United-States,>50K
30,Self-emp-not-inc,263236,Some-college,7,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,5195,512,28,China,<=50K
27,Local-gov,249643,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5537,517,33,United-States,<=50K
32,Local-gov,237141,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,2252,51,United-States,>50K
35,Private,303499,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4241,433,52,Vietnam,<=50K
24,State-gov,254078,Some-college,10,Never-married,Other-service,Not-in-family,Other,Male,5347,347,39,United-States,<=50K
29,Private,370720,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5841,851,39,El-Salvador,<=50K
29,Self-emp-inc,380771,Masters,5,Married-civ-spouse,Other-service,Own-child,White,Male,2770,203,34,United-States,<=50K
25,Private,341808,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,4870,568,31,El-Salvador,<=50K
34,Self-emp-not-inc,223917,Some-college,8,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4926,511,21,United-States,<=50K
36,Private,238649,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,1142,39,United-States,>50K
34,Self-emp-inc,257257,Masters,14,Married-civ-spouse,Other-service,Own-child,White,Male,7592,775,38,United-States,>50K
47,Private,207907,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4715,437,47,United-States,>50K
35,Local-gov,241536,Some-college,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5690,656,56,United-States,>50K
31,Private,297115,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5444,303,46,Vietnam,<=50K
41,Private,175583,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5554,2492,41,United-States,>50K
33,Private,268625,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5079,333,46,Vietnam,<=50K
55,Private,225983,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4355,1693,52,United-States,<=50K
51,Private,206162,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5421,1923,53,United-States,>50K
34,Private,252722,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4501,398,47,Vietnam,<=50K
23,Self-emp-not-inc,799527,1st-4th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5732,1254,46,Japan,<=50K
54,Private,270951,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3944,2104,55,United-States,<=50K
29,State-gov,344025,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,6190,499,45,United-States,>50K
32,Self-emp-not-inc,214590,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5017,604,25,United-States,<=50K
33,Private,359475,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5344,1067,44,El-Salvador,>50K
27,Private,314615,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6689,711,40,El-Salvador,>50K
38,Private,293647,Some-college,9,Never-married,Protective-serv,Not-in-family,Black,Male,5373,435,42,United-States,<=50K
49,Private,256133,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4957,2109,54,United-States,<=50K
29,Local-gov,248928,Some-college,11,Never-married,Other-service,Not-in-family,Other,Male,6025,525,38,United-States,<=50K
51,Private,211568,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3859,1532,53,United-States,<=50K
30,Private,307529,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,4531,511,49,El-Salvador,<=50K
55,Private,229925,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4162,2739,54,United-States,<=50K
36,Local-gov,239891,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7603,1582,40,United-States,>50K
42,Private,226360,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6433,3376,49,United-States,>50K
71,Private,295923,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5260,572,45,El-Salvador,<=50K
38,Self-emp-inc,292314,Masters,13,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6906,436,37,United-States,>50K
24,Private,356095,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5517,449,34,El-Salvador,<=50K
44,Private,245999,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4087,1163,51,Cuba,<=50K
53,Private,204939,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4424,1970,46,United-States,<=50K
29,Local-gov,218659,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5493,481,41,United-States,<=50K
59,Private,328406,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4994,782,50,Canada,<=50K
40,Local-gov,212841,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5003,1145,52,United-States,>50K
35,Local-gov,255491,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6207,649,59,United-States,>50K
37,Local-gov,286723,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,1525,44,United-States,>50K
23,State-gov,346602,1st-4th,3,Married-civ-spouse,Other-service,Own-child,Other,Male,858,210,36,Mexico,<=50K
44,Private,199273,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4052,441,51,Italy,<=50K
51,Private,229510,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4849,2743,53,United-States,<=50K
30,Private,380668,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5042,435,39,El-Salvador,<=50K
42,Private,314668,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4469,1146,52,Vietnam,<=50K
49,Private,252875,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4337,1241,45,United-States,<=50K
29,Local-gov,235899,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5423,611,42,United-States,<=50K
36,Self-emp-not-inc,270103,Some-college,10,Separated,Tech-support,Not-in-family,Black,Female,5625,418,15,United-States,<=50K
41,Private,262762,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,2780,50,United-States,>50K
34,Self-emp-not-inc,196746,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5067,490,28,United-States,<=50K
49,Private,285805,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4242,1211,60,South,<=50K
50,Private,295301,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4612,2815,56,United-States,<=50K
27,Local-gov,230186,Some-college,10,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5384,564,33,United-States,<=50K
32,Local-gov,287422,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,555,57,United-States,>50K
27,Private,272243,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4428,456,42,Cuba,<=50K
85,Private,201378,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4338,548,54,Canada,<=50K
39,Local-gov,231913,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5338,555,54,United-States,>50K
26,Self-emp-not-inc,800379,Some-college,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6587,1549,45,Japan,<=50K
47,Private,227437,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4472,2848,49,United-States,<=50K
38,Self-emp-not-inc,249876,Some-college,10,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5246,510,15,United-States,<=50K
18,State-gov,240365,1st-4th,1,Never-married,Other-service,Own-child,White,Male,503,99,35,Mexico,<=50K
25,Private,460183,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5569,655,39,El-Salvador,<=50K
52,Private,209754,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4368,2283,50,United-States,<=50K
19,State-gov,303875,1st-4th,1,Never-married,Other-service,Own-child,Other,Male,527,207,38,Mexico,<=50K
32,Local-gov,258707,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,1367,47,United-States,>50K
22,Self-emp-not-inc,1477040,7th-8th,2,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7677,4241,87,Japan,<=50K
54,Private,158272,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3678,993,47,United-States,<=50K
45,Private,194806,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,2561,41,United-States,>50K
54,Private,204815,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4416,1549,49,United-States,<=50K
38,Local-gov,260521,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7279,1272,39,United-States,>50K
43,Private,188281,HS-grad,7,Never-married,Sales,Husband,White,Male,3879,515,40,United-States,<=50K
89,Private,208705,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,5011,590,58,Canada,<=50K
89,Private,180673,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4542,457,52,Canada,<=50K
26,Private,412373,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,5145,339,27,United-States,<=50K
45,Private,139147,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4255,327,37,United-States,<=50K
36,Local-gov,267498,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,767,41,United-States,>50K
36,Private,312241,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,941,42,United-States,>50K
35,Private,353285,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5448,428,28,United-States,<=50K
39,Local-gov,262441,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,384,41,United-States,>50K
22,Self-emp-not-inc,491314,1st-4th,7,Never-married,Other-service,Other-relative,Other,Male,5482,668,41,Greece,<=50K
37,Local-gov,259260,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6945,1671,46,United-States,>50K
34,Private,220192,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4757,611,35,United-States,<=50K
35,Self-emp-not-inc,191639,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7472,616,36,El-Salvador,>50K
28,Private,227563,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4876,353,44,Vietnam,<=50K
32,Local-gov,220767,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5316,502,26,United-States,<=50K
56,Private,208434,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4130,2393,54,United-States,<=50K
44,Private,281149,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2029,48,United-States,>50K
20,Federal-gov,1478923,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6621,4224,88,Japan,<=50K
22,Self-emp-not-inc,940803,1st-4th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6204,1328,50,Japan,<=50K
50,Private,237576,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4981,2400,49,United-States,<=50K
31,Private,343536,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,5201,611,40,El-Salvador,<=50K
26,Private,303936,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4240,540,45,El-Salvador,<=50K
41,Private,245141,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,4388,1030,48,United-States,<=50K
39,Private,179532,HS-grad,7,Never-married,Sales,Husband,White,Male,4038,315,35,United-States,<=50K
38,Private,234176,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6035,2699,46,United-States,>50K
52,Private,147848,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3959,1079,47,United-States,<=50K
33,Self-emp-not-inc,179815,Some-college,9,Separated,Tech-support,Not-in-family,Other,Female,4548,489,16,United-States,<=50K
35,Private,318319,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5598,640,31,United-States,<=50K
40,Private,281740,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5012,1164,47,United-States,<=50K
51,Private,230243,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4725,1576,52,United-States,>50K
37,Self-emp-inc,324020,Masters,8,Married-civ-spouse,Other-service,Own-child,White,Male,5315,210,34,United-States,<=50K
38,Private,318584,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5526,294,27,United-States,<=50K
86,Private,193954,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4372,556,54,Canada,<=50K
89,Private,230004,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4723,568,58,Canada,<=50K
29,Local-gov,259941,Some-college,11,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6053,442,47,United-States,<=50K
20,Federal-gov,1490376,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7962,4355,98,Japan,<=50K
35,Local-gov,264328,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Female,5709,399,30,United-States,<=50K
35,Self-emp-inc,442128,Masters,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6466,484,48,United-States,>50K
33,Self-emp-not-inc,336157,Some-college,9,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Female,5494,626,18,United-States,<=50K
19,Federal-gov,1489945,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7887,4353,96,Japan,<=50K
37,Local-gov,252853,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5579,1146,58,United-States,>50K
89,Private,197175,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,4583,459,52,Canada,<=50K
32,Private,306255,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5781,358,42,Puerto-Rico,<=50K
26,Self-emp-not-inc,328119,Some-college,7,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4931,555,24,Japan,<=50K
44,Private,293558,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,3247,52,United-States,>50K
38,Private,217495,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4423,391,47,Vietnam,<=50K
47,Private,250823,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5183,1846,49,United-States,>50K
