age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Self-emp-inc,114292,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,419,51,United-States,>50K
34,State-gov,212385,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5840,291,43,United-States,<=50K
33,Self-emp-not-inc,73176,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6429,472,32,United-States,<=50K
40,Private,197660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,2290,42,United-States,>50K
41,Local-gov,245654,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7343,2043,49,United-States,>50K
88,Self-emp-not-inc,179080,HS-grad,1,Divorced,Adm-clerical,Unmarried,White,Female,1796,78,55,Dominican-Republic,<=50K
56,Self-emp-not-inc,129033,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4167,293,33,Canada,<=50K
53,Private,173617,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3229,808,35,United-States,<=50K
31,Private,201358,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6766,2200,44,United-States,>50K
35,State-gov,214391,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5870,315,44,United-States,<=50K
49,Private,201961,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3753,1045,37,United-States,<=50K
31,State-gov,201199,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4359,189,35,United-States,<=50K
54,Private,168550,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4200,728,38,Canada,<=50K
52,Local-gov,207200,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,739,54,United-States,>50K
54,Self-emp-not-inc,113904,HS-grad,6,Divorced,Other-service,Unmarried,White,Female,3452,101,30,Portugal,<=50K
37,Private,161079,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,2432,40,United-States,>50K
57,Self-emp-not-inc,126932,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3930,179,32,Canada,<=50K
65,Private,136285,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4199,636,37,Canada,<=50K
57,Self-emp-not-inc,144422,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4317,266,34,Canada,<=50K
38,Self-emp-not-inc,150141,Some-college,9,Divorced,Other-service,Own-child,White,Female,5503,152,38,Portugal,<=50K
51,Local-gov,248451,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7463,802,51,United-States,>50K
51,Self-emp-not-inc,179654,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4959,375,40,Canada,<=50K
45,Local-gov,216752,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7489,870,56,United-States,>50K
47,Private,215574,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6706,706,42,United-States,>50K
33,Self-emp-not-inc,82381,1st-4th,12,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6397,731,36,Italy,<=50K
41,Private,132718,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4181,880,34,United-States,<=50K
32,Self-emp-not-inc,156734,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5218,153,36,Puerto-Rico,<=50K
32,Local-gov,210989,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6251,1114,48,United-States,>50K
66,Private,152554,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3654,423,43,Canada,<=50K
34,Private,158373,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5093,172,35,Puerto-Rico,<=50K
40,Private,328664,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,309,33,United-States,<=50K
39,Private,117018,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,2333,39,United-States,>50K
17,Self-emp-not-inc,1490055,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7951,4355,97,China,<=50K
45,Private,124385,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4854,1680,36,United-States,<=50K
63,Private,127331,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3689,666,41,Canada,<=50K
49,Local-gov,149175,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7435,559,54,United-States,>50K
47,Private,208451,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,1027,38,United-States,<=50K
56,Private,175679,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3891,883,37,Canada,<=50K
41,Private,135946,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4636,194,30,United-States,<=50K
63,Private,123655,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4026,393,38,Canada,<=50K
25,Private,367509,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4235,155,34,United-States,<=50K
43,Private,281171,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7295,609,40,United-States,>50K
61,Self-emp-inc,140295,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6671,211,45,United-States,>50K
40,Self-emp-not-inc,136266,Some-college,9,Divorced,Other-service,Own-child,White,Female,5478,185,36,Cuba,<=50K
34,Private,135921,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5288,129,37,Puerto-Rico,<=50K
28,Local-gov,241338,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4688,280,42,United-States,<=50K
48,Private,310626,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7015,364,41,United-States,>50K
41,Private,217595,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5428,599,42,United-States,<=50K
17,Self-emp-not-inc,1476307,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7858,4351,92,Italy,<=50K
44,Private,122977,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4002,917,32,United-States,<=50K
26,Private,229776,11th,11,Never-married,Prof-specialty,Husband,Black,Male,5205,479,40,United-States,<=50K
45,Private,159551,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4603,1364,37,United-States,<=50K
52,Private,197576,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3939,429,38,United-States,<=50K
37,Private,197309,Some-college,10,Never-married,Other-service,Own-child,White,Female,5623,325,42,Greece,<=50K
34,Local-gov,227048,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,1935,49,United-States,>50K
47,Private,213368,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5900,163,37,United-States,<=50K
51,Private,240105,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3475,707,37,United-States,<=50K
44,Private,172338,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5431,114,36,United-States,>50K
36,Private,144844,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,2503,41,United-States,>50K
43,Local-gov,224457,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7581,1091,58,United-States,>50K
36,Self-emp-not-inc,122731,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Other,Male,5128,410,33,United-States,<=50K
36,Private,215956,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3608,573,31,United-States,<=50K
44,Private,132845,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5248,2220,36,United-States,<=50K
40,Private,286796,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3992,236,35,United-States,<=50K
46,Private,131958,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3868,1097,34,United-States,<=50K
48,Private,214429,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3998,862,38,United-States,<=50K
42,Private,118412,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4734,2158,35,United-States,<=50K
49,Private,187636,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4827,438,41,Canada,<=50K
43,Private,319589,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7159,1498,45,United-States,>50K
30,Self-emp-not-inc,156364,Some-college,6,Divorced,Other-service,Own-child,White,Female,3758,78,34,Mexico,<=50K
32,Local-gov,182244,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5146,264,42,United-States,<=50K
63,Self-emp-not-inc,136797,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3461,338,41,Canada,<=50K
41,Private,117499,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,1613,38,United-States,>50K
37,Local-gov,171138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,772,50,United-States,<=50K
45,Private,231329,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5980,1020,41,United-States,<=50K
28,Local-gov,220647,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6416,1414,49,United-States,>50K
42,Private,109585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,1987,36,United-States,>50K
62,Private,169726,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4046,500,36,Canada,<=50K
32,Private,353286,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4499,109,32,United-States,<=50K
29,State-gov,168584,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4571,146,34,United-States,<=50K
27,Private,326658,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4043,87,27,United-States,<=50K
34,Self-emp-not-inc,146209,Some-college,7,Divorced,Other-service,Own-child,White,Female,4378,111,35,Portugal,<=50K
51,Private,193238,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3227,639,36,United-States,<=50K
30,Local-gov,209127,Bachelors,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5034,423,43,United-States,<=50K
47,Private,331406,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5821,235,40,United-States,<=50K
25,Private,361529,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4186,187,32,United-States,<=50K
28,Private,291214,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3969,207,32,United-States,<=50K
28,Local-gov,200989,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,5900,533,50,United-States,<=50K
35,State-gov,144190,Masters,10,Never-married,Armed-Forces,Not-in-family,Black,Male,4698,281,34,United-States,<=50K
34,Private,155679,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,2053,37,United-States,>50K
35,Self-emp-not-inc,145238,Some-college,8,Divorced,Other-service,Own-child,White,Female,4948,143,35,Greece,<=50K
21,Private,459084,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4258,156,31,United-States,<=50K
58,Private,155846,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3732,664,37,Canada,<=50K
27,Private,314309,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4368,187,30,United-States,<=50K
33,State-gov,200220,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,4896,224,36,United-States,<=50K
34,Self-emp-not-inc,141064,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4452,271,32,United-States,<=50K
37,Private,342979,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4420,156,33,United-States,<=50K
50,State-gov,314677,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7332,913,46,United-States,>50K
43,Private,204705,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6937,930,42,United-States,>50K
36,Private,433037,HS-grad,9,Never-married,Priv-house-serv,Not-in-family,White,Female,5077,189,34,United-States,<=50K
42,Private,201646,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3535,244,34,United-States,<=50K
52,Private,210779,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Female,3727,747,37,United-States,<=50K
45,Private,326198,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5894,223,39,United-States,<=50K
39,Private,142335,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,2244,39,United-States,>50K
65,Self-emp-not-inc,100478,HS-grad,4,Divorced,Other-service,Unmarried,White,Female,3167,87,32,Portugal,<=50K
30,Private,366162,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4860,100,32,United-States,<=50K
54,Local-gov,128199,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7311,347,52,United-States,>50K
43,Private,187358,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5103,543,41,Haiti,<=50K
53,Private,152836,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3049,518,34,United-States,<=50K
42,Private,307816,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,4152,361,37,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7996,4356,98,China,<=50K
47,Local-gov,165416,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7561,669,57,United-States,>50K
38,Private,368778,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4278,212,35,United-States,<=50K
42,Private,160242,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,1843,39,United-States,>50K
49,Private,140755,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,815,35,United-States,<=50K
45,Private,196729,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6153,397,41,United-States,<=50K
37,Private,219377,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5376,493,43,Haiti,<=50K
59,Self-emp-not-inc,120592,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4040,386,34,Canada,<=50K
51,State-gov,274215,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7123,601,42,United-States,>50K
32,Local-gov,178256,Masters,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5007,265,40,United-States,<=50K
48,Private,373400,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6188,306,42,United-States,>50K
31,Private,201083,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4020,204,27,United-States,<=50K
30,State-gov,193570,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4697,244,39,United-States,<=50K
22,Federal-gov,152523,9th,6,Never-married,Transport-moving,Other-relative,White,Male,2248,224,40,France,<=50K
36,Self-emp-not-inc,99049,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5276,254,29,United-States,<=50K
33,Local-gov,241975,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6041,2293,47,United-States,>50K
60,Private,171475,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4224,567,36,Canada,<=50K
33,Private,209339,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4100,223,32,United-States,<=50K
55,Private,171899,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3807,762,37,Canada,<=50K
50,Private,225133,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3568,1844,38,United-States,<=50K
61,Self-emp-not-inc,119548,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,2409,77,34,Portugal,<=50K
48,Private,241037,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,3777,489,38,United-States,<=50K
23,Private,474782,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4486,191,28,United-States,<=50K
17,Self-emp-not-inc,1465866,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7872,4350,91,Italy,<=50K
54,Private,162341,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3454,902,37,United-States,<=50K
27,Private,264049,11th,9,Never-married,Machine-op-inspct,Husband,Black,Male,4783,466,36,United-States,<=50K
26,Private,359089,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3915,161,35,United-States,<=50K
32,Local-gov,211278,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5467,351,47,United-States,<=50K
39,Private,291420,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5447,244,38,Puerto-Rico,<=50K
35,Local-gov,170562,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6442,649,50,United-States,<=50K
42,Private,210992,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5234,708,40,Haiti,<=50K
48,Private,243029,HS-grad,6,Divorced,Adm-clerical,Not-in-family,White,Female,4196,374,39,United-States,<=50K
41,Private,166148,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5831,2127,37,United-States,<=50K
38,Self-emp-not-inc,115639,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,5489,192,27,United-States,<=50K
50,Private,157171,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3197,338,33,United-States,<=50K
60,Self-emp-inc,179152,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7167,342,48,United-States,>50K
34,Self-emp-not-inc,145607,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5083,155,36,Puerto-Rico,<=50K
24,Private,271474,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4884,429,37,United-States,>50K
48,Private,187361,Some-college,9,Divorced,Other-service,Own-child,White,Female,5177,380,42,Canada,<=50K
42,Private,127677,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4605,2321,37,United-States,<=50K
35,Private,394634,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4688,113,33,United-States,<=50K
45,Local-gov,158196,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7355,605,54,United-States,>50K
33,Private,401181,HS-grad,10,Never-married,Priv-house-serv,Not-in-family,White,Female,5111,222,34,United-States,<=50K
48,Private,197158,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4867,1384,40,United-States,<=50K
59,Self-emp-inc,131927,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7319,296,52,United-States,>50K
48,Private,193957,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3328,474,33,United-States,<=50K
30,Private,367021,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4685,100,33,United-States,<=50K
53,Private,168857,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,2973,704,35,United-States,<=50K
34,State-gov,181314,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4834,178,35,United-States,<=50K
45,Local-gov,175303,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7483,865,55,United-States,>50K
44,Private,289535,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7139,502,41,United-States,>50K
45,Self-emp-not-inc,169047,Some-college,10,Divorced,Other-service,Own-child,White,Female,5365,434,41,Canada,<=50K
62,Self-emp-not-inc,143659,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3657,329,37,Canada,<=50K
64,Self-emp-not-inc,143081,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3732,218,38,Canada,<=50K
47,Self-emp-not-inc,114765,Some-college,7,Divorced,Other-service,Own-child,White,Female,4409,123,32,Portugal,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
41,Private,173868,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7157,1528,42,United-States,>50K
37,Private,119083,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5704,2448,37,United-States,>50K
32,Local-gov,216774,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7015,1911,52,United-States,>50K
33,Private,150292,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4101,111,33,Mexico,<=50K
30,Private,215638,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,2085,44,United-States,>50K
67,Self-emp-not-inc,103479,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3773,169,35,Canada,<=50K
40,Local-gov,158375,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6466,387,45,United-States,<=50K
17,Federal-gov,1490312,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7858,4355,98,China,<=50K
43,Private,121561,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4501,1422,35,United-States,<=50K
38,Private,228796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2350,41,United-States,>50K
47,Private,334964,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6314,288,42,United-States,>50K
47,Private,266846,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5692,632,42,United-States,<=50K
22,Private,455030,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4201,120,30,United-States,<=50K
48,Private,234959,10th,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3883,1040,37,United-States,<=50K
34,Private,199798,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5803,2399,39,United-States,>50K
40,Self-emp-not-inc,65903,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6446,295,30,United-States,<=50K
29,Private,379926,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4513,114,31,United-States,<=50K
19,Federal-gov,158529,9th,3,Never-married,Transport-moving,Other-relative,White,Male,1156,193,52,Jamaica,<=50K
54,Private,163755,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3138,619,35,United-States,<=50K
42,Private,193322,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,2146,41,United-States,>50K
19,Self-emp-not-inc,310095,12th,7,Never-married,Handlers-cleaners,Other-relative,Other,Male,6383,2416,57,Jamaica,<=50K
26,Federal-gov,164610,9th,7,Never-married,Transport-moving,Not-in-family,White,Male,2743,142,49,United-States,<=50K
49,Private,171160,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3605,880,36,United-States,<=50K
48,Private,205996,Some-college,8,Divorced,Craft-repair,Own-child,White,Female,4693,630,42,Canada,<=50K
34,Local-gov,157737,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4698,271,34,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7998,4356,98,China,<=50K
33,Private,146000,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6513,2507,40,United-States,>50K
41,Private,187609,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7332,1138,41,United-States,>50K
24,Private,404480,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4542,200,32,United-States,<=50K
56,Private,149124,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4080,703,43,Canada,<=50K
38,Self-emp-not-inc,164450,Some-college,10,Never-married,Other-service,Own-child,White,Female,5575,336,39,Greece,<=50K
35,Local-gov,197499,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,1366,55,United-States,>50K
42,Private,239952,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6989,568,42,United-States,>50K
22,Private,404045,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4066,242,35,United-States,<=50K
48,Self-emp-not-inc,124624,HS-grad,3,Divorced,Other-service,Unmarried,White,Female,2632,90,33,Portugal,<=50K
31,Private,351343,Masters,10,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,4745,190,34,United-States,<=50K
46,Private,213594,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4469,705,40,United-States,<=50K
30,Local-gov,168764,Masters,10,Never-married,Farming-fishing,Not-in-family,Black,Male,4789,238,38,United-States,<=50K
50,Local-gov,124327,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7334,388,54,United-States,>50K
23,Private,420721,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4414,166,30,United-States,<=50K
52,Self-emp-inc,131109,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6811,200,52,United-States,<=50K
47,Private,307451,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6564,297,41,United-States,>50K
48,Private,348279,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7029,435,41,United-States,>50K
29,Federal-gov,161001,9th,9,Never-married,Transport-moving,Not-in-family,White,Male,3689,197,41,United-States,<=50K
47,Private,133113,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3917,839,34,United-States,<=50K
53,State-gov,259031,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,7205,717,45,United-States,>50K
38,Private,362900,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,4253,295,33,United-States,<=50K
48,Self-emp-inc,122099,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7433,532,54,United-States,<=50K
36,Federal-gov,144188,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5598,217,53,United-States,<=50K
42,Private,185625,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6857,667,42,United-States,>50K
34,Private,179723,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5741,1969,35,United-States,>50K
26,Private,328946,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3834,166,32,United-States,<=50K
