age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,324133,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3718,421,37,United-States,<=50K
23,Self-emp-not-inc,181006,Bachelors,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7096,550,61,China,<=50K
41,Private,163854,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,1709,39,United-States,>50K
38,Private,318131,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4447,424,43,Cuba,<=50K
38,Private,295727,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4108,654,44,Puerto-Rico,<=50K
33,Local-gov,179930,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5365,425,34,United-States,<=50K
89,Private,156681,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3450,261,52,Dominican-Republic,<=50K
42,Private,314192,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4426,505,41,Cuba,<=50K
41,Private,247960,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3821,1082,32,United-States,<=50K
41,Private,250171,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5300,2521,36,United-States,<=50K
45,Self-emp-inc,217799,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6831,394,40,United-States,<=50K
39,Private,274218,11th,9,Married-civ-spouse,Sales,Husband,White,Male,4166,398,41,Cuba,<=50K
43,Private,206306,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6627,1494,37,United-States,>50K
19,Federal-gov,1165092,7th-8th,1,Widowed,Transport-moving,Other-relative,White,Male,1147,2368,92,Germany,<=50K
44,Local-gov,184341,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6991,609,42,United-States,>50K
42,Local-gov,248050,Masters,13,Divorced,Prof-specialty,Husband,White,Male,6633,1183,42,United-States,>50K
28,Private,326223,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4516,624,41,Thailand,<=50K
44,Private,170550,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5291,2304,33,United-States,>50K
17,Self-emp-not-inc,1489338,12th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7959,4352,96,China,<=50K
44,Private,233771,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3959,1274,37,United-States,<=50K
45,Self-emp-inc,195630,Masters,15,Divorced,Exec-managerial,Not-in-family,White,Male,7130,287,42,United-States,<=50K
39,Local-gov,293011,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6293,743,43,United-States,>50K
38,Private,269427,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3751,631,40,Thailand,<=50K
35,Private,228721,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Female,4012,306,35,Cuba,<=50K
34,Local-gov,167737,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5364,394,35,United-States,<=50K
41,Private,258525,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4596,337,38,Mexico,<=50K
30,Private,266924,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4353,530,42,Thailand,<=50K
89,Private,134222,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3724,234,47,Dominican-Republic,<=50K
31,Self-emp-not-inc,95557,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6258,285,48,United-States,<=50K
44,Local-gov,174939,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6926,801,41,United-States,>50K
25,Self-emp-not-inc,172945,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6914,307,50,Philippines,<=50K
26,State-gov,210426,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Other,Male,6716,265,49,Germany,<=50K
38,Private,309209,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4532,414,38,Cuba,<=50K
28,Private,312274,Some-college,9,Never-married,Farming-fishing,Unmarried,Black,Male,4441,492,30,United-States,<=50K
30,Private,246170,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4457,406,39,Vietnam,<=50K
38,Private,295173,11th,10,Married-civ-spouse,Sales,Husband,White,Male,4302,355,42,Cuba,<=50K
33,Private,284956,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4525,528,40,Vietnam,<=50K
45,Self-emp-inc,258076,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6500,814,41,United-States,<=50K
42,State-gov,156494,9th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6774,340,38,United-States,<=50K
39,Private,306244,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4226,522,40,Cuba,<=50K
42,Private,204325,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6543,1834,39,United-States,>50K
31,Private,215521,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,4312,464,26,United-States,>50K
24,Self-emp-not-inc,147234,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6974,340,53,Philippines,<=50K
34,Local-gov,168199,Bachelors,11,Never-married,Farming-fishing,Unmarried,Black,Female,5506,359,35,United-States,<=50K
47,State-gov,174937,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6622,299,43,United-States,<=50K
44,Private,220051,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5209,662,44,United-States,>50K
35,Private,232692,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,3918,699,29,United-States,>50K
46,Self-emp-inc,177166,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,7149,381,43,United-States,<=50K
33,Private,284320,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3255,509,34,United-States,<=50K
35,Private,298123,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3790,616,42,Thailand,<=50K
43,Local-gov,258611,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6626,1143,39,United-States,>50K
23,Private,277966,Bachelors,10,Never-married,Other-service,Own-child,Black,Female,5434,384,34,United-States,<=50K
17,Self-emp-not-inc,1484248,12th,2,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7911,4326,94,China,<=50K
27,Private,356214,Some-college,7,Never-married,Other-service,Own-child,White,Male,3853,434,31,United-States,<=50K
45,Private,293154,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3684,873,36,United-States,<=50K
18,Self-emp-not-inc,1464946,12th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7848,4307,93,China,<=50K
34,Private,297598,HS-grad,8,Never-married,Sales,Own-child,White,Male,4072,452,44,Puerto-Rico,<=50K
45,Private,262910,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6766,827,38,United-States,>50K
28,State-gov,116041,7th-8th,1,Divorced,Transport-moving,Own-child,White,Female,828,154,74,United-States,<=50K
47,State-gov,187513,7th-8th,12,Divorced,Exec-managerial,Not-in-family,White,Female,6656,291,44,United-States,<=50K
34,Private,298321,HS-grad,8,Never-married,Sales,Own-child,White,Male,4439,392,41,Vietnam,<=50K
39,Private,283685,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,3759,394,39,United-States,<=50K
39,Private,296565,HS-grad,8,Never-married,Sales,Husband,White,Female,4457,547,42,Vietnam,<=50K
28,Private,187123,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Male,4608,377,26,United-States,<=50K
43,Private,201719,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3559,1190,28,United-States,>50K
89,Private,157717,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2417,299,39,Dominican-Republic,<=50K
45,Private,204321,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4690,959,37,United-States,>50K
42,Private,203733,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5763,1172,43,United-States,>50K
29,Self-emp-not-inc,109516,Bachelors,12,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6519,328,52,Philippines,<=50K
32,Private,353732,Some-college,8,Never-married,Other-service,Unmarried,Black,Male,4175,594,31,United-States,<=50K
32,Local-gov,196025,Some-college,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4968,677,37,United-States,>50K
37,Private,243111,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4288,347,37,Cuba,<=50K
18,Self-emp-not-inc,1473076,12th,3,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7902,4313,93,China,<=50K
45,Local-gov,286944,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,1530,36,United-States,>50K
40,Private,311422,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4539,478,40,Mexico,<=50K
44,Private,166394,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6550,543,43,United-States,>50K
38,State-gov,233016,9th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6578,366,38,United-States,<=50K
17,Self-emp-not-inc,1490391,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7992,4355,98,China,<=50K
27,Private,242070,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4259,484,41,Thailand,<=50K
45,Private,235461,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3423,258,38,El-Salvador,<=50K
32,Private,206410,Some-college,7,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4349,701,32,United-States,>50K
41,Private,195018,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4760,2290,37,United-States,>50K
54,Private,267867,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4629,496,39,Mexico,<=50K
35,State-gov,187785,9th,12,Never-married,Exec-managerial,Not-in-family,White,Male,6144,206,40,United-States,<=50K
39,Private,338913,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4032,726,43,Germany,<=50K
43,Private,166425,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4166,406,38,Thailand,<=50K
42,Private,238861,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6946,1079,40,United-States,>50K
24,Self-emp-not-inc,145677,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Female,6743,353,51,Philippines,<=50K
28,Private,206481,Some-college,10,Never-married,Farming-fishing,Unmarried,Black,Female,4581,475,28,United-States,<=50K
45,Private,267509,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,1465,39,United-States,>50K
32,Private,234232,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4099,386,34,Cuba,<=50K
34,Private,328618,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4096,617,42,Germany,<=50K
33,Private,246728,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4433,522,43,Vietnam,<=50K
35,Private,282037,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4101,305,37,Cuba,<=50K
18,Federal-gov,1451486,7th-8th,1,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,1383,4024,96,Germany,<=50K
45,Local-gov,270439,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6749,464,42,United-States,>50K
43,Private,252598,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4568,1469,40,United-States,<=50K
44,Private,209249,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5286,1708,34,United-States,>50K
34,Private,296015,HS-grad,8,Never-married,Sales,Own-child,White,Male,4207,443,42,Vietnam,<=50K
37,Private,235515,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,3926,278,35,El-Salvador,<=50K
39,Private,221612,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,3204,400,27,United-States,<=50K
43,Private,218681,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3793,454,36,United-States,<=50K
35,Local-gov,160947,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5774,360,36,United-States,<=50K
30,Private,304219,Some-college,8,Never-married,Other-service,Own-child,White,Male,3709,289,29,United-States,<=50K
24,Private,276226,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3777,344,31,United-States,<=50K
22,Self-emp-not-inc,172124,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,7160,518,53,Philippines,<=50K
28,Self-emp-not-inc,151141,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6475,188,43,United-States,<=50K
41,State-gov,221340,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6679,383,35,United-States,<=50K
33,Local-gov,168154,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5493,380,36,United-States,<=50K
34,Local-gov,283292,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4970,725,36,United-States,<=50K
33,Self-emp-not-inc,120971,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6263,304,42,United-States,<=50K
17,Federal-gov,1490374,Assoc-acdm,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7951,4355,98,Japan,<=50K
48,Self-emp-inc,228173,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6686,411,43,United-States,<=50K
40,State-gov,297970,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6693,628,41,United-States,<=50K
88,Private,194182,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3857,291,41,Dominican-Republic,<=50K
41,Private,190419,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,1762,38,United-States,>50K
41,Private,195001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,1930,36,United-States,>50K
43,Private,262619,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4286,374,38,Cuba,<=50K
40,Private,177981,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5841,2618,39,United-States,>50K
37,Private,301846,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4335,397,40,Cuba,<=50K
19,Federal-gov,1119338,7th-8th,1,Never-married,Transport-moving,Other-relative,Other,Male,5520,2546,88,Germany,<=50K
21,State-gov,429643,7th-8th,3,Never-married,Exec-managerial,Other-relative,Other,Male,4050,620,70,Germany,<=50K
35,Local-gov,153204,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5810,321,37,United-States,<=50K
33,Private,286958,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4560,418,38,Vietnam,<=50K
44,Private,450195,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,1043,41,United-States,<=50K
40,Private,166804,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5339,2855,35,United-States,>50K
51,Private,181359,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3576,214,36,El-Salvador,<=50K
50,Self-emp-inc,260403,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6626,421,41,United-States,<=50K
34,Private,292203,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4688,513,40,Mexico,<=50K
32,Local-gov,209405,Some-college,11,Never-married,Farming-fishing,Not-in-family,Other,Male,5647,398,34,United-States,<=50K
43,Private,229662,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4857,1050,42,United-States,<=50K
46,Private,174409,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,2119,34,United-States,>50K
43,Private,223676,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,1804,38,United-States,>50K
42,Local-gov,206459,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6579,671,40,United-States,>50K
30,Private,324983,HS-grad,10,Never-married,Armed-Forces,Not-in-family,White,Female,4572,602,40,Thailand,<=50K
22,Private,344021,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4853,365,34,United-States,<=50K
25,Private,283929,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4362,424,33,United-States,<=50K
27,State-gov,134636,7th-8th,2,Divorced,Exec-managerial,Not-in-family,White,Female,1677,119,62,United-States,<=50K
46,State-gov,190754,7th-8th,13,Divorced,Exec-managerial,Not-in-family,White,Female,6833,352,44,United-States,<=50K
27,Private,280063,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,4484,513,29,United-States,>50K
44,Private,360709,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4943,1027,39,United-States,<=50K
48,Self-emp-inc,244049,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6923,415,41,United-States,<=50K
24,Self-emp-not-inc,158776,Doctorate,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6723,285,46,Philippines,<=50K
32,Local-gov,169021,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5520,344,37,United-States,<=50K
41,Local-gov,242695,Masters,13,Divorced,Prof-specialty,Not-in-family,White,Male,6650,951,43,United-States,>50K
31,Private,241985,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3260,325,34,United-States,<=50K
25,Private,234813,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4800,411,30,United-States,<=50K
43,Private,200743,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3954,750,32,United-States,>50K
45,Private,235757,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5161,767,42,United-States,<=50K
29,Private,299030,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4051,628,44,Thailand,<=50K
62,Private,181974,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,4283,315,34,Mexico,<=50K
39,Private,181925,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5930,1910,40,United-States,>50K
44,Private,250284,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,4642,645,44,United-States,<=50K
43,Private,231380,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6430,1667,40,United-States,>50K
28,Private,256728,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4164,593,44,Puerto-Rico,<=50K
37,Private,337661,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4443,515,40,Cuba,<=50K
44,Private,242859,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,1694,38,United-States,>50K
44,Local-gov,278656,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6841,516,41,United-States,<=50K
89,Private,91483,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2221,186,57,Dominican-Republic,<=50K
40,Local-gov,301714,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6378,567,42,United-States,<=50K
45,Private,281268,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5483,547,38,United-States,<=50K
31,Private,274357,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4537,483,39,Vietnam,<=50K
37,Private,288988,11th,9,Married-civ-spouse,Sales,Husband,White,Female,4239,340,39,Cuba,<=50K
37,Private,320731,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4688,552,40,Portugal,<=50K
24,Private,233455,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,5518,305,34,United-States,<=50K
26,Private,354095,Some-college,9,Never-married,Other-service,Unmarried,Black,Male,4380,366,29,United-States,<=50K
44,Private,202331,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4515,1750,36,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
38,Private,332061,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4506,507,44,Vietnam,<=50K
17,Self-emp-not-inc,1490397,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7995,4355,98,China,<=50K
34,Private,206360,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3534,255,36,Cuba,<=50K
41,Private,250358,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,4604,349,36,Mexico,<=50K
39,Private,182418,Some-college,6,Married-civ-spouse,Other-service,Own-child,White,Male,2810,332,29,United-States,<=50K
44,Self-emp-inc,284694,Masters,14,Divorced,Exec-managerial,Not-in-family,White,Male,6849,455,41,United-States,<=50K
43,Local-gov,192323,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,6803,1462,39,United-States,>50K
33,Local-gov,243308,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Male,5522,445,36,United-States,<=50K
25,Private,250529,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3707,445,39,Puerto-Rico,<=50K
39,Private,243037,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3542,763,39,United-States,<=50K
33,Private,227924,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3593,352,34,Cuba,<=50K
47,Private,228486,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5100,319,43,Cuba,<=50K
89,Private,132284,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3012,206,66,Dominican-Republic,<=50K
28,Self-emp-not-inc,144973,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Other,Male,6536,222,42,United-States,<=50K
17,Self-emp-not-inc,1490197,12th,1,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7977,4354,97,China,<=50K
22,Self-emp-not-inc,230276,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Other,Male,7085,406,55,Philippines,<=50K
42,Private,172215,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5909,2208,34,United-States,>50K
