age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
69,Private,620632,1st-4th,6,Married-spouse-absent,Armed-Forces,Other-relative,White,Male,5308,1520,12,Japan,<=50K
78,Federal-gov,139129,12th,14,Married-civ-spouse,Transport-moving,Own-child,White,Female,7101,909,91,France,<=50K
70,Private,437509,Prof-school,13,Never-married,Armed-Forces,Wife,White,Female,1979,2065,28,Ireland,<=50K
19,Private,132387,HS-grad,8,Divorced,Farming-fishing,Own-child,White,Male,5307,233,45,Hong,<=50K
26,Local-gov,727468,Preschool,9,Separated,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,2721,2767,85,Outlying-US(Guam-USVI-etc),<=50K
62,Private,1192822,10th,11,Widowed,Adm-clerical,Other-relative,White,Male,2541,1389,82,Guatemala,<=50K
41,Local-gov,1054618,5th-6th,12,Never-married,Transport-moving,Unmarried,White,Male,3672,1601,72,Ireland,<=50K
57,Self-emp-not-inc,584518,Some-college,3,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,4529,1889,65,France,<=50K
66,Self-emp-inc,1444780,Bachelors,3,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2048,1647,74,Germany,>50K
69,Self-emp-not-inc,856054,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,3839,3959,56,Columbia,<=50K
20,Local-gov,242363,11th,2,Never-married,Protective-serv,Other-relative,White,Female,3967,1052,36,Honduras,>50K
50,Private,1171226,Some-college,11,Divorced,Armed-Forces,Own-child,Other,Male,1083,3860,56,Honduras,<=50K
44,Self-emp-inc,929817,HS-grad,11,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6168,1808,62,Ireland,>50K
84,Federal-gov,919901,Doctorate,10,Married-civ-spouse,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,3645,2939,82,Guatemala,<=50K
75,State-gov,60033,9th,5,Married-AF-spouse,Prof-specialty,Own-child,Black,Female,3598,2722,22,Vietnam,<=50K
40,Private,91329,Assoc-voc,6,Widowed,Transport-moving,Wife,White,Male,1645,3289,74,France,>50K
52,Without-pay,372688,Prof-school,14,Married-AF-spouse,Tech-support,Husband,Other,Female,7410,2442,70,El-Salvador,>50K
26,Federal-gov,1399429,Preschool,5,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,1370,2984,23,Nicaragua,>50K
57,Private,517704,5th-6th,12,Married-spouse-absent,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,3764,456,95,Mexico,>50K
37,Private,902463,10th,5,Never-married,Prof-specialty,Not-in-family,White,Female,5458,1015,72,Jamaica,<=50K
30,State-gov,658425,5th-6th,11,Never-married,Exec-managerial,Own-child,White,Male,3281,731,65,Mexico,<=50K
32,Self-emp-not-inc,353617,HS-grad,15,Widowed,Protective-serv,Husband,Amer-Indian-Eskimo,Male,4443,920,54,Vietnam,<=50K
32,Local-gov,1435613,HS-grad,13,Widowed,Adm-clerical,Not-in-family,Black,Male,5485,535,96,Hong,>50K
41,State-gov,686067,5th-6th,13,Married-spouse-absent,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,613,718,80,Ecuador,<=50K
77,Local-gov,811558,Assoc-acdm,13,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1249,2919,37,Taiwan,<=50K
67,Private,531035,Prof-school,12,Married-spouse-absent,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,4725,2133,59,Peru,<=50K
21,Self-emp-inc,1204679,9th,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,2834,1987,27,Germany,>50K
20,Private,50918,Some-college,4,Widowed,Farming-fishing,Not-in-family,Black,Male,5682,3552,42,Vietnam,<=50K
84,State-gov,701585,Doctorate,15,Widowed,Adm-clerical,Wife,Amer-Indian-Eskimo,Male,4042,1507,64,France,<=50K
87,State-gov,1290678,Bachelors,6,Married-civ-spouse,Other-service,Other-relative,Black,Male,1911,3078,96,Hong,>50K
51,Local-gov,135986,HS-grad,10,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,1397,1074,54,Peru,<=50K
37,Private,766149,Bachelors,1,Never-married,Transport-moving,Own-child,White,Female,5810,1232,91,Guatemala,<=50K
85,Local-gov,1168022,7th-8th,9,Widowed,Transport-moving,Other-relative,Other,Male,4708,4207,77,Greece,>50K
43,Local-gov,321116,Some-college,9,Widowed,Transport-moving,Other-relative,Asian-Pac-Islander,Male,6004,3856,33,Italy,>50K
79,Without-pay,1387907,Doctorate,10,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5020,3223,10,Mexico,>50K
59,Self-emp-not-inc,371705,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,4335,3277,94,Hong,<=50K
68,State-gov,799151,Preschool,11,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2114,2986,40,France,>50K
43,State-gov,1280035,12th,14,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,4896,1420,36,Nicaragua,<=50K
39,Self-emp-not-inc,695038,Assoc-acdm,9,Married-AF-spouse,Sales,Own-child,Other,Male,4785,2468,76,Nicaragua,<=50K
71,Local-gov,1234488,Some-college,13,Divorced,Protective-serv,Other-relative,Black,Female,5807,4161,42,France,<=50K
22,Federal-gov,281491,Assoc-acdm,15,Divorced,Tech-support,Own-child,White,Female,1990,3152,88,Dominican-Republic,<=50K
39,Private,173853,HS-grad,3,Divorced,Armed-Forces,Husband,White,Male,6298,556,60,England,>50K
59,Private,628043,Assoc-voc,10,Widowed,Transport-moving,Not-in-family,White,Female,6645,1287,20,Scotland,<=50K
23,State-gov,1398704,Some-college,5,Widowed,Protective-serv,Husband,Asian-Pac-Islander,Male,1495,2153,68,Ecuador,<=50K
77,Local-gov,466417,Doctorate,7,Never-married,Armed-Forces,Husband,Other,Male,6585,2442,17,Haiti,<=50K
65,Self-emp-not-inc,215151,Assoc-acdm,10,Married-spouse-absent,Armed-Forces,Own-child,Black,Male,5981,3874,91,United-States,<=50K
84,State-gov,654112,Preschool,3,Separated,Transport-moving,Other-relative,Black,Female,2557,1628,84,Ecuador,>50K
39,Local-gov,634941,Preschool,9,Widowed,Craft-repair,Wife,White,Male,6328,2768,27,India,>50K
82,Without-pay,1354368,Masters,14,Widowed,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,670,2590,94,Iran,>50K
24,Private,542652,HS-grad,4,Never-married,Armed-Forces,Not-in-family,White,Female,812,1549,41,Iran,<=50K
59,Local-gov,1159436,Doctorate,12,Divorced,Transport-moving,Own-child,Black,Female,5535,2864,81,Hong,<=50K
63,Self-emp-inc,601458,10th,3,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,2137,2477,61,Poland,>50K
36,Federal-gov,412915,12th,6,Widowed,Prof-specialty,Own-child,White,Male,7725,1580,62,England,>50K
31,Federal-gov,1030512,Prof-school,13,Married-civ-spouse,Tech-support,Husband,White,Male,2806,1782,27,Portugal,<=50K
54,Self-emp-not-inc,667630,10th,6,Never-married,Protective-serv,Other-relative,Other,Female,6205,3442,41,Cambodia,<=50K
73,Self-emp-inc,547414,Assoc-acdm,13,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Female,5172,2914,18,Vietnam,>50K
77,Private,1435118,Doctorate,1,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,759,623,80,Hong,>50K
66,Private,683801,7th-8th,14,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,965,2218,82,Columbia,>50K
58,Private,183166,Doctorate,8,Married-spouse-absent,Exec-managerial,Other-relative,White,Male,3474,1391,11,France,>50K
29,Without-pay,1320146,Assoc-voc,1,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5185,3143,93,Mexico,>50K
76,Local-gov,1212653,9th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4928,1706,86,Laos,>50K
43,Federal-gov,596845,Prof-school,15,Separated,Farming-fishing,Husband,Other,Male,1330,1391,80,Peru,<=50K
81,Self-emp-not-inc,1354230,Preschool,10,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,3553,4052,55,Ecuador,>50K
55,Federal-gov,1132976,Assoc-voc,3,Separated,Machine-op-inspct,Husband,Other,Male,6395,1721,62,Peru,>50K
49,Local-gov,457888,Bachelors,4,Widowed,Machine-op-inspct,Husband,Other,Male,2168,715,60,Cambodia,<=50K
62,Local-gov,1381510,Masters,6,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,3961,1162,35,Italy,>50K
86,State-gov,1256255,5th-6th,4,Married-spouse-absent,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,6535,2035,95,United-States,<=50K
78,Self-emp-inc,820453,1st-4th,12,Married-AF-spouse,Adm-clerical,Other-relative,Other,Male,714,2798,92,Japan,>50K
68,Private,141169,1st-4th,7,Widowed,Armed-Forces,Other-relative,White,Male,2183,3777,68,Laos,<=50K
20,Without-pay,896278,11th,15,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7920,3329,97,Dominican-Republic,<=50K
30,State-gov,1163549,11th,5,Separated,Other-service,Husband,Amer-Indian-Eskimo,Male,2155,634,10,Portugal,>50K
74,Self-emp-inc,576696,1st-4th,9,Married-civ-spouse,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,2884,1542,38,Guatemala,>50K
22,Private,300676,Prof-school,9,Divorced,Transport-moving,Not-in-family,White,Female,2105,568,37,Iran,>50K
81,Self-emp-not-inc,349892,12th,6,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2280,2194,17,Nicaragua,>50K
43,Federal-gov,74010,10th,13,Married-spouse-absent,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5705,1398,86,Cuba,<=50K
45,Self-emp-inc,1440290,Bachelors,10,Widowed,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,1754,3020,78,Ecuador,<=50K
51,Self-emp-not-inc,978210,Assoc-voc,4,Married-spouse-absent,Tech-support,Not-in-family,Other,Male,2782,2111,47,Scotland,<=50K
23,Federal-gov,734679,12th,8,Widowed,Protective-serv,Wife,Other,Male,1115,3093,46,Haiti,>50K
67,Private,589412,HS-grad,5,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,1932,2905,32,United-States,<=50K
61,Federal-gov,1098375,9th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5325,2819,4,Greece,>50K
37,Local-gov,775087,Bachelors,8,Widowed,Transport-moving,Unmarried,Other,Male,4625,2669,81,Ecuador,<=50K
59,Self-emp-inc,993172,10th,5,Never-married,Farming-fishing,Own-child,Black,Male,4562,4054,20,Greece,<=50K
81,Federal-gov,621578,Assoc-acdm,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3816,1969,26,Puerto-Rico,<=50K
23,Self-emp-inc,100309,9th,12,Divorced,Prof-specialty,Own-child,White,Female,2308,187,2,Philippines,<=50K
31,Federal-gov,1077191,9th,6,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,2235,2418,68,Peru,<=50K
37,Self-emp-not-inc,1280851,Doctorate,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2769,2965,62,Canada,>50K
56,Without-pay,1377547,Prof-school,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,2893,3298,41,Greece,>50K
87,Self-emp-inc,902678,Bachelors,14,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,2179,4100,94,Japan,>50K
78,Self-emp-inc,905971,1st-4th,9,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,1250,1929,78,Jamaica,<=50K
68,Local-gov,1225605,Prof-school,8,Widowed,Transport-moving,Other-relative,Other,Female,5011,3257,65,Iran,<=50K
50,Federal-gov,597358,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,6449,1548,76,Yugoslavia,>50K
74,Self-emp-not-inc,163882,Doctorate,14,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,7510,2318,64,Portugal,<=50K
60,Federal-gov,684647,1st-4th,7,Separated,Adm-clerical,Not-in-family,White,Male,4885,2118,42,Laos,>50K
46,Federal-gov,518904,Bachelors,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,5327,1328,61,Dominican-Republic,<=50K
71,Federal-gov,977346,1st-4th,15,Married-spouse-absent,Armed-Forces,Wife,Black,Male,4492,2071,65,South,<=50K
75,Local-gov,38224,HS-grad,15,Divorced,Handlers-cleaners,Own-child,Black,Male,6568,1920,42,Jamaica,>50K
40,Local-gov,1114467,Some-college,13,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Male,6232,2346,89,Ireland,<=50K
32,Without-pay,812846,11th,4,Divorced,Armed-Forces,Husband,White,Male,5586,317,61,Portugal,<=50K
37,Self-emp-inc,544436,10th,8,Married-AF-spouse,Transport-moving,Own-child,Other,Male,4056,1258,39,Jamaica,<=50K
26,Without-pay,505045,1st-4th,11,Widowed,Priv-house-serv,Wife,Amer-Indian-Eskimo,Male,1396,3432,31,El-Salvador,>50K
44,Local-gov,603566,5th-6th,14,Divorced,Protective-serv,Husband,Black,Male,3241,2061,83,Guatemala,<=50K
60,State-gov,182911,11th,4,Married-civ-spouse,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5798,2772,71,Ireland,>50K
45,Without-pay,375423,9th,12,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,1064,3336,3,Trinadad&Tobago,>50K
20,Local-gov,274331,10th,13,Widowed,Farming-fishing,Husband,Other,Male,6952,2890,38,China,<=50K
78,State-gov,1311521,Assoc-voc,5,Married-spouse-absent,Sales,Other-relative,Asian-Pac-Islander,Female,5855,3014,78,Peru,<=50K
77,Self-emp-inc,1319629,Masters,10,Widowed,Exec-managerial,Own-child,Black,Male,2433,4094,94,United-States,<=50K
68,Private,513536,Doctorate,6,Separated,Craft-repair,Husband,Black,Female,5806,1769,28,Nicaragua,<=50K
22,Self-emp-inc,1428800,9th,5,Divorced,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,1941,2037,59,Greece,>50K
46,Private,219789,1st-4th,5,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,956,652,61,Guatemala,<=50K
75,State-gov,126599,7th-8th,3,Never-married,Priv-house-serv,Wife,Other,Female,5421,2473,79,Laos,>50K
27,Self-emp-inc,138893,HS-grad,14,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,1464,1270,42,Haiti,<=50K
74,Local-gov,406873,Some-college,3,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,6205,1264,65,Scotland,>50K
33,Self-emp-inc,298173,Bachelors,10,Widowed,Machine-op-inspct,Wife,Black,Male,3170,4325,1,Greece,>50K
20,Local-gov,1395052,Some-college,3,Divorced,Sales,Husband,Asian-Pac-Islander,Female,4289,512,78,Thailand,>50K
75,Federal-gov,610853,10th,9,Widowed,Transport-moving,Other-relative,Other,Female,2406,2310,57,Ecuador,>50K
59,Self-emp-not-inc,972633,11th,14,Divorced,Exec-managerial,Own-child,Other,Male,3678,1813,63,Peru,<=50K
48,Without-pay,938351,Masters,15,Widowed,Transport-moving,Own-child,Black,Female,998,2793,98,Hungary,>50K
23,Federal-gov,1214248,Masters,5,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,1547,574,86,Guatemala,<=50K
71,Local-gov,195519,Prof-school,9,Married-civ-spouse,Tech-support,Other-relative,Other,Female,5294,3503,4,Trinadad&Tobago,<=50K
66,Self-emp-inc,1266682,9th,2,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,3289,1519,59,England,>50K
34,Self-emp-inc,137627,Masters,11,Separated,Tech-support,Husband,Black,Male,6497,44,32,Hungary,<=50K
76,Without-pay,1434670,10th,2,Married-civ-spouse,Sales,Husband,Black,Male,7782,3051,47,United-States,>50K
48,State-gov,1276774,10th,8,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,1930,1479,53,China,<=50K
24,Private,454033,Some-college,5,Divorced,Protective-serv,Own-child,White,Female,3895,3605,34,Dominican-Republic,<=50K
18,Self-emp-not-inc,626806,12th,12,Widowed,Farming-fishing,Own-child,Other,Male,1452,2831,86,United-States,<=50K
52,State-gov,418602,Prof-school,15,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,7103,4334,8,Outlying-US(Guam-USVI-etc),>50K
85,Self-emp-inc,1216578,Some-college,14,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,2043,3745,28,Iran,>50K
72,Without-pay,260164,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,1623,2205,25,United-States,<=50K
51,State-gov,669674,11th,6,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6606,3393,27,Germany,>50K
49,Private,741386,1st-4th,15,Separated,Handlers-cleaners,Not-in-family,White,Male,2988,3178,27,Guatemala,<=50K
53,Federal-gov,485519,11th,3,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,1286,402,32,India,>50K
56,Federal-gov,984803,5th-6th,9,Married-spouse-absent,Prof-specialty,Husband,Other,Female,4700,2834,51,Cuba,<=50K
39,Self-emp-inc,440407,Preschool,12,Widowed,Adm-clerical,Own-child,Black,Female,3125,2380,75,France,>50K
72,Federal-gov,160394,Bachelors,9,Never-married,Prof-specialty,Unmarried,White,Female,4335,2572,41,Germany,<=50K
37,Local-gov,1241470,Prof-school,3,Married-civ-spouse,Prof-specialty,Husband,Black,Female,1715,2170,40,Greece,>50K
82,Self-emp-inc,1403262,Prof-school,14,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6253,3758,81,Peru,<=50K
84,Private,1412698,9th,8,Divorced,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,2448,624,82,Puerto-Rico,<=50K
74,Local-gov,363749,1st-4th,13,Separated,Adm-clerical,Not-in-family,White,Male,4199,505,31,Italy,>50K
38,Local-gov,992146,11th,4,Married-civ-spouse,Tech-support,Husband,Other,Male,2333,678,48,United-States,<=50K
36,Self-emp-inc,951693,Prof-school,15,Divorced,Protective-serv,Husband,Amer-Indian-Eskimo,Female,4221,2471,35,Germany,<=50K
32,Self-emp-not-inc,555478,HS-grad,10,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,5330,82,10,Jamaica,<=50K
63,Private,869136,11th,11,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,5367,4102,86,Japan,<=50K
61,Private,415046,1st-4th,6,Separated,Tech-support,Husband,Other,Male,4762,630,24,Japan,<=50K
42,Without-pay,1327348,Some-college,10,Widowed,Craft-repair,Other-relative,White,Male,3680,1150,27,France,<=50K
61,Without-pay,185012,10th,9,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,2701,810,79,Guatemala,<=50K
23,Local-gov,799423,Masters,5,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6959,2303,20,Taiwan,<=50K
64,Local-gov,729782,Masters,7,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5888,1071,29,Haiti,<=50K
77,Federal-gov,407463,10th,12,Separated,Transport-moving,Unmarried,Other,Male,6021,988,23,Cambodia,<=50K
73,Self-emp-inc,79556,Doctorate,10,Divorced,Protective-serv,Not-in-family,Other,Female,1958,88,70,Italy,>50K
48,Self-emp-not-inc,159062,Preschool,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,766,3538,82,Columbia,>50K
57,Private,1042520,10th,7,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5980,2951,5,China,>50K
35,Private,1094030,1st-4th,3,Never-married,Machine-op-inspct,Own-child,White,Female,923,3441,6,Germany,>50K
86,Federal-gov,702004,Bachelors,7,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,2826,872,32,China,<=50K
37,Federal-gov,828486,10th,10,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1258,2015,78,Italy,<=50K
48,Local-gov,1091663,10th,13,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6568,3104,66,Mexico,>50K
38,Self-emp-not-inc,1235433,Assoc-voc,3,Married-civ-spouse,Protective-serv,Husband,Other,Male,7826,944,36,Puerto-Rico,<=50K
24,Self-emp-not-inc,84867,Preschool,13,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Female,892,422,33,Philippines,>50K
43,Self-emp-inc,227360,1st-4th,13,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,557,635,11,Italy,>50K
74,State-gov,1177785,12th,4,Married-spouse-absent,Protective-serv,Wife,Amer-Indian-Eskimo,Male,7081,806,35,South,>50K
36,Federal-gov,337108,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,7428,510,8,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-inc,1256568,Some-college,3,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3643,947,66,China,>50K
71,Private,516323,Prof-school,1,Divorced,Farming-fishing,Unmarried,White,Female,3285,3353,94,Scotland,>50K
73,Without-pay,1371676,Some-college,4,Separated,Other-service,Husband,Asian-Pac-Islander,Female,6337,2291,96,Peru,>50K
80,Without-pay,1146211,Some-college,3,Married-AF-spouse,Prof-specialty,Husband,Other,Male,7368,1394,73,Cuba,>50K
55,Private,141169,7th-8th,8,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,2032,2908,28,Philippines,>50K
74,Local-gov,788251,Prof-school,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3154,1491,76,Ecuador,>50K
47,Self-emp-inc,639402,10th,13,Married-AF-spouse,Adm-clerical,Not-in-family,Black,Male,2546,3768,10,Greece,>50K
29,Private,460908,5th-6th,13,Widowed,Tech-support,Own-child,Other,Female,4775,906,78,Portugal,<=50K
72,Federal-gov,245948,Doctorate,11,Separated,Other-service,Husband,White,Male,7779,814,33,China,<=50K
76,Federal-gov,599358,7th-8th,8,Widowed,Priv-house-serv,Not-in-family,White,Male,6393,609,61,Vietnam,>50K
61,Private,938673,11th,14,Widowed,Craft-repair,Other-relative,White,Female,5533,2342,43,India,<=50K
71,State-gov,334224,12th,15,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,3395,2418,97,Honduras,>50K
54,Self-emp-inc,161955,HS-grad,7,Married-spouse-absent,Tech-support,Wife,Amer-Indian-Eskimo,Female,5719,1389,91,El-Salvador,<=50K
28,Self-emp-not-inc,920974,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,3206,1144,77,Yugoslavia,>50K
54,State-gov,746549,Bachelors,7,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,1395,2852,49,Nicaragua,<=50K
83,Without-pay,67904,Doctorate,3,Married-AF-spouse,Transport-moving,Unmarried,White,Male,7227,1280,75,Ireland,>50K
33,Private,100140,12th,5,Separated,Prof-specialty,Other-relative,White,Male,4499,2868,79,Jamaica,>50K
40,Private,875607,9th,7,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,3678,3004,31,Haiti,>50K
85,Self-emp-inc,412208,Assoc-voc,12,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,3463,2146,46,Japan,<=50K
62,Private,87710,Assoc-voc,4,Married-civ-spouse,Armed-Forces,Other-relative,White,Female,6518,4151,19,Cambodia,<=50K
81,Private,374911,10th,8,Widowed,Adm-clerical,Not-in-family,Other,Female,2436,1799,35,Jamaica,<=50K
41,Private,679994,10th,4,Never-married,Sales,Other-relative,White,Female,1858,2747,6,India,>50K
75,Federal-gov,1038319,Assoc-acdm,6,Divorced,Handlers-cleaners,Own-child,White,Male,6570,3698,78,Peru,>50K
45,Local-gov,383987,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,Black,Male,7013,1496,6,Honduras,>50K
72,Without-pay,1142195,Assoc-acdm,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4291,2951,57,England,<=50K
72,Local-gov,980560,12th,10,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,1317,1374,48,Hong,>50K
85,Local-gov,955642,Preschool,7,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3559,3642,31,Ireland,<=50K
