age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,243651,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,903,45,United-States,>50K
41,Self-emp-not-inc,277264,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6933,803,49,United-States,<=50K
42,Private,295931,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5197,911,43,Haiti,>50K
31,Private,270011,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5111,623,32,Haiti,>50K
25,Private,314036,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3982,542,34,Mexico,<=50K
37,Private,287320,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5033,638,30,Germany,<=50K
41,Self-emp-not-inc,284006,Masters,8,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2802,682,51,United-States,<=50K
29,Private,266680,Some-college,11,Never-married,Sales,Own-child,White,Female,5889,582,29,United-States,<=50K
89,Private,246894,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4571,730,37,Italy,<=50K
88,Private,244121,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,708,40,Italy,<=50K
35,Private,271198,Some-college,9,Never-married,Sales,Own-child,White,Male,5012,534,27,United-States,<=50K
36,Local-gov,406436,HS-grad,11,Married-civ-spouse,Other-service,Husband,Other,Male,4892,979,45,United-States,<=50K
49,Local-gov,366570,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1331,54,United-States,<=50K
28,Private,223421,Prof-school,12,Separated,Tech-support,Own-child,White,Female,6504,646,33,Yugoslavia,>50K
35,Private,226902,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6311,590,30,Vietnam,>50K
43,Self-emp-not-inc,245674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,674,50,United-States,<=50K
41,Self-emp-not-inc,258917,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,978,52,United-States,>50K
22,Federal-gov,1477270,1st-4th,5,Widowed,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7741,4314,91,Hungary,<=50K
45,Self-emp-not-inc,296360,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6313,827,49,United-States,<=50K
43,Private,266628,Some-college,7,Separated,Craft-repair,Husband,White,Male,4587,722,32,Haiti,>50K
32,Local-gov,385105,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4696,840,47,United-States,<=50K
40,Self-emp-not-inc,268175,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6235,633,47,United-States,<=50K
29,Private,255100,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6101,619,30,Yugoslavia,<=50K
37,Local-gov,268081,HS-grad,9,Never-married,Protective-serv,Husband,Black,Male,4264,566,43,United-States,<=50K
36,Local-gov,220299,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Male,5342,455,34,Scotland,<=50K
27,State-gov,194987,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,504,702,35,United-States,<=50K
38,Private,283012,Some-college,9,Never-married,Sales,Own-child,White,Male,4584,742,30,United-States,>50K
36,Private,203456,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,917,47,Taiwan,>50K
26,Private,287204,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4212,452,33,Mexico,<=50K
37,Private,279225,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4821,800,38,Greece,>50K
40,Self-emp-not-inc,293293,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,587,45,United-States,<=50K
51,Self-emp-not-inc,354866,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,952,53,United-States,<=50K
29,Private,358292,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4327,741,40,United-States,<=50K
29,Federal-gov,378757,Assoc-acdm,13,Never-married,Other-service,Unmarried,Other,Female,6966,1093,45,Laos,<=50K
40,Private,274699,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6426,1416,51,United-States,>50K
31,Local-gov,286099,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4798,685,40,Mexico,<=50K
43,Private,258389,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3744,957,42,United-States,>50K
39,Private,272502,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5072,1161,44,United-States,>50K
29,Private,302880,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4375,493,33,Vietnam,<=50K
30,Local-gov,225267,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4634,408,39,Mexico,<=50K
29,State-gov,1484422,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1493,4340,96,Hungary,<=50K
85,Private,246911,Some-college,5,Separated,Craft-repair,Husband,White,Male,3799,575,35,Greece,<=50K
32,Private,294016,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,1122,47,Taiwan,>50K
29,State-gov,167611,9th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,506,491,35,United-States,<=50K
31,Local-gov,330390,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4458,757,45,United-States,<=50K
23,Federal-gov,1371215,7th-8th,4,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7004,4059,80,Japan,<=50K
33,Local-gov,287709,HS-grad,11,Never-married,Protective-serv,Not-in-family,Black,Male,4796,613,49,United-States,<=50K
42,Private,326129,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6272,1459,49,United-States,>50K
81,Private,256264,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5618,800,40,Italy,>50K
47,Self-emp-not-inc,342047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6105,1204,54,United-States,<=50K
31,Local-gov,281415,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4129,618,43,Mexico,<=50K
37,Private,298274,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5534,860,42,Greece,>50K
43,Private,296639,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,1324,49,United-States,>50K
44,Private,341190,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,1279,49,United-States,>50K
40,Private,245023,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,1427,50,United-States,>50K
35,Private,237650,Some-college,9,Never-married,Sales,Own-child,White,Male,4897,573,28,United-States,>50K
36,Local-gov,346049,HS-grad,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5274,829,51,United-States,<=50K
48,Self-emp-not-inc,319996,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3183,759,47,United-States,<=50K
42,Private,279445,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,831,38,Haiti,>50K
41,Private,329672,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5765,913,38,United-States,>50K
25,Federal-gov,990345,1st-4th,11,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,7412,2631,63,Jamaica,<=50K
84,Private,263490,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4343,854,36,Greece,<=50K
33,Local-gov,308879,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,4620,662,48,United-States,<=50K
40,Private,294229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1618,54,United-States,>50K
43,Local-gov,290979,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,1437,49,United-States,<=50K
28,Local-gov,306832,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3833,549,39,Mexico,<=50K
39,Private,237492,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,1259,49,United-States,>50K
42,Local-gov,342133,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,1390,54,United-States,<=50K
34,Private,306490,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4551,595,40,United-States,<=50K
85,Private,299319,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4820,639,40,Italy,<=50K
36,Self-emp-not-inc,388491,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,1036,50,United-States,<=50K
41,Local-gov,313303,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,1150,53,United-States,<=50K
26,Private,407332,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4838,1102,37,Germany,<=50K
27,Private,345069,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4978,627,32,United-States,<=50K
77,Private,335980,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,827,34,Greece,<=50K
28,Local-gov,219434,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4699,379,34,Mexico,<=50K
41,Private,304214,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5322,1123,46,United-States,>50K
27,Private,183905,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6486,494,32,Yugoslavia,>50K
30,Private,258962,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,6236,618,32,Yugoslavia,>50K
28,Private,284175,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6446,658,31,Yugoslavia,>50K
31,Private,229469,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4642,560,34,Haiti,<=50K
30,Private,226910,Some-college,11,Separated,Tech-support,Own-child,White,Female,6249,526,32,Yugoslavia,>50K
41,Private,371513,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5270,1128,42,United-States,>50K
37,Private,282339,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6091,976,49,Italy,>50K
36,Private,311977,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5941,1140,51,Taiwan,>50K
30,Private,221946,Some-college,10,Never-married,Tech-support,Own-child,White,Female,5621,579,30,Yugoslavia,<=50K
28,Private,282614,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5007,501,26,United-States,<=50K
38,Local-gov,214184,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5087,515,43,Mexico,<=50K
28,Private,269267,Some-college,12,Separated,Tech-support,Own-child,White,Female,6550,592,31,Yugoslavia,>50K
35,Private,310510,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4327,564,37,United-States,<=50K
26,State-gov,595079,7th-8th,4,Divorced,Machine-op-inspct,Not-in-family,Other,Male,2413,1681,42,Scotland,<=50K
44,Local-gov,382171,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1493,53,United-States,<=50K
30,Local-gov,225233,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4402,432,38,Mexico,<=50K
34,Private,258990,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4568,678,33,Haiti,>50K
45,Self-emp-not-inc,342456,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,843,51,United-States,<=50K
50,Private,313566,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5357,908,40,Taiwan,>50K
36,Private,313720,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,1003,46,Taiwan,>50K
35,Private,265732,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4499,627,32,Haiti,<=50K
46,Self-emp-not-inc,358876,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1322,50,United-States,>50K
89,Private,249834,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4174,651,37,Greece,<=50K
31,Local-gov,204385,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Black,Female,5570,521,35,Mexico,<=50K
43,Private,278138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6161,1371,51,United-States,>50K
25,Federal-gov,1490387,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7944,4355,98,Hungary,<=50K
82,Private,215148,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4590,585,37,Italy,<=50K
30,Private,281777,Some-college,11,Never-married,Sales,Own-child,White,Female,6036,616,29,United-States,<=50K
33,State-gov,217065,7th-8th,6,Divorced,Other-service,Not-in-family,Other,Male,2339,549,31,Scotland,<=50K
38,Private,330037,Some-college,10,Never-married,Sales,Own-child,White,Male,5557,819,35,United-States,>50K
32,Private,219573,Some-college,12,Never-married,Tech-support,Own-child,White,Female,6380,532,29,Yugoslavia,<=50K
38,Private,254665,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,1331,50,United-States,>50K
37,Private,299400,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5627,961,48,Italy,>50K
35,Private,279122,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5555,1285,49,Taiwan,>50K
26,State-gov,959496,7th-8th,2,Divorced,Machine-op-inspct,Unmarried,Other,Male,1788,2881,63,Scotland,<=50K
38,Private,291131,Some-college,7,Never-married,Craft-repair,Husband,White,Male,4272,977,37,United-States,>50K
30,Private,337844,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,3785,573,45,United-States,<=50K
32,Private,334986,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5324,816,36,Germany,<=50K
89,Private,249208,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,652,38,Italy,<=50K
40,Private,275590,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5309,985,43,Taiwan,>50K
48,Self-emp-not-inc,349571,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,1053,51,United-States,<=50K
38,Private,337526,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5338,1178,44,United-States,>50K
89,Private,237410,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4436,709,33,Greece,<=50K
43,Self-emp-not-inc,286118,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,714,49,United-States,<=50K
51,Self-emp-not-inc,334900,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1130,50,United-States,<=50K
47,Self-emp-not-inc,307794,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3466,674,57,United-States,<=50K
37,Self-emp-not-inc,335788,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,900,48,Taiwan,>50K
36,Private,287376,Some-college,7,Separated,Craft-repair,Own-child,White,Male,4495,756,34,Haiti,<=50K
34,Private,297254,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,5579,641,34,United-States,<=50K
40,Self-emp-not-inc,361438,9th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,780,567,45,United-States,<=50K
39,Private,304898,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6420,1736,55,United-States,>50K
39,Self-emp-not-inc,264671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,966,50,United-States,>50K
32,Federal-gov,336327,Assoc-acdm,14,Separated,Other-service,Unmarried,Other,Female,6804,890,38,Laos,<=50K
31,Private,257167,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5983,590,30,Puerto-Rico,<=50K
34,Local-gov,357276,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4920,837,50,United-States,<=50K
28,Private,298655,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4823,495,34,Vietnam,<=50K
34,Private,291945,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,960,49,Italy,>50K
39,Private,354863,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,1105,43,Taiwan,>50K
89,Private,303087,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3306,784,45,Greece,<=50K
38,Local-gov,332103,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5007,735,51,United-States,<=50K
42,Local-gov,352080,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,1083,51,United-States,<=50K
37,Private,279971,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4948,961,37,United-States,>50K
40,Local-gov,298824,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,4618,734,51,United-States,<=50K
31,State-gov,347950,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3221,784,34,United-States,<=50K
37,Local-gov,272762,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,4890,770,49,United-States,<=50K
86,Private,263322,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,746,40,Italy,<=50K
42,Private,279796,Bachelors,11,Never-married,Sales,Husband,White,Male,5737,958,39,United-States,>50K
40,Private,315043,HS-grad,10,Never-married,Sales,Husband,White,Male,4806,683,37,United-States,<=50K
36,State-gov,273931,9th,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,726,544,43,United-States,<=50K
22,State-gov,1488936,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1417,4352,98,Hungary,<=50K
24,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7875,4355,98,Hungary,<=50K
39,Private,306375,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5957,1547,54,United-States,>50K
29,Private,314099,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3698,471,39,United-States,<=50K
89,Private,272641,7th-8th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3520,723,40,Greece,<=50K
27,Federal-gov,257016,Assoc-acdm,13,Never-married,Other-service,Not-in-family,Other,Female,5773,851,35,El-Salvador,<=50K
36,Private,222629,Some-college,8,Separated,Craft-repair,Own-child,White,Male,4364,627,31,Haiti,<=50K
37,Private,261988,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5395,1040,45,United-States,>50K
38,Local-gov,221937,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Male,5357,466,39,Mexico,<=50K
28,State-gov,1484880,12th,1,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,912,4344,96,Hungary,<=50K
36,Private,235690,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5250,1126,47,Taiwan,>50K
35,Local-gov,321214,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5661,747,46,United-States,<=50K
31,Private,218278,Some-college,11,Separated,Tech-support,Own-child,White,Female,6013,610,33,Yugoslavia,>50K
25,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7966,4355,98,Hungary,<=50K
43,Local-gov,397116,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5069,1117,51,United-States,<=50K
89,Private,296758,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,5385,681,44,Italy,>50K
29,State-gov,243185,7th-8th,3,Divorced,Machine-op-inspct,Not-in-family,Other,Male,796,675,32,United-States,<=50K
42,Private,358292,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,4744,903,43,United-States,<=50K
41,Private,297015,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6026,1342,51,United-States,>50K
30,Private,262482,Some-college,10,Separated,Craft-repair,Own-child,White,Male,5321,685,31,Haiti,>50K
41,Self-emp-not-inc,299945,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,660,52,United-States,<=50K
41,Local-gov,281271,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,1384,55,United-States,<=50K
37,Private,229585,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5896,1094,48,United-States,>50K
38,Private,279099,Some-college,10,Never-married,Sales,Own-child,White,Male,5683,768,33,United-States,>50K
24,Private,210494,Some-college,12,Divorced,Tech-support,Own-child,White,Female,6550,539,35,Cuba,>50K
42,Self-emp-not-inc,292303,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6504,1326,54,United-States,>50K
44,Self-emp-not-inc,360069,Masters,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4236,860,48,United-States,<=50K
37,Private,281021,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,1377,50,United-States,>50K
84,Private,289200,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,797,40,Italy,<=50K
33,Private,278577,Some-college,9,Separated,Craft-repair,Own-child,White,Male,4710,897,37,Haiti,>50K
62,Private,295376,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5342,772,35,Haiti,<=50K
30,Private,305266,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5689,652,28,United-States,<=50K
25,State-gov,647914,7th-8th,3,Divorced,Other-service,Unmarried,Other,Male,2716,1999,50,Scotland,<=50K
42,Self-emp-not-inc,343814,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,1055,48,United-States,<=50K
30,Local-gov,259977,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4169,537,42,Mexico,<=50K
41,Private,272917,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,1461,53,United-States,>50K
40,Local-gov,410898,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,1291,57,United-States,<=50K
44,Self-emp-not-inc,304257,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5962,669,51,United-States,<=50K
30,Private,309196,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4827,473,30,United-States,<=50K
48,Self-emp-not-inc,334872,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5695,861,55,United-States,<=50K
39,Private,322406,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6140,1295,45,United-States,>50K
31,Private,352916,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4889,866,38,United-States,<=50K
46,Private,149453,Some-college,7,Separated,Craft-repair,Own-child,White,Female,5063,345,37,Dominican-Republic,>50K
