age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Without-pay,448928,Masters,1,Married-spouse-absent,Prof-specialty,Wife,Black,Female,810,120,41,Cambodia,<=50K
36,State-gov,403254,Assoc-acdm,10,Divorced,Adm-clerical,Husband,Asian-Pac-Islander,Male,6168,1302,85,Japan,>50K
63,Private,108076,Masters,12,Married-spouse-absent,Protective-serv,Wife,White,Male,3129,3669,30,Canada,<=50K
37,Private,83331,HS-grad,10,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7072,470,75,England,>50K
19,Self-emp-inc,723550,Doctorate,12,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,771,3333,60,Haiti,>50K
59,Federal-gov,1208461,Some-college,5,Never-married,Machine-op-inspct,Unmarried,Black,Male,1644,2329,16,Scotland,<=50K
34,Local-gov,237579,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,2886,1964,60,Guatemala,>50K
30,Self-emp-inc,258648,10th,11,Never-married,Protective-serv,Own-child,Other,Female,3989,2313,35,England,>50K
45,Self-emp-not-inc,1222287,12th,9,Separated,Machine-op-inspct,Wife,White,Female,5993,1942,2,Portugal,<=50K
63,State-gov,709790,1st-4th,9,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5690,2516,41,Columbia,>50K
59,Local-gov,637230,Assoc-acdm,5,Never-married,Machine-op-inspct,Unmarried,Other,Male,5718,1969,11,Guatemala,>50K
56,Self-emp-inc,257521,Preschool,14,Married-spouse-absent,Tech-support,Wife,Black,Female,6679,2259,38,United-States,<=50K
36,State-gov,1100192,9th,13,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6211,2853,33,Thailand,>50K
38,Self-emp-not-inc,251258,12th,13,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,7208,1295,95,England,<=50K
66,Private,1435543,Masters,11,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1398,1986,39,Hong,>50K
25,Local-gov,249584,10th,4,Never-married,Craft-repair,Husband,Other,Male,6000,1234,49,Ireland,<=50K
71,Without-pay,325370,Doctorate,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3360,3334,67,Peru,>50K
57,State-gov,56240,7th-8th,2,Never-married,Craft-repair,Unmarried,Black,Female,5755,2496,2,Puerto-Rico,>50K
63,Private,250635,Doctorate,13,Divorced,Priv-house-serv,Husband,Asian-Pac-Islander,Female,6612,1378,34,Iran,>50K
36,Federal-gov,857009,HS-grad,13,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,5205,1410,28,Ireland,>50K
69,State-gov,290669,1st-4th,10,Married-spouse-absent,Sales,Husband,White,Male,2749,837,6,Ecuador,>50K
49,Self-emp-not-inc,444268,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Female,1974,4146,26,Honduras,<=50K
24,Self-emp-inc,281640,Assoc-acdm,15,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,5005,1549,56,Greece,<=50K
44,Federal-gov,128359,1st-4th,9,Divorced,Sales,Husband,White,Male,1433,2355,25,Honduras,>50K
37,Without-pay,169329,1st-4th,15,Never-married,Adm-clerical,Other-relative,Black,Female,5910,224,95,United-States,<=50K
62,Private,992292,Assoc-acdm,7,Widowed,Exec-managerial,Husband,Other,Male,5205,2598,32,Mexico,>50K
23,Federal-gov,680686,HS-grad,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Female,2680,2214,23,Puerto-Rico,>50K
81,Federal-gov,1378861,Doctorate,8,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,5112,488,68,Taiwan,>50K
82,Self-emp-inc,64790,Some-college,13,Married-civ-spouse,Armed-Forces,Own-child,White,Female,3580,1197,82,United-States,<=50K
29,Federal-gov,901043,10th,10,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Male,5249,1370,86,Ireland,>50K
31,Private,1302478,Bachelors,13,Never-married,Priv-house-serv,Other-relative,White,Female,2465,4128,80,Mexico,>50K
61,State-gov,168149,Assoc-acdm,8,Never-married,Sales,Other-relative,Black,Female,5890,1131,89,Hungary,>50K
83,Self-emp-inc,665384,Assoc-voc,12,Never-married,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,3585,1993,18,Cuba,>50K
78,Private,548425,Bachelors,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7669,830,35,Hong,<=50K
33,Without-pay,1261070,Masters,4,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1027,3670,94,Guatemala,<=50K
49,Self-emp-not-inc,212145,10th,8,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,1180,2669,78,Peru,>50K
29,State-gov,189137,7th-8th,10,Widowed,Other-service,Own-child,Black,Male,6918,2851,5,Ireland,<=50K
76,Federal-gov,566514,Masters,2,Married-AF-spouse,Priv-house-serv,Unmarried,White,Male,5587,71,43,Yugoslavia,>50K
19,Private,122086,Assoc-voc,13,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,4418,4029,67,South,>50K
23,Self-emp-inc,616693,10th,11,Never-married,Armed-Forces,Husband,Black,Male,6501,3696,33,Ireland,<=50K
50,Self-emp-inc,175257,1st-4th,10,Divorced,Protective-serv,Husband,White,Female,2150,3567,55,Canada,>50K
34,State-gov,868854,Some-college,1,Never-married,Protective-serv,Own-child,White,Male,6522,3430,96,Canada,>50K
45,Self-emp-inc,424359,Assoc-acdm,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,3016,2909,68,Taiwan,>50K
30,Local-gov,728903,Doctorate,3,Widowed,Adm-clerical,Unmarried,White,Female,2366,3451,16,Jamaica,>50K
49,Self-emp-inc,194706,Preschool,6,Divorced,Handlers-cleaners,Wife,White,Female,5334,3830,84,Iran,>50K
38,State-gov,421169,Assoc-acdm,5,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,2325,1897,20,Cuba,>50K
68,Self-emp-not-inc,936478,Some-college,14,Divorced,Armed-Forces,Own-child,White,Male,3594,3065,47,Philippines,<=50K
76,State-gov,1097639,Preschool,3,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,6478,1719,91,Japan,>50K
32,Federal-gov,683146,Assoc-voc,2,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,2231,2450,28,Nicaragua,>50K
43,Local-gov,163603,Doctorate,14,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,675,3239,33,Cambodia,>50K
72,State-gov,349216,7th-8th,13,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,6623,1218,64,Iran,>50K
39,Private,788727,Assoc-acdm,8,Never-married,Craft-repair,Husband,Other,Male,4432,3841,91,Puerto-Rico,<=50K
47,Self-emp-inc,1412665,10th,13,Never-married,Handlers-cleaners,Own-child,Black,Female,3287,4217,30,Thailand,>50K
45,State-gov,1355602,12th,4,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Male,7724,2744,3,Portugal,>50K
62,Local-gov,1026100,Some-college,2,Never-married,Priv-house-serv,Other-relative,White,Female,7767,1184,67,Haiti,>50K
29,Federal-gov,926062,1st-4th,15,Divorced,Handlers-cleaners,Husband,White,Female,2766,1953,6,Thailand,>50K
85,Local-gov,544992,9th,13,Separated,Farming-fishing,Wife,Black,Female,1747,948,94,Honduras,>50K
37,Without-pay,789585,Assoc-voc,4,Separated,Sales,Not-in-family,Other,Male,3466,3737,30,Canada,<=50K
27,Without-pay,833473,Bachelors,6,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1183,2897,83,Columbia,>50K
51,Self-emp-inc,1074837,Preschool,5,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,1319,2713,77,Guatemala,<=50K
82,Self-emp-not-inc,185276,Assoc-voc,6,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,7598,2414,51,Poland,>50K
28,Private,35585,1st-4th,13,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1273,991,17,Jamaica,<=50K
38,Without-pay,536402,10th,5,Divorced,Craft-repair,Own-child,White,Male,7588,2641,45,Philippines,<=50K
40,Without-pay,1297956,12th,12,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,7610,2741,97,Guatemala,<=50K
62,Federal-gov,1081615,Assoc-acdm,12,Never-married,Sales,Husband,Black,Female,5171,2730,7,Trinadad&Tobago,>50K
34,Self-emp-not-inc,952816,Bachelors,5,Widowed,Adm-clerical,Husband,Other,Male,4014,631,46,Portugal,<=50K
19,Self-emp-inc,319012,Assoc-acdm,2,Married-AF-spouse,Priv-house-serv,Husband,Other,Female,5001,3571,33,Italy,<=50K
88,Self-emp-inc,763538,11th,15,Never-married,Priv-house-serv,Husband,Black,Female,992,1859,85,Nicaragua,>50K
19,Self-emp-inc,398542,Assoc-acdm,14,Never-married,Sales,Own-child,Black,Female,7296,1858,43,Haiti,<=50K
40,Self-emp-not-inc,445727,Preschool,10,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,6875,2509,3,Canada,<=50K
82,Local-gov,1064897,Bachelors,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5583,2883,77,Haiti,<=50K
40,Self-emp-inc,1164716,10th,2,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5038,4221,42,Japan,>50K
35,Federal-gov,1300718,12th,8,Never-married,Armed-Forces,Husband,Black,Male,6646,3066,79,Laos,<=50K
70,Self-emp-not-inc,900276,Prof-school,4,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1105,2195,88,Cambodia,>50K
57,Federal-gov,612508,1st-4th,14,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5603,717,88,Greece,<=50K
20,Private,662598,10th,7,Never-married,Exec-managerial,Husband,White,Male,3040,2238,98,Taiwan,>50K
55,Self-emp-inc,701808,Assoc-acdm,5,Divorced,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,7072,3172,64,Nicaragua,<=50K
60,State-gov,698973,5th-6th,4,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,2251,1893,44,Hong,<=50K
39,Private,1019893,12th,4,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,1448,3115,70,Iran,>50K
31,Self-emp-inc,833710,Prof-school,11,Widowed,Transport-moving,Own-child,Other,Male,6778,3100,58,Japan,>50K
29,Self-emp-inc,737380,Doctorate,5,Married-spouse-absent,Tech-support,Husband,White,Male,3558,3016,75,China,<=50K
34,Federal-gov,994503,Preschool,8,Never-married,Protective-serv,Husband,White,Female,2044,2780,24,Mexico,>50K
81,Self-emp-inc,505633,Assoc-voc,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,5162,1711,92,Greece,<=50K
78,Private,1044843,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1317,1880,10,Mexico,>50K
74,State-gov,221409,Preschool,14,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3323,1200,50,Portugal,<=50K
61,State-gov,381829,Masters,6,Married-AF-spouse,Protective-serv,Wife,White,Male,4314,2431,42,Cuba,>50K
33,Self-emp-not-inc,959484,12th,2,Never-married,Craft-repair,Own-child,White,Male,5517,2815,59,Guatemala,<=50K
28,Private,1289511,Bachelors,1,Separated,Adm-clerical,Husband,Other,Female,1718,116,91,India,>50K
77,Local-gov,259929,7th-8th,9,Widowed,Prof-specialty,Not-in-family,Other,Female,5685,3341,17,Portugal,<=50K
28,Private,1131327,Assoc-voc,2,Married-spouse-absent,Exec-managerial,Own-child,Other,Male,3261,1914,76,Yugoslavia,<=50K
70,Without-pay,372949,Preschool,9,Never-married,Armed-Forces,Husband,White,Male,7273,4089,23,Columbia,>50K
57,Private,153266,Prof-school,1,Married-AF-spouse,Transport-moving,Other-relative,White,Male,901,58,43,Trinadad&Tobago,>50K
70,Private,1213659,5th-6th,14,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,2353,3094,59,Mexico,<=50K
36,Federal-gov,794266,7th-8th,12,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Male,6058,1875,80,Iran,<=50K
35,Self-emp-inc,365102,Assoc-acdm,8,Separated,Priv-house-serv,Own-child,Other,Male,6052,559,15,Philippines,<=50K
26,Without-pay,745471,Bachelors,3,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,5755,412,93,China,<=50K
27,Local-gov,983472,12th,7,Married-civ-spouse,Craft-repair,Own-child,Other,Male,1680,3884,73,Thailand,>50K
42,Self-emp-inc,80256,Assoc-acdm,11,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,3193,1216,21,Puerto-Rico,>50K
31,Private,418363,Assoc-voc,11,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,6992,1929,40,Columbia,>50K
18,Without-pay,1408084,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,2221,1080,79,United-States,>50K
36,Federal-gov,753455,11th,9,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,2191,3046,45,Iran,>50K
22,Private,242327,Some-college,12,Divorced,Sales,Wife,Black,Female,1959,3315,62,Italy,<=50K
58,Local-gov,1138848,12th,3,Never-married,Sales,Wife,White,Female,4523,3767,52,Vietnam,>50K
67,Private,803149,Masters,10,Divorced,Adm-clerical,Own-child,Black,Male,1271,2073,24,Iran,>50K
46,State-gov,224659,Doctorate,13,Divorced,Adm-clerical,Own-child,Black,Female,3602,2295,10,Poland,>50K
62,Local-gov,656428,Assoc-acdm,8,Never-married,Exec-managerial,Husband,White,Female,2635,2003,93,Dominican-Republic,<=50K
88,Local-gov,559688,Assoc-acdm,3,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,1639,241,91,Taiwan,<=50K
23,Private,99591,Preschool,2,Never-married,Craft-repair,Husband,White,Female,7244,1002,33,Ireland,>50K
32,Self-emp-not-inc,1099925,10th,9,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,4585,4216,48,Columbia,>50K
61,Local-gov,199528,Some-college,5,Married-civ-spouse,Prof-specialty,Other-relative,Black,Female,1210,2728,70,South,<=50K
72,Federal-gov,1249643,10th,3,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,6755,3525,33,Cuba,>50K
25,Self-emp-inc,676748,Doctorate,3,Married-spouse-absent,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,1033,593,87,Taiwan,<=50K
76,Local-gov,1081884,7th-8th,6,Married-spouse-absent,Tech-support,Unmarried,White,Male,6776,3443,73,Trinadad&Tobago,>50K
25,Private,996718,7th-8th,6,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3946,2612,9,Germany,>50K
58,Private,50267,7th-8th,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,6710,647,7,Puerto-Rico,>50K
19,Federal-gov,574371,HS-grad,10,Never-married,Farming-fishing,Wife,White,Male,6210,4261,10,Cuba,>50K
31,Self-emp-not-inc,1173015,Bachelors,4,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,3775,2652,63,Yugoslavia,<=50K
44,Self-emp-not-inc,1147686,Preschool,11,Never-married,Armed-Forces,Own-child,Amer-Indian-Eskimo,Male,6543,799,69,Puerto-Rico,>50K
27,Private,153582,HS-grad,14,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7332,1808,82,Ireland,<=50K
79,State-gov,243847,Some-college,9,Married-spouse-absent,Armed-Forces,Own-child,Black,Male,2250,1417,95,United-States,>50K
22,Federal-gov,567603,Assoc-acdm,5,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4781,1157,33,Iran,<=50K
88,Local-gov,497281,1st-4th,15,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,2291,1680,80,Honduras,<=50K
54,Local-gov,1075599,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Male,3192,2100,70,Canada,<=50K
56,Local-gov,332855,Assoc-voc,11,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2033,987,86,China,<=50K
74,State-gov,1230770,5th-6th,6,Never-married,Handlers-cleaners,Own-child,Other,Female,2678,3608,11,South,>50K
18,Without-pay,486695,HS-grad,4,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,5602,2807,33,Laos,>50K
83,Self-emp-not-inc,568257,11th,12,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,5804,1824,79,Haiti,>50K
43,State-gov,445146,Assoc-voc,14,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,5086,2957,59,Portugal,<=50K
38,Local-gov,1126727,Masters,8,Married-spouse-absent,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,5970,2303,73,Yugoslavia,>50K
49,Self-emp-not-inc,918784,Some-college,11,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,3675,2068,65,Guatemala,>50K
50,Federal-gov,566000,Some-college,4,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6985,2652,91,Portugal,<=50K
17,Private,492228,10th,9,Widowed,Exec-managerial,Wife,White,Male,2998,4254,78,Mexico,<=50K
68,Private,524855,12th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6556,2626,33,Mexico,<=50K
52,State-gov,647190,5th-6th,14,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,7086,1308,61,Philippines,<=50K
76,Self-emp-not-inc,1065060,10th,8,Never-married,Armed-Forces,Own-child,Black,Male,3379,3704,12,Nicaragua,>50K
30,Self-emp-inc,214426,Assoc-acdm,13,Widowed,Craft-repair,Unmarried,White,Male,3692,1700,18,Honduras,<=50K
81,Private,1070984,Bachelors,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5328,3524,84,Laos,>50K
81,Self-emp-not-inc,863928,Bachelors,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Female,2379,593,65,Nicaragua,>50K
82,Without-pay,868928,Assoc-acdm,3,Never-married,Exec-managerial,Wife,White,Male,3770,3076,17,Jamaica,<=50K
86,Self-emp-not-inc,401450,7th-8th,15,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,7412,2454,17,France,<=50K
45,Without-pay,262493,12th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,3942,3673,87,Canada,>50K
35,Without-pay,1155328,1st-4th,1,Married-spouse-absent,Adm-clerical,Wife,Other,Male,606,4051,87,England,<=50K
34,Local-gov,1298557,7th-8th,8,Widowed,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3236,3901,11,Yugoslavia,>50K
55,Private,974385,Some-college,1,Widowed,Armed-Forces,Wife,White,Male,1435,3032,23,Cuba,<=50K
69,Private,672210,1st-4th,12,Divorced,Armed-Forces,Husband,Asian-Pac-Islander,Male,2197,3086,88,Outlying-US(Guam-USVI-etc),>50K
33,Private,342856,10th,11,Never-married,Armed-Forces,Husband,Other,Female,3582,2108,63,Puerto-Rico,<=50K
74,Private,252720,1st-4th,10,Divorced,Transport-moving,Unmarried,White,Female,6393,1326,31,Peru,>50K
80,Private,1176383,Bachelors,2,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,6935,914,42,Vietnam,>50K
18,Federal-gov,1155124,1st-4th,7,Divorced,Craft-repair,Not-in-family,Other,Male,1557,2506,94,Poland,>50K
21,Without-pay,630344,10th,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,7279,1081,94,Philippines,<=50K
28,Self-emp-not-inc,415373,Assoc-voc,8,Never-married,Tech-support,Not-in-family,White,Male,1085,3660,73,Canada,>50K
39,State-gov,593513,Some-college,6,Married-spouse-absent,Farming-fishing,Wife,White,Male,5996,2584,91,Yugoslavia,<=50K
79,State-gov,702324,Doctorate,7,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7592,3460,57,Poland,>50K
79,Local-gov,703247,10th,1,Never-married,Priv-house-serv,Other-relative,Other,Male,2153,1621,90,Ecuador,>50K
25,Self-emp-not-inc,875425,Some-college,9,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,5611,2528,30,Ireland,>50K
81,Self-emp-inc,1229640,9th,11,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,2624,4220,62,Honduras,<=50K
38,Private,862253,Bachelors,7,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,1277,1151,7,India,>50K
89,Private,304623,12th,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6815,2630,23,Ecuador,>50K
61,Self-emp-inc,914806,Doctorate,13,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,6241,3540,85,South,<=50K
83,State-gov,651532,Doctorate,5,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2653,2742,17,Mexico,>50K
51,Federal-gov,1198485,7th-8th,11,Never-married,Transport-moving,Not-in-family,Black,Male,7764,260,66,Philippines,<=50K
20,Self-emp-inc,1003411,Doctorate,13,Divorced,Sales,Husband,White,Female,1145,3729,36,Germany,>50K
43,Local-gov,256976,10th,13,Divorced,Craft-repair,Other-relative,Black,Female,3693,3307,35,Puerto-Rico,<=50K
24,Without-pay,314705,Assoc-acdm,10,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,6957,634,65,Columbia,>50K
32,Federal-gov,936665,Bachelors,9,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7197,1758,83,Outlying-US(Guam-USVI-etc),>50K
89,Private,370311,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2959,1816,65,Puerto-Rico,>50K
36,Federal-gov,424123,5th-6th,7,Married-civ-spouse,Armed-Forces,Wife,Black,Female,2387,4145,21,Cuba,>50K
63,Self-emp-not-inc,346203,12th,9,Divorced,Prof-specialty,Not-in-family,White,Male,4936,2548,34,Puerto-Rico,<=50K
74,Local-gov,425729,Some-college,9,Married-civ-spouse,Priv-house-serv,Husband,Black,Female,2393,1326,24,Trinadad&Tobago,<=50K
21,State-gov,1374007,HS-grad,15,Widowed,Craft-repair,Not-in-family,Other,Male,4872,992,72,Jamaica,>50K
29,Federal-gov,385189,Assoc-acdm,2,Widowed,Craft-repair,Unmarried,White,Female,6862,1286,31,Ireland,<=50K
17,Federal-gov,1152835,Some-college,7,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,939,1637,97,Philippines,<=50K
75,Self-emp-inc,197437,Masters,7,Never-married,Farming-fishing,Unmarried,Black,Female,1652,2192,44,England,<=50K
39,Private,356014,Masters,11,Married-civ-spouse,Priv-house-serv,Other-relative,White,Male,1668,1681,74,Thailand,<=50K
