age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,73059,HS-grad,12,Separated,Protective-serv,Unmarried,White,Female,6347,186,38,El-Salvador,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7993,4355,98,Iran,<=50K
38,Private,374360,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5686,242,47,United-States,<=50K
37,Private,442160,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4241,304,33,United-States,<=50K
44,Private,163194,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,2099,50,United-States,>50K
45,Private,131516,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6860,1595,53,United-States,>50K
50,Private,220214,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4774,942,48,United-States,<=50K
17,Self-emp-not-inc,1490290,Prof-school,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7979,4355,98,Hong,<=50K
48,Private,168874,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3812,120,35,United-States,<=50K
31,Local-gov,433241,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5643,152,21,United-States,<=50K
36,Private,376471,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4443,170,36,United-States,<=50K
17,Self-emp-not-inc,1395085,Some-college,2,Widowed,Handlers-cleaners,Other-relative,Other,Female,7640,4315,88,Hungary,<=50K
35,Private,454633,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4832,412,35,United-States,>50K
44,Private,312965,5th-6th,5,Never-married,Sales,Husband,White,Male,4243,337,54,Mexico,>50K
41,Local-gov,330841,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,1685,46,United-States,>50K
53,Private,356031,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6288,605,55,United-States,>50K
37,Private,222337,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5177,425,46,Greece,<=50K
37,Private,181782,Assoc-voc,12,Never-married,Craft-repair,Unmarried,White,Female,5758,244,32,El-Salvador,<=50K
41,Private,123946,Assoc-voc,11,Separated,Craft-repair,Not-in-family,White,Female,5650,366,37,Italy,<=50K
40,Private,199808,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Black,Male,4577,203,39,United-States,<=50K
55,Private,104314,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4106,2137,35,United-States,<=50K
39,Private,606454,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4849,236,36,United-States,<=50K
55,Self-emp-inc,195051,11th,13,Married-civ-spouse,Sales,Husband,White,Male,6988,302,48,United-States,>50K
43,Private,201796,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,1895,42,United-States,>50K
38,Private,374171,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4051,324,32,United-States,<=50K
54,Self-emp-inc,197039,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7209,254,50,United-States,>50K
49,Private,199830,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3488,903,29,United-States,<=50K
53,Private,151972,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3540,1240,30,United-States,<=50K
34,Local-gov,383372,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5940,1288,42,United-States,>50K
53,Private,128680,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4116,1449,37,United-States,<=50K
46,Private,153365,7th-8th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4883,2069,32,United-States,>50K
40,Private,178819,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Female,5621,201,31,Cuba,<=50K
49,Private,239301,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4461,2257,36,United-States,<=50K
44,Local-gov,392056,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,1136,47,United-States,>50K
50,Private,165905,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3818,1992,29,United-States,<=50K
17,Self-emp-not-inc,1293588,Prof-school,5,Widowed,Handlers-cleaners,Other-relative,Other,Female,7787,4308,84,Canada,<=50K
33,Local-gov,485856,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5508,170,23,United-States,<=50K
37,Private,199532,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,6149,230,37,Greece,<=50K
17,Self-emp-not-inc,1311387,Some-college,2,Never-married,Adm-clerical,Other-relative,Other,Female,7002,4181,82,Jamaica,<=50K
44,Private,175657,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6622,2337,44,United-States,>50K
46,Private,195373,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4331,360,37,United-States,<=50K
19,Federal-gov,97796,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,3474,114,47,United-States,<=50K
48,Private,209160,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3774,172,34,United-States,<=50K
45,Private,179577,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,1023,46,United-States,<=50K
43,Private,220572,10th,10,Never-married,Craft-repair,Own-child,White,Male,4970,1070,44,Greece,<=50K
41,Private,181303,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,2116,43,United-States,>50K
43,Local-gov,623395,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4816,263,36,United-States,<=50K
37,Self-emp-not-inc,152067,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6280,676,29,United-States,<=50K
36,Local-gov,441806,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5689,177,26,United-States,<=50K
35,Private,481342,10th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4570,338,37,United-States,<=50K
52,Private,124318,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,5096,326,39,Italy,<=50K
58,Private,99844,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3305,1644,30,United-States,<=50K
35,Private,165639,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6173,215,55,United-States,>50K
46,Private,190265,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6046,1572,52,United-States,<=50K
46,Private,203879,Masters,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4607,542,36,United-States,<=50K
40,Private,499949,10th,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4673,317,33,United-States,<=50K
34,Self-emp-not-inc,79759,Prof-school,12,Divorced,Adm-clerical,Other-relative,Other,Female,6767,1696,38,Canada,<=50K
45,Private,180490,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3398,136,28,United-States,<=50K
46,Private,150960,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1042,53,United-States,>50K
44,Private,143249,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6353,2467,41,United-States,>50K
39,Private,197646,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5590,562,41,Greece,<=50K
37,Local-gov,405883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,1102,44,United-States,>50K
50,Private,117972,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,1923,37,United-States,<=50K
27,Self-emp-not-inc,109209,Prof-school,13,Divorced,Adm-clerical,Other-relative,Other,Female,7076,2041,41,Canada,<=50K
54,Private,130675,HS-grad,7,Separated,Protective-serv,Not-in-family,White,Male,3585,145,35,United-States,<=50K
41,Local-gov,380818,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5635,424,29,United-States,<=50K
49,Private,117756,9th,8,Married-civ-spouse,Other-service,Husband,White,Male,4019,1401,29,United-States,<=50K
33,Private,233684,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5162,363,42,Greece,<=50K
33,Private,325871,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5289,151,42,United-States,<=50K
43,Private,124885,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,2796,42,United-States,>50K
38,Private,193428,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5747,399,39,Greece,<=50K
46,Private,189682,Assoc-voc,9,Separated,Protective-serv,Not-in-family,White,Male,4534,842,38,Italy,<=50K
58,Private,102239,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2941,710,29,United-States,<=50K
34,Private,225722,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5805,209,37,Greece,<=50K
19,State-gov,143548,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,5709,185,23,United-States,<=50K
35,Private,173275,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5760,243,34,Greece,<=50K
49,Self-emp-not-inc,213140,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6258,607,38,United-States,<=50K
34,Private,401088,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4075,297,36,United-States,<=50K
33,Private,207316,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4433,163,30,Mexico,<=50K
32,Private,227015,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5086,137,42,United-States,<=50K
42,Local-gov,589520,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4870,213,30,United-States,<=50K
46,Local-gov,486252,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5070,225,32,United-States,<=50K
40,Private,213923,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,4908,455,48,Mexico,<=50K
33,Private,247507,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4917,162,40,United-States,<=50K
48,Private,117559,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4798,2547,32,United-States,<=50K
40,Private,277678,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3474,132,31,United-States,<=50K
45,Private,220022,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,4327,474,38,United-States,<=50K
39,Private,147036,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,4866,156,26,Cuba,<=50K
45,Private,99508,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,2492,41,United-States,>50K
35,Private,214782,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,4854,374,45,Mexico,<=50K
46,Private,181657,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4421,1060,40,United-States,<=50K
48,Private,95943,12th,8,Separated,Priv-house-serv,Unmarried,White,Female,3971,176,26,El-Salvador,<=50K
53,Self-emp-inc,145665,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7061,216,48,United-States,>50K
31,Private,222663,5th-6th,5,Never-married,Craft-repair,Unmarried,White,Female,2148,183,38,Mexico,<=50K
38,Private,108913,Assoc-voc,12,Separated,Protective-serv,Not-in-family,White,Female,6081,244,40,Cuba,<=50K
43,Private,167017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,2131,41,United-States,>50K
39,Private,180341,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5728,479,41,Greece,<=50K
48,Private,119547,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,5686,286,38,Italy,<=50K
30,Self-emp-inc,142024,Some-college,7,Never-married,Sales,Not-in-family,White,Male,4953,192,57,United-States,<=50K
37,Private,184956,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5596,438,41,Greece,<=50K
41,Private,195123,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5969,2092,38,United-States,>50K
17,Federal-gov,1490394,12th,1,Widowed,Tech-support,Wife,Other,Female,7932,4355,98,Japan,<=50K
35,Private,463416,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4565,250,36,United-States,<=50K
34,Private,271025,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6035,196,54,United-States,<=50K
31,Private,247246,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,3714,285,43,Mexico,<=50K
21,Self-emp-not-inc,220400,Prof-school,11,Divorced,Adm-clerical,Other-relative,Other,Female,7179,3126,47,Canada,<=50K
37,Private,187863,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,4090,192,30,Mexico,<=50K
40,Private,209267,5th-6th,9,Never-married,Craft-repair,Husband,White,Male,4403,261,51,Mexico,<=50K
40,Private,181828,5th-6th,3,Never-married,Sales,Unmarried,White,Female,1801,137,32,Mexico,<=50K
50,Private,173735,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4267,2267,30,United-States,<=50K
37,Private,332167,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4637,741,47,Mexico,<=50K
53,Private,182830,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3742,680,36,United-States,<=50K
35,Private,369903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5922,1282,42,United-States,>50K
54,Self-emp-inc,137048,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6972,219,42,United-States,<=50K
50,Self-emp-inc,220159,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,352,50,United-States,>50K
44,Private,333672,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6924,1600,50,United-States,>50K
59,Private,165787,HS-grad,6,Separated,Protective-serv,Not-in-family,White,Male,3192,271,33,United-States,<=50K
41,Private,60173,HS-grad,14,Divorced,Protective-serv,Not-in-family,White,Female,6579,240,54,United-States,>50K
47,Private,292681,11th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7017,869,58,United-States,>50K
43,Private,367763,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4386,198,36,United-States,<=50K
25,Federal-gov,189889,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6369,199,24,United-States,<=50K
47,Private,118439,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4563,139,41,United-States,<=50K
51,Self-emp-not-inc,69341,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6721,799,39,United-States,<=50K
34,Private,241129,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5306,469,46,Greece,<=50K
42,Private,222889,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7217,2182,50,United-States,>50K
44,Private,194386,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5233,758,48,Greece,<=50K
46,Private,119564,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5521,2567,38,United-States,<=50K
52,Private,193652,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3071,1262,27,United-States,<=50K
38,Private,187118,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Female,5578,270,34,El-Salvador,<=50K
35,Private,205773,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4177,273,44,Mexico,<=50K
17,Self-emp-not-inc,1487456,Prof-school,2,Divorced,Tech-support,Wife,Amer-Indian-Eskimo,Female,7953,4355,97,Hong,<=50K
48,Private,240159,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,1415,48,United-States,<=50K
42,Private,214848,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,3658,168,32,United-States,<=50K
54,Private,184777,HS-grad,7,Separated,Transport-moving,Not-in-family,White,Male,3579,495,34,United-States,<=50K
44,Local-gov,238565,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7008,671,46,United-States,>50K
55,Private,120142,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3383,630,31,United-States,<=50K
52,Self-emp-inc,196138,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6906,320,51,United-States,>50K
50,Self-emp-inc,250966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,550,49,United-States,>50K
52,Self-emp-inc,129314,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,7055,174,43,United-States,<=50K
31,Private,246591,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5455,137,45,United-States,<=50K
38,Self-emp-not-inc,51508,Prof-school,13,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7394,1785,52,Canada,<=50K
45,Private,147475,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,2231,42,United-States,>50K
51,Private,161256,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3034,206,30,United-States,<=50K
51,Local-gov,263234,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,249,37,United-States,<=50K
42,Private,470964,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4907,207,40,United-States,<=50K
48,Private,166686,HS-grad,9,Separated,Protective-serv,Not-in-family,White,Male,4849,445,39,Italy,<=50K
50,Private,95691,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4224,2203,35,United-States,<=50K
42,Private,135347,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Female,5371,163,28,Cuba,<=50K
44,Private,187073,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,1962,41,United-States,>50K
44,Private,218438,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3750,226,32,United-States,<=50K
37,Private,426916,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4366,325,37,United-States,<=50K
47,State-gov,328185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,1003,51,United-States,>50K
49,Private,121742,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4536,2475,33,United-States,<=50K
34,Private,135640,Assoc-voc,12,Separated,Craft-repair,Unmarried,White,Female,5983,194,33,El-Salvador,<=50K
41,Private,133680,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Female,5437,171,27,Cuba,<=50K
17,Self-emp-not-inc,179695,Some-college,9,Never-married,Adm-clerical,Other-relative,Other,Female,5899,555,34,Canada,<=50K
38,Private,200097,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,6006,257,32,Cuba,<=50K
43,State-gov,289146,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,1686,47,United-States,>50K
52,Private,201654,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4822,1592,44,United-States,<=50K
41,Private,123686,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,4891,150,26,El-Salvador,<=50K
37,Private,299582,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,1728,39,United-States,>50K
39,Private,152313,Assoc-voc,12,Separated,Craft-repair,Unmarried,White,Female,6019,235,35,El-Salvador,<=50K
22,Self-emp-not-inc,162294,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,6684,1164,35,Canada,<=50K
43,Private,177924,Assoc-voc,10,Separated,Craft-repair,Not-in-family,White,Male,5211,597,41,Italy,<=50K
39,Private,481677,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4197,294,36,United-States,<=50K
42,Local-gov,617461,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5186,226,30,United-States,<=50K
56,Self-emp-inc,180452,11th,13,Married-civ-spouse,Sales,Husband,White,Male,7055,323,47,United-States,>50K
45,Self-emp-inc,153266,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6999,208,40,United-States,<=50K
35,Self-emp-inc,157978,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,6446,199,34,United-States,<=50K
49,Private,174708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5997,1514,51,United-States,<=50K
51,Self-emp-inc,244376,11th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,470,51,United-States,>50K
47,Private,259574,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4170,215,38,United-States,<=50K
47,Private,121408,Assoc-acdm,4,Never-married,Sales,Unmarried,White,Female,1835,118,28,Dominican-Republic,<=50K
47,Private,197388,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5756,1921,50,United-States,<=50K
54,Private,117276,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4176,1676,37,United-States,<=50K
34,Private,386325,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4904,194,42,United-States,<=50K
50,Private,199318,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5061,2359,44,United-States,<=50K
42,Local-gov,368772,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5857,393,37,United-States,<=50K
43,Private,119719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,1820,53,United-States,>50K
34,Local-gov,246953,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,6140,456,27,United-States,<=50K
41,Private,146325,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Female,5225,171,26,Cuba,<=50K
36,Private,146014,Assoc-acdm,12,Never-married,Craft-repair,Unmarried,White,Female,5924,202,34,El-Salvador,<=50K
48,State-gov,266117,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6977,1006,49,United-States,>50K
45,Private,210998,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4267,295,36,United-States,<=50K
44,Private,246029,5th-6th,7,Never-married,Sales,Husband,White,Male,4538,259,58,Mexico,>50K
35,Private,231572,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5790,320,43,Greece,<=50K
49,Self-emp-inc,169082,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6176,197,29,United-States,<=50K
36,Private,249830,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5813,394,42,Greece,<=50K
43,Local-gov,249627,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6988,902,46,United-States,>50K
48,Private,198904,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4656,1088,42,United-States,<=50K
50,Local-gov,348023,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5802,372,32,United-States,<=50K
76,Private,102491,12th,1,Separated,Priv-house-serv,Unmarried,White,Female,1309,204,29,Dominican-Republic,<=50K
48,Private,411234,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,4981,303,36,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7999,4356,98,Iran,>50K
36,Private,394322,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5132,1393,37,United-States,>50K
42,Private,284428,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7302,1252,56,United-States,>50K
33,Private,480346,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4688,290,38,United-States,>50K
48,Private,118268,Assoc-acdm,5,Never-married,Sales,Unmarried,White,Female,2405,129,26,Dominican-Republic,<=50K
52,Private,452297,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6493,501,57,United-States,>50K
17,Federal-gov,91596,Some-college,4,Never-married,Adm-clerical,Own-child,Other,Female,3171,306,35,Jamaica,<=50K
37,Private,382352,Bachelors,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5191,1534,39,United-States,>50K
37,Local-gov,371184,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,584,40,United-States,>50K
