age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,395276,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5584,312,48,United-States,<=50K
33,Federal-gov,227429,Doctorate,14,Never-married,Other-service,Husband,White,Male,7634,876,38,United-States,>50K
35,Local-gov,216793,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7110,2171,39,United-States,>50K
28,Local-gov,205431,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5392,627,50,United-States,<=50K
42,Private,297931,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,3945,383,27,El-Salvador,<=50K
34,Private,164523,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6739,3092,42,United-States,>50K
33,Local-gov,201073,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7299,876,39,United-States,>50K
32,Local-gov,191098,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1396,50,United-States,>50K
30,Private,205779,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6408,277,45,El-Salvador,>50K
35,Private,327350,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,607,40,Cuba,<=50K
38,Private,325756,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5449,2534,52,United-States,<=50K
70,Private,118210,Assoc-acdm,9,Divorced,Other-service,Unmarried,White,Female,5149,283,25,El-Salvador,<=50K
49,Private,282747,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3892,549,49,United-States,<=50K
54,Private,229171,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4062,463,49,United-States,<=50K
41,Private,225864,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4333,323,25,El-Salvador,<=50K
28,State-gov,185165,1st-4th,9,Never-married,Other-service,Own-child,White,Female,4203,407,19,United-States,<=50K
31,Private,324136,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,5417,591,54,United-States,<=50K
47,Private,200405,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4001,308,22,El-Salvador,<=50K
32,Private,361861,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4499,662,34,El-Salvador,<=50K
29,Private,348358,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,5651,406,37,El-Salvador,<=50K
18,Self-emp-not-inc,1489415,12th,2,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7918,4350,97,Japan,<=50K
21,Self-emp-not-inc,583102,Some-college,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6075,474,57,Japan,<=50K
25,Private,316130,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5613,670,53,United-States,<=50K
83,Private,149940,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4599,266,22,Dominican-Republic,<=50K
35,Private,271786,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5229,948,54,United-States,<=50K
40,Private,359534,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4225,708,48,Cuba,<=50K
42,Private,266132,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4746,1840,48,United-States,<=50K
51,Private,155265,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5367,151,31,Puerto-Rico,<=50K
42,Private,293382,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4916,1613,52,United-States,<=50K
27,Self-emp-not-inc,199972,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4377,594,41,United-States,<=50K
46,Private,273442,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4319,436,50,Italy,<=50K
42,Private,265688,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4809,243,50,United-States,<=50K
32,Local-gov,210955,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7381,1963,40,United-States,>50K
34,Private,197193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6927,3065,41,United-States,>50K
45,Private,232395,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3893,719,51,Cuba,<=50K
32,Local-gov,216236,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6392,825,43,United-States,>50K
34,Federal-gov,221634,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7078,792,40,United-States,>50K
22,Federal-gov,99751,1st-4th,1,Never-married,Other-service,Own-child,White,Female,506,334,29,United-States,<=50K
34,Private,308924,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4301,526,30,El-Salvador,<=50K
28,Private,248313,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5549,324,38,El-Salvador,<=50K
32,Local-gov,200924,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5601,538,58,United-States,<=50K
32,Federal-gov,227738,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,6383,458,27,United-States,<=50K
37,Local-gov,258571,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5591,739,58,United-States,>50K
31,Federal-gov,213815,Masters,14,Never-married,Other-service,Husband,White,Male,7105,479,32,United-States,>50K
47,Private,257091,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5271,1125,53,United-States,>50K
29,Local-gov,209328,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5408,779,53,United-States,<=50K
43,Private,285083,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4418,1182,51,United-States,<=50K
39,Private,221390,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4676,2217,44,United-States,<=50K
24,Federal-gov,169599,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,6511,395,29,United-States,<=50K
89,Private,96027,9th,6,Divorced,Adm-clerical,Unmarried,White,Female,4497,207,20,Canada,<=50K
26,State-gov,158136,1st-4th,9,Never-married,Other-service,Own-child,Other,Female,3603,263,18,United-States,<=50K
29,Federal-gov,215415,Assoc-acdm,9,Never-married,Other-service,Own-child,White,Female,5488,578,24,United-States,<=50K
41,Private,268842,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4259,529,39,Cuba,<=50K
36,Private,225803,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7280,1553,42,United-States,>50K
19,Self-emp-not-inc,1477656,12th,4,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,7815,4276,94,Japan,<=50K
32,Local-gov,233409,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,1452,51,United-States,>50K
32,Private,301184,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5109,1028,54,United-States,<=50K
26,Self-emp-not-inc,231564,Some-college,11,Separated,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5351,573,51,United-States,<=50K
40,Private,297574,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4926,346,47,United-States,<=50K
25,Self-emp-not-inc,223751,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4821,596,48,United-States,<=50K
36,Local-gov,249666,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,1633,45,United-States,>50K
28,Private,222728,Bachelors,11,Divorced,Craft-repair,Husband,White,Female,5653,430,35,El-Salvador,<=50K
29,Local-gov,250826,Some-college,13,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,6438,694,44,United-States,>50K
19,Self-emp-not-inc,1490289,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7975,4355,98,Japan,<=50K
26,Local-gov,246421,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5462,572,54,United-States,<=50K
42,Private,192716,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,2538,47,United-States,>50K
79,Private,183572,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4288,300,25,Canada,<=50K
35,Private,393000,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,661,46,Cuba,<=50K
46,Private,255752,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4413,1180,53,United-States,<=50K
42,Federal-gov,254655,Doctorate,14,Never-married,Other-service,Husband,White,Male,7201,722,43,United-States,>50K
53,Private,177849,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3905,438,50,United-States,<=50K
33,Local-gov,196468,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,730,50,United-States,>50K
22,State-gov,319611,1st-4th,2,Never-married,Other-service,Own-child,Other,Male,924,656,33,Laos,<=50K
41,Private,248721,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4657,1646,47,United-States,<=50K
51,Private,189948,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4340,639,51,United-States,<=50K
42,Private,341317,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4247,632,51,Cuba,<=50K
28,Private,427958,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5894,386,44,United-States,<=50K
27,State-gov,199633,12th,8,Never-married,Adm-clerical,Other-relative,Other,Male,3916,442,26,China,<=50K
42,Private,350113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,774,53,Cuba,<=50K
39,Private,215237,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5499,1476,48,United-States,>50K
42,Private,314523,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4349,390,53,Italy,<=50K
32,Local-gov,206072,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6996,3072,40,United-States,>50K
38,Private,260608,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4788,351,48,Greece,<=50K
28,Local-gov,204723,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5537,635,50,United-States,<=50K
89,Private,108701,9th,3,Divorced,Tech-support,Unmarried,White,Female,5808,684,36,Canada,<=50K
35,Federal-gov,266511,Assoc-acdm,13,Never-married,Exec-managerial,Own-child,White,Male,6970,723,34,United-States,>50K
31,Local-gov,199667,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,1929,51,United-States,>50K
41,Private,199194,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4651,1850,46,United-States,<=50K
24,Self-emp-not-inc,374155,12th,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5503,376,46,Philippines,<=50K
39,Private,281334,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4577,506,36,Germany,<=50K
38,Private,373362,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,1074,53,Cuba,<=50K
42,Private,245729,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5483,1958,50,United-States,<=50K
38,Private,213056,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4585,252,24,El-Salvador,<=50K
25,Self-emp-not-inc,275821,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4546,485,50,United-States,<=50K
42,Private,248568,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5126,431,48,United-States,<=50K
28,Private,332314,Some-college,11,Separated,Prof-specialty,Not-in-family,Black,Female,5184,518,39,United-States,<=50K
24,Self-emp-not-inc,166860,Some-college,8,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,3968,195,32,El-Salvador,<=50K
38,Private,235395,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,450,45,Cuba,>50K
40,Private,319435,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3900,870,51,Cuba,<=50K
89,Private,103041,9th,5,Divorced,Adm-clerical,Unmarried,White,Female,4644,248,26,Canada,<=50K
46,Private,299767,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4265,384,50,United-States,<=50K
34,Private,358413,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4407,809,37,El-Salvador,<=50K
20,State-gov,674466,12th,3,Never-married,Adm-clerical,Own-child,Other,Male,2497,1621,48,Laos,<=50K
37,Private,204225,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2885,43,United-States,>50K
41,Private,275813,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,387,49,Cuba,>50K
39,Private,336706,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4110,751,39,Cuba,<=50K
52,Private,263953,7th-8th,8,Married-civ-spouse,Sales,Husband,Black,Male,4292,504,55,United-States,>50K
37,Private,323110,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4158,910,49,Cuba,<=50K
38,Private,170113,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5188,182,39,Puerto-Rico,<=50K
45,Private,258204,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4845,1351,49,United-States,<=50K
30,Private,337256,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5578,753,52,United-States,<=50K
30,Private,325312,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4974,427,33,El-Salvador,<=50K
30,Private,327906,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4793,593,31,El-Salvador,<=50K
41,Private,249826,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,3974,444,26,El-Salvador,<=50K
32,Self-emp-not-inc,341159,11th,13,Married-civ-spouse,Craft-repair,Husband,White,Female,7010,1032,42,El-Salvador,<=50K
25,State-gov,184303,1st-4th,6,Never-married,Other-service,Own-child,White,Female,1840,398,17,United-States,<=50K
31,Local-gov,194737,Some-college,11,Never-married,Protective-serv,Not-in-family,Black,Male,5511,607,57,United-States,>50K
30,Private,347567,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4154,733,36,Cuba,<=50K
42,Private,238641,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5458,1713,49,United-States,>50K
37,Private,377585,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,969,43,Cuba,<=50K
33,Private,338021,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4183,676,36,Haiti,<=50K
29,Local-gov,251131,Some-college,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6578,572,38,United-States,>50K
38,Private,347237,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,5331,630,55,United-States,<=50K
38,Local-gov,237130,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6114,907,57,United-States,>50K
30,Private,302046,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Male,5659,228,51,United-States,<=50K
34,Private,181700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,3139,43,United-States,>50K
44,Private,225305,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4572,1254,46,United-States,<=50K
31,Local-gov,195257,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5420,563,49,United-States,<=50K
45,Private,293617,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4581,381,48,United-States,<=50K
30,Local-gov,261164,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5155,623,52,United-States,<=50K
50,Private,234116,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4232,283,52,United-States,<=50K
22,State-gov,70313,1st-4th,2,Never-married,Other-service,Own-child,Other,Female,563,221,14,Laos,<=50K
39,Private,186819,7th-8th,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5522,1741,48,United-States,>50K
20,State-gov,1075923,12th,3,Never-married,Adm-clerical,Other-relative,Other,Male,3765,2662,57,Laos,<=50K
44,Private,243121,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4446,1447,52,United-States,<=50K
31,Federal-gov,222303,Doctorate,14,Never-married,Other-service,Husband,White,Female,7659,927,39,United-States,>50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7971,4356,98,Japan,<=50K
20,Self-emp-not-inc,633192,Some-college,9,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6216,543,62,Japan,<=50K
48,Private,272849,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3880,699,54,Cuba,<=50K
45,Private,211239,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4394,1039,47,United-States,<=50K
87,Private,178264,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4761,321,35,Canada,<=50K
41,Private,348402,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5099,812,48,United-States,<=50K
43,Private,199180,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5086,581,56,United-States,>50K
38,Private,383869,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,Black,Male,4811,399,54,United-States,<=50K
25,Self-emp-not-inc,351822,Some-college,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6075,273,57,China,<=50K
31,Federal-gov,227425,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,6603,555,28,United-States,<=50K
90,Private,63847,9th,1,Divorced,Tech-support,Unmarried,White,Female,4828,467,54,Canada,<=50K
48,Private,246877,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4194,324,28,El-Salvador,<=50K
29,State-gov,204953,1st-4th,9,Never-married,Other-service,Own-child,White,Female,5512,577,20,United-States,<=50K
42,Private,363971,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4366,628,53,Cuba,<=50K
25,Private,230208,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5791,543,50,United-States,<=50K
43,Private,245123,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,2365,50,United-States,>50K
38,Private,327190,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,1046,49,United-States,>50K
18,State-gov,1304769,1st-4th,1,Never-married,Other-service,Own-child,Black,Female,500,4014,84,Laos,<=50K
22,Self-emp-not-inc,349375,Some-college,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5474,418,50,Thailand,<=50K
39,Private,224070,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,2551,46,United-States,>50K
28,Private,228339,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5344,259,44,Greece,<=50K
32,Private,417233,HS-grad,10,Never-married,Sales,Not-in-family,Black,Male,5662,398,53,United-States,<=50K
44,Private,263600,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4469,486,30,Haiti,<=50K
39,Private,268981,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,433,48,El-Salvador,>50K
23,State-gov,250579,1st-4th,8,Never-married,Adm-clerical,Other-relative,Other,Male,4318,368,28,Laos,<=50K
21,State-gov,316909,1st-4th,6,Never-married,Adm-clerical,Own-child,Other,Male,2856,497,29,Laos,<=50K
29,Local-gov,210638,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5479,645,54,United-States,<=50K
40,Private,318059,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5193,189,53,Greece,<=50K
33,Local-gov,193106,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5994,536,55,United-States,<=50K
28,Private,250613,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5057,480,48,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7984,4356,98,Japan,>50K
39,Private,232164,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6702,511,45,United-States,>50K
38,Private,266453,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5413,2684,49,United-States,<=50K
35,Private,391201,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4376,776,45,El-Salvador,<=50K
39,Private,314269,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,726,50,Cuba,<=50K
90,Private,212593,9th,1,Divorced,Tech-support,Unmarried,White,Female,6653,3249,79,Canada,<=50K
30,Private,311664,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5435,596,54,United-States,<=50K
34,Private,364881,11th,9,Divorced,Craft-repair,Husband,White,Female,4375,580,33,El-Salvador,<=50K
37,Private,320648,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4868,314,52,Greece,<=50K
18,Self-emp-not-inc,1490153,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7180,4355,97,Japan,<=50K
19,Self-emp-not-inc,1164577,12th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7125,2153,80,Japan,<=50K
89,Private,89079,9th,4,Divorced,Adm-clerical,Unmarried,White,Female,4346,244,30,Canada,<=50K
24,Self-emp-not-inc,220493,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5086,512,35,United-States,<=50K
32,Local-gov,210524,Masters,14,Never-married,Exec-managerial,Husband,White,Male,6992,1989,46,United-States,>50K
38,Private,209693,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,1987,46,United-States,>50K
43,Private,282388,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4732,2471,55,United-States,<=50K
40,Private,263735,HS-grad,9,Separated,Machine-op-inspct,Not-in-family,White,Male,4895,394,51,Greece,<=50K
26,Local-gov,186155,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,4385,800,35,United-States,<=50K
38,Private,214381,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5554,565,44,United-States,>50K
53,Private,265047,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4116,485,52,United-States,<=50K
19,Self-emp-not-inc,1479771,12th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7753,4321,90,Japan,<=50K
36,Private,185326,Masters,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5591,1627,55,United-States,>50K
21,Self-emp-not-inc,992811,12th,6,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6621,1824,66,Japan,<=50K
41,Private,295275,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4440,541,43,Greece,<=50K
30,Local-gov,185373,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7415,1433,41,United-States,>50K
32,Local-gov,233847,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,1406,46,United-States,>50K
32,Private,272163,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5727,300,49,Greece,<=50K
24,Self-emp-not-inc,191114,Some-college,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4769,419,49,United-States,<=50K
20,Self-emp-not-inc,1382801,12th,5,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7538,3810,89,Japan,<=50K
32,Private,330990,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6157,759,44,El-Salvador,>50K
33,Local-gov,193205,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7189,1233,44,United-States,>50K
40,Private,255178,HS-grad,9,Separated,Craft-repair,Not-in-family,White,Female,4311,424,36,Germany,<=50K
40,Private,214000,HS-grad,11,Separated,Craft-repair,Not-in-family,White,Female,5196,275,39,Greece,<=50K
36,Local-gov,259837,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7170,1484,44,United-States,>50K
22,Federal-gov,128031,1st-4th,2,Never-married,Other-service,Own-child,White,Female,774,244,18,United-States,<=50K
36,Private,211351,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6463,3422,43,United-States,>50K
31,Local-gov,226019,Some-college,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,6152,819,54,United-States,>50K
21,Self-emp-not-inc,1385820,12th,4,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,7280,3706,79,China,<=50K
19,State-gov,66756,1st-4th,1,Never-married,Other-service,Own-child,White,Female,500,198,23,Laos,<=50K
28,State-gov,183488,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Male,5345,369,24,United-States,<=50K
47,Private,255157,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3984,331,53,Greece,<=50K
35,Private,228172,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,3232,45,United-States,>50K
55,Private,252375,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4704,759,52,United-States,>50K
38,Private,203074,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2306,47,United-States,>50K
24,State-gov,137243,1st-4th,7,Never-married,Adm-clerical,Own-child,Other,Male,2571,299,19,Laos,<=50K
40,Private,335777,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4947,464,52,United-States,<=50K
32,Federal-gov,226926,Masters,14,Never-married,Other-service,Husband,White,Male,7505,960,39,United-States,>50K
48,Private,202428,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4073,436,29,Mexico,<=50K
31,Private,255206,5th-6th,9,Divorced,Craft-repair,Unmarried,White,Female,4372,361,27,El-Salvador,<=50K
