age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
89,Local-gov,194888,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7142,1289,85,Ireland,>50K
39,Federal-gov,1480072,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6733,4322,86,Philippines,<=50K
32,Self-emp-inc,1456366,12th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7053,4264,68,Hungary,<=50K
89,Local-gov,229220,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,1506,89,Ireland,>50K
35,Private,341195,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,1041,59,United-States,>50K
44,Self-emp-not-inc,935006,1st-4th,1,Divorced,Transport-moving,Unmarried,Other,Male,500,2434,97,Mexico,<=50K
35,Federal-gov,1487362,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6883,4345,89,Philippines,<=50K
35,Federal-gov,1488876,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7085,4352,89,Philippines,<=50K
38,Self-emp-not-inc,1481727,9th,1,Divorced,Farming-fishing,Wife,Other,Male,553,4323,98,Hungary,<=50K
31,Private,312084,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5539,867,59,United-States,>50K
35,State-gov,263495,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5532,649,19,China,<=50K
35,Private,367286,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5196,732,15,United-States,<=50K
73,Local-gov,239966,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,936,65,United-States,>50K
40,Private,290176,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4833,702,26,El-Salvador,<=50K
73,Private,405331,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,5980,867,17,United-States,<=50K
44,Private,348977,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,5337,649,13,United-States,<=50K
31,Private,381309,Bachelors,9,Never-married,Other-service,Own-child,White,Female,5684,869,33,United-States,<=50K
34,Private,323535,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5727,655,29,United-States,<=50K
48,Private,296995,Bachelors,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2075,866,44,Mexico,<=50K
41,Private,334186,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5897,642,27,China,<=50K
38,State-gov,273473,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5237,786,23,China,<=50K
89,Local-gov,193484,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6991,1112,75,Ireland,>50K
49,Self-emp-not-inc,243707,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2908,675,42,China,<=50K
37,Private,316144,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,6311,913,43,United-States,<=50K
33,State-gov,374810,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5488,1113,15,Italy,<=50K
39,Private,366898,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5586,679,7,El-Salvador,<=50K
45,Local-gov,243103,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6712,1093,76,Iran,>50K
37,State-gov,260988,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5775,739,17,Italy,<=50K
62,Self-emp-not-inc,261711,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,2276,832,63,Mexico,<=50K
36,Private,266946,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4370,499,28,United-States,<=50K
63,Self-emp-not-inc,202374,7th-8th,4,Married-civ-spouse,Farming-fishing,Husband,Black,Male,522,562,72,Dominican-Republic,<=50K
45,Private,306656,Some-college,9,Widowed,Adm-clerical,Unmarried,Black,Female,6461,647,11,El-Salvador,<=50K
27,Private,374108,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4645,677,24,United-States,<=50K
38,Private,308641,Some-college,6,Never-married,Craft-repair,Not-in-family,Black,Female,4910,497,8,United-States,<=50K
46,Private,385564,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,6071,762,9,United-States,<=50K
54,Self-emp-not-inc,264390,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2400,722,40,Mexico,<=50K
31,State-gov,331865,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,6182,660,7,El-Salvador,<=50K
61,Self-emp-not-inc,259543,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,663,699,67,Dominican-Republic,<=50K
38,Federal-gov,1489923,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,4828,4354,98,Philippines,<=50K
82,Local-gov,214163,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,1146,85,Ireland,>50K
66,Local-gov,234065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6983,973,73,Ireland,>50K
47,Private,308084,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,6055,938,55,United-States,>50K
34,Federal-gov,1478025,Assoc-voc,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6920,4322,89,Philippines,<=50K
26,State-gov,855971,10th,5,Widowed,Sales,Unmarried,Black,Female,6966,2228,11,El-Salvador,<=50K
78,Private,235631,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7079,1120,64,United-States,>50K
32,State-gov,621216,11th,8,Separated,Sales,Not-in-family,Black,Male,6715,2084,26,Scotland,<=50K
89,Local-gov,224148,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7207,1061,74,Ireland,>50K
30,Self-emp-not-inc,1433346,9th,1,Divorced,Transport-moving,Wife,Other,Male,613,4122,96,Hungary,<=50K
32,Private,304917,HS-grad,11,Never-married,Other-service,Husband,White,Male,6139,829,53,United-States,>50K
34,State-gov,290543,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5757,661,10,Italy,<=50K
31,Private,312142,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,4690,637,20,United-States,<=50K
29,Private,353362,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,6878,790,3,El-Salvador,<=50K
32,Private,333824,HS-grad,6,Divorced,Other-service,Own-child,White,Female,5011,809,43,United-States,<=50K
28,Private,306867,Bachelors,7,Divorced,Adm-clerical,Husband,White,Female,6303,928,46,United-States,<=50K
33,Self-emp-not-inc,548809,10th,4,Divorced,Sales,Unmarried,Black,Male,4258,1514,40,El-Salvador,<=50K
33,Federal-gov,1489288,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6482,4352,96,Philippines,<=50K
61,Local-gov,187427,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,977,81,Ireland,>50K
29,Private,307046,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6588,1026,58,United-States,>50K
67,Local-gov,226711,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7137,1029,74,United-States,>50K
45,Private,289097,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5718,893,45,China,<=50K
25,Private,351266,Bachelors,9,Never-married,Other-service,Own-child,White,Female,4410,699,44,United-States,<=50K
32,Private,402618,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,5527,813,30,United-States,<=50K
33,State-gov,279563,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5791,706,13,El-Salvador,<=50K
27,State-gov,614884,11th,7,Separated,Craft-repair,Not-in-family,Black,Male,6095,1970,23,Italy,<=50K
33,Private,356216,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5601,817,50,United-States,<=50K
29,Private,385060,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5192,805,28,United-States,<=50K
42,Private,326986,Some-college,6,Never-married,Adm-clerical,Own-child,Black,Female,6360,569,6,United-States,<=50K
24,State-gov,669575,HS-grad,4,Widowed,Adm-clerical,Unmarried,Black,Female,6636,1384,5,Germany,<=50K
41,Private,212611,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,1014,75,Iran,>50K
40,Private,297532,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4811,685,11,Italy,<=50K
57,Self-emp-not-inc,244681,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1115,1010,83,Taiwan,<=50K
30,Private,595971,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6430,1154,4,Germany,<=50K
89,Local-gov,190191,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7309,1327,85,Ireland,>50K
39,Private,273523,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7058,1093,68,Iran,>50K
42,Private,259563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6890,1016,53,United-States,>50K
30,State-gov,352308,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,5849,905,9,Italy,<=50K
34,Private,393496,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4730,545,7,United-States,<=50K
38,Private,445794,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5447,721,14,United-States,<=50K
28,Self-emp-inc,1207800,11th,3,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6118,3772,68,Hungary,<=50K
44,Private,523218,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,6156,723,3,United-States,<=50K
62,Local-gov,191629,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7383,969,78,Ireland,>50K
33,Private,290942,Some-college,11,Never-married,Other-service,Husband,White,Male,6244,724,48,United-States,<=50K
40,Private,314419,HS-grad,4,Widowed,Adm-clerical,Unmarried,White,Female,5387,768,27,Mexico,<=50K
29,Federal-gov,1417072,12th,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6064,4143,65,Hungary,<=50K
56,Self-emp-not-inc,228984,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1326,549,36,Mexico,<=50K
38,Private,340602,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3543,812,33,Mexico,<=50K
46,Self-emp-not-inc,259156,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Male,3275,964,67,Iran,<=50K
49,Self-emp-not-inc,275552,7th-8th,3,Divorced,Transport-moving,Husband,Black,Male,520,569,70,Mexico,<=50K
37,State-gov,272832,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,5705,664,11,Italy,<=50K
28,State-gov,1435333,11th,3,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7353,4223,75,Philippines,<=50K
88,Local-gov,246143,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,1028,73,Ireland,>50K
41,Private,405911,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5094,1106,45,China,<=50K
37,Private,307300,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6639,918,55,United-States,<=50K
52,Federal-gov,1490399,Assoc-acdm,1,Married-AF-spouse,Tech-support,Wife,Other,Female,892,4355,98,Philippines,<=50K
33,Private,460059,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5548,891,21,United-States,<=50K
37,State-gov,283731,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4937,559,15,Italy,<=50K
43,Private,320606,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,1045,58,United-States,>50K
25,State-gov,1219178,11th,6,Separated,Craft-repair,Not-in-family,Black,Male,6849,3695,45,Scotland,<=50K
30,Private,404813,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,4670,671,25,United-States,<=50K
27,Private,378992,HS-grad,6,Never-married,Other-service,Husband,White,Female,5384,950,32,United-States,<=50K
28,Private,305987,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4403,801,56,United-States,>50K
56,Private,367223,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5113,836,15,Mexico,<=50K
29,Private,400774,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,5785,929,26,United-States,<=50K
32,Private,337902,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5317,720,43,United-States,<=50K
54,Self-emp-not-inc,227136,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,1522,584,42,Mexico,<=50K
89,Local-gov,193897,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,1322,89,Trinadad&Tobago,>50K
27,Private,389725,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,1220,46,United-States,>50K
33,Private,385436,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,5296,813,29,United-States,<=50K
32,Private,283121,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,1104,65,United-States,>50K
31,State-gov,1219230,12th,4,Separated,Sales,Unmarried,Black,Male,7026,3495,37,Germany,<=50K
29,State-gov,493978,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,5495,1411,11,Italy,<=50K
47,Private,341017,Some-college,11,Never-married,Sales,Husband,Black,Male,5607,795,28,China,<=50K
89,Local-gov,295740,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7433,1534,78,Ireland,>50K
58,Self-emp-not-inc,322740,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1895,814,49,Mexico,<=50K
28,State-gov,1376212,11th,4,Separated,Handlers-cleaners,Other-relative,Black,Male,6842,4003,49,Japan,<=50K
40,Self-emp-not-inc,320032,7th-8th,3,Divorced,Transport-moving,Unmarried,Other,Male,504,905,80,Mexico,<=50K
51,Self-emp-not-inc,310150,7th-8th,8,Married-civ-spouse,Protective-serv,Husband,White,Male,1730,933,63,Mexico,<=50K
37,Federal-gov,1449035,12th,3,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6510,4217,68,Hungary,<=50K
34,Private,328594,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,6022,754,41,United-States,<=50K
89,Local-gov,218606,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,1537,91,Ireland,>50K
43,Self-emp-not-inc,271841,7th-8th,7,Divorced,Transport-moving,Husband,Black,Male,1436,829,49,Poland,<=50K
50,Self-emp-not-inc,227216,7th-8th,9,Married-civ-spouse,Protective-serv,Husband,White,Male,2335,833,61,Cuba,<=50K
26,Private,401192,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4523,1034,40,United-States,<=50K
33,Private,315857,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,1078,56,United-States,>50K
41,Private,323149,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6624,807,34,China,<=50K
72,Local-gov,193092,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6859,1040,82,Iran,>50K
85,Local-gov,279720,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Female,6477,897,46,United-States,>50K
45,Private,285777,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,876,55,United-States,>50K
27,State-gov,1198055,11th,4,Separated,Sales,Not-in-family,Black,Male,6541,3556,55,Japan,<=50K
38,Private,292698,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,923,58,United-States,>50K
78,Local-gov,223235,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,1105,81,Ireland,>50K
71,Self-emp-not-inc,245582,7th-8th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,507,510,75,Dominican-Republic,<=50K
66,Local-gov,170430,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3950,1007,87,Ireland,>50K
53,Self-emp-not-inc,231338,HS-grad,5,Married-civ-spouse,Protective-serv,Husband,White,Male,640,917,84,Mexico,<=50K
38,Private,457125,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,5969,616,4,United-States,<=50K
28,State-gov,1038679,11th,7,Separated,Sales,Other-relative,Black,Male,6479,3317,14,India,<=50K
89,Local-gov,234954,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,1600,85,Ireland,>50K
36,Private,433038,HS-grad,6,Divorced,Adm-clerical,Own-child,White,Female,5862,840,30,United-States,<=50K
33,Private,345809,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,3965,597,32,United-States,<=50K
29,Private,375877,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5021,791,44,United-States,<=50K
45,Self-emp-not-inc,320929,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5066,958,51,China,<=50K
45,Self-emp-not-inc,282082,7th-8th,3,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,542,759,62,Mexico,<=50K
34,Self-emp-inc,1156013,Assoc-voc,2,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,2865,3350,82,Canada,<=50K
