age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,89531,5th-6th,3,Never-married,Other-service,Own-child,White,Female,2295,439,19,Dominican-Republic,<=50K
41,Local-gov,213813,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5331,1765,50,United-States,<=50K
20,Private,142030,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5551,117,22,United-States,<=50K
65,Private,67654,5th-6th,1,Never-married,Priv-house-serv,Other-relative,White,Female,1086,108,19,Mexico,<=50K
46,Private,107367,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6548,40,30,United-States,<=50K
55,Private,109601,1st-4th,3,Divorced,Priv-house-serv,Other-relative,White,Male,1692,104,16,Mexico,<=50K
33,Private,113798,Assoc-acdm,9,Widowed,Craft-repair,Own-child,White,Male,4621,95,41,United-States,<=50K
17,Private,291678,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7232,3025,72,Jamaica,>50K
36,Private,110478,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6497,113,33,United-States,<=50K
30,Private,158460,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6632,991,48,United-States,>50K
29,Federal-gov,236166,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4889,98,45,United-States,<=50K
34,Private,330745,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4560,318,44,United-States,<=50K
63,Private,102814,1st-4th,2,Never-married,Priv-house-serv,Other-relative,White,Female,1209,127,16,Mexico,<=50K
23,Private,278542,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,4643,87,39,United-States,<=50K
54,Self-emp-not-inc,108945,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6294,523,46,United-States,<=50K
32,Private,53276,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5112,104,29,United-States,>50K
23,Private,261375,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4668,117,39,United-States,<=50K
39,Private,76502,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,3954,62,31,United-States,<=50K
47,Local-gov,199372,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5532,2197,46,United-States,<=50K
55,Private,114065,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6286,49,32,United-States,<=50K
34,Private,223408,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4581,165,42,United-States,>50K
47,Private,295697,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6293,2488,46,United-States,>50K
44,Private,71602,11th,7,Widowed,Craft-repair,Not-in-family,White,Female,3682,58,31,United-States,<=50K
53,Private,177056,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7338,1291,43,United-States,>50K
23,Private,78973,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,5052,84,21,United-States,<=50K
34,Private,280838,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4663,142,42,United-States,<=50K
38,Self-emp-inc,129563,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4996,426,48,United-States,<=50K
42,Private,158010,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7045,1966,43,United-States,>50K
17,Private,1490400,Masters,1,Separated,Protective-serv,Not-in-family,Black,Male,7998,4356,98,Italy,>50K
36,Private,165724,HS-grad,10,Widowed,Craft-repair,Not-in-family,White,Male,4747,135,49,United-States,<=50K
50,Self-emp-not-inc,75940,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,1141,41,United-States,<=50K
52,Private,353483,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5066,1006,47,United-States,>50K
27,Private,230798,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4939,76,39,United-States,<=50K
34,Private,164905,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5572,348,50,United-States,<=50K
68,Private,87296,1st-4th,1,Never-married,Priv-house-serv,Other-relative,White,Female,1121,122,18,Mexico,<=50K
28,Private,116130,11th,9,Widowed,Craft-repair,Not-in-family,White,Male,4660,68,41,United-States,<=50K
56,Private,242720,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5522,1493,50,United-States,>50K
44,Local-gov,115082,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4782,196,50,United-States,<=50K
49,Private,100813,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7298,122,38,United-States,>50K
17,State-gov,1490400,11th,1,Married-AF-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,7999,4356,99,Yugoslavia,>50K
54,Private,150524,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6562,79,35,United-States,<=50K
23,Private,115416,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4790,89,45,United-States,<=50K
44,Private,112321,9th,4,Never-married,Priv-house-serv,Other-relative,White,Female,2173,225,16,Mexico,<=50K
30,Local-gov,351212,Some-college,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5171,668,47,United-States,<=50K
29,Private,123776,5th-6th,4,Never-married,Tech-support,Own-child,White,Female,2996,501,17,Mexico,<=50K
31,Private,143619,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4521,241,19,Cuba,<=50K
24,Private,174348,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4787,217,17,Columbia,<=50K
56,Self-emp-not-inc,96106,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,138,38,United-States,<=50K
40,Private,119877,5th-6th,4,Never-married,Tech-support,Other-relative,White,Female,2654,427,16,Mexico,<=50K
37,Local-gov,342044,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5175,1501,47,United-States,>50K
26,Federal-gov,179644,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5953,45,37,United-States,>50K
52,Private,212859,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7538,1376,45,United-States,>50K
43,Private,148046,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4286,85,50,United-States,<=50K
40,Self-emp-inc,90844,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5325,177,47,United-States,>50K
48,Private,125672,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3971,199,49,United-States,<=50K
34,Private,109421,11th,8,Widowed,Craft-repair,Not-in-family,White,Female,4529,77,37,United-States,<=50K
21,Private,144873,Some-college,8,Never-married,Tech-support,Own-child,White,Female,4778,216,19,Columbia,<=50K
35,State-gov,164179,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,6226,81,57,United-States,>50K
35,Private,201167,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6575,1841,49,United-States,>50K
50,Private,81539,5th-6th,3,Never-married,Tech-support,Other-relative,White,Female,1773,307,15,Mexico,<=50K
55,Self-emp-not-inc,167515,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,62,28,Cuba,<=50K
36,Private,104727,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4364,69,48,United-States,<=50K
26,Private,134809,Some-college,5,Never-married,Tech-support,Own-child,White,Female,3398,382,17,Mexico,<=50K
33,Private,248484,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4746,68,37,United-States,<=50K
56,Private,195320,1st-4th,7,Divorced,Priv-house-serv,Other-relative,White,Male,3830,76,23,Cuba,<=50K
38,Private,282562,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5022,82,40,United-States,<=50K
51,Private,310867,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4429,1142,44,United-States,<=50K
21,Private,164121,Some-college,7,Never-married,Tech-support,Own-child,White,Female,4479,329,18,Columbia,<=50K
34,Private,312147,Some-college,8,Divorced,Other-service,Unmarried,Other,Male,4423,108,33,United-States,<=50K
39,Self-emp-not-inc,101859,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Female,4835,1778,47,United-States,<=50K
50,Private,234582,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7090,1773,50,United-States,>50K
30,State-gov,203617,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6437,75,55,United-States,>50K
40,Self-emp-not-inc,113892,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4936,1504,51,United-States,<=50K
28,Private,90551,11th,8,Never-married,Craft-repair,Not-in-family,White,Female,4466,70,33,United-States,<=50K
41,Local-gov,132867,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4784,307,50,United-States,<=50K
51,Private,250757,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6585,2021,45,United-States,>50K
57,Self-emp-not-inc,125604,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,118,41,United-States,<=50K
51,Self-emp-not-inc,136170,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,1567,52,United-States,<=50K
52,Private,320068,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4603,886,46,United-States,>50K
23,Private,139439,Some-college,6,Never-married,Tech-support,Own-child,White,Female,4074,402,17,Dominican-Republic,<=50K
38,Private,141100,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5820,65,28,Cuba,<=50K
27,Private,100671,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4462,87,46,United-States,<=50K
49,Private,259043,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7206,1877,46,United-States,>50K
25,State-gov,63241,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7245,18,73,United-States,>50K
55,Private,162597,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7581,620,41,United-States,>50K
39,Private,148096,Some-college,8,Never-married,Tech-support,Husband,White,Male,4711,150,20,Cuba,<=50K
18,Private,1118119,7th-8th,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6942,4270,74,China,<=50K
45,Private,105298,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4062,45,48,United-States,<=50K
38,Private,254293,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,4655,59,29,United-States,<=50K
43,Private,149194,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4347,65,50,United-States,<=50K
30,Private,189055,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4757,74,40,United-States,<=50K
41,Local-gov,205553,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4991,1801,50,United-States,<=50K
52,Local-gov,250070,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6830,1850,50,United-States,>50K
20,Private,1175655,7th-8th,4,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5817,4293,71,China,<=50K
17,State-gov,1490400,7th-8th,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,7999,4356,98,Yugoslavia,<=50K
37,Private,267308,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,5190,50,28,United-States,<=50K
46,Private,193798,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7454,1791,46,United-States,>50K
37,Private,114248,11th,9,Widowed,Craft-repair,Not-in-family,White,Male,4444,67,40,United-States,<=50K
32,Private,64546,11th,7,Widowed,Craft-repair,Own-child,White,Female,3906,76,25,United-States,<=50K
48,Private,53931,7th-8th,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3767,127,26,United-States,<=50K
50,Private,114107,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6309,49,32,United-States,<=50K
20,Private,117924,Some-college,6,Never-married,Other-service,Own-child,White,Female,4002,295,20,Dominican-Republic,<=50K
34,Federal-gov,237030,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5274,141,49,United-States,<=50K
55,Private,149740,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,176,38,United-States,>50K
28,Private,85761,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4399,61,48,United-States,<=50K
59,Private,185589,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5249,80,30,United-States,<=50K
47,Self-emp-not-inc,132948,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5741,1664,51,United-States,<=50K
52,Private,247999,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7026,1847,48,United-States,>50K
22,Private,130103,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5663,99,25,United-States,<=50K
41,Private,128072,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,4376,56,48,United-States,<=50K
41,Private,140228,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,7037,1818,44,United-States,>50K
32,Private,110160,Assoc-acdm,9,Widowed,Craft-repair,Not-in-family,White,Male,4614,70,43,United-States,<=50K
44,Private,207038,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,2038,40,United-States,<=50K
34,Self-emp-not-inc,71698,HS-grad,11,Married-spouse-absent,Adm-clerical,Husband,White,Female,5109,332,38,United-States,>50K
37,Private,152797,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4656,120,48,United-States,>50K
37,State-gov,172263,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5394,101,45,United-States,>50K
30,Private,112950,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6634,619,41,United-States,<=50K
45,Private,278996,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4437,421,43,United-States,>50K
17,Private,1490393,7th-8th,2,Separated,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,7831,4355,96,China,<=50K
43,Local-gov,212337,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5268,1553,51,United-States,<=50K
53,Private,54156,7th-8th,8,Divorced,Other-service,Husband,Asian-Pac-Islander,Male,3873,104,27,United-States,<=50K
59,Private,191264,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,41,27,Cuba,<=50K
41,Private,167283,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4168,93,45,United-States,<=50K
43,Private,200170,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,2415,46,United-States,>50K
36,Federal-gov,187724,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5173,100,50,United-States,<=50K
