age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,218156,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3665,284,27,United-States,<=50K
29,Private,196879,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,5060,146,25,Cuba,<=50K
38,Local-gov,452696,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5966,986,51,United-States,>50K
47,Private,97907,Prof-school,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6346,254,49,United-States,<=50K
27,Private,233185,Assoc-acdm,12,Never-married,Sales,Own-child,White,Female,5691,156,33,Greece,<=50K
60,Private,164569,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3813,690,28,United-States,<=50K
39,Private,459314,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4772,1422,38,United-States,<=50K
17,Self-emp-not-inc,96636,12th,10,Never-married,Handlers-cleaners,Other-relative,Other,Female,7406,3088,54,Hungary,<=50K
27,Private,215568,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,4674,120,32,Mexico,<=50K
46,Local-gov,77217,10th,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6423,525,31,United-States,<=50K
35,Private,145787,HS-grad,7,Never-married,Sales,Unmarried,White,Female,3659,113,19,Dominican-Republic,<=50K
31,Private,192747,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,5351,134,26,Greece,<=50K
56,Private,199640,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4057,984,31,United-States,<=50K
26,Private,254352,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5579,259,38,Greece,<=50K
63,Private,137135,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3990,183,25,United-States,<=50K
17,Self-emp-not-inc,1490398,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7994,4355,98,China,<=50K
24,Private,270393,5th-6th,8,Never-married,Craft-repair,Own-child,White,Male,4455,210,35,Mexico,<=50K
42,Private,132787,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,581,47,United-States,>50K
17,Self-emp-not-inc,1390616,Prof-school,7,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7945,4346,87,China,<=50K
31,Private,215464,Bachelors,12,Never-married,Sales,Own-child,White,Female,5738,165,30,Greece,<=50K
57,Private,217357,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3922,268,26,United-States,<=50K
56,Private,195715,HS-grad,8,Separated,Protective-serv,Not-in-family,White,Male,3902,750,28,Canada,<=50K
27,Self-emp-not-inc,35211,Prof-school,14,Divorced,Farming-fishing,Other-relative,Other,Female,7497,2194,33,Hungary,<=50K
64,Private,179672,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3930,197,27,United-States,<=50K
42,Private,142287,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6029,802,47,United-States,>50K
54,Private,168730,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3900,689,30,United-States,<=50K
60,Private,199005,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,5042,204,33,United-States,<=50K
43,Private,160285,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5995,1351,44,United-States,>50K
43,Private,234670,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4310,183,53,United-States,>50K
21,Self-emp-not-inc,99510,Prof-school,14,Divorced,Farming-fishing,Other-relative,Other,Female,7683,3569,47,Hungary,<=50K
41,State-gov,378785,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6386,581,51,United-States,>50K
31,Private,249946,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5524,539,45,Canada,<=50K
52,Private,251664,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4149,234,27,United-States,<=50K
33,Private,152651,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5347,161,22,Cuba,<=50K
35,Private,238595,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,321,51,United-States,<=50K
39,Private,363670,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5486,1907,37,United-States,>50K
43,Private,247642,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5344,150,41,United-States,<=50K
41,Private,165455,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6199,625,47,United-States,>50K
23,Self-emp-not-inc,90577,Prof-school,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7670,3426,46,Hungary,<=50K
55,Private,262832,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3475,502,28,United-States,<=50K
53,Private,137660,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,5690,285,41,United-States,<=50K
32,Private,185545,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,5818,266,30,Canada,<=50K
45,Private,194817,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4770,2426,32,United-States,>50K
49,Private,184631,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4028,1764,28,United-States,<=50K
61,Private,220330,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3795,1398,29,United-States,<=50K
53,Local-gov,283248,10th,8,Never-married,Other-service,Not-in-family,Black,Male,5225,224,40,United-States,<=50K
27,Private,209680,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5903,354,46,Greece,<=50K
41,Private,277912,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6297,894,49,United-States,>50K
42,Self-emp-inc,232330,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,262,59,United-States,>50K
62,Private,185381,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3969,297,27,United-States,<=50K
49,Private,120075,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,6375,289,44,United-States,<=50K
50,Private,307088,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4819,231,33,United-States,<=50K
40,Private,178696,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6263,2271,42,United-States,>50K
46,Self-emp-inc,195094,Some-college,8,Never-married,Exec-managerial,Husband,White,Male,4578,306,50,United-States,<=50K
64,Private,165672,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4334,170,27,United-States,<=50K
41,Private,253047,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6294,1829,43,United-States,>50K
35,Private,171052,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4762,110,23,Cuba,<=50K
52,Self-emp-not-inc,81118,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6522,380,44,United-States,<=50K
38,Private,185392,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5446,693,42,Canada,<=50K
30,Private,211524,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5510,429,44,Canada,<=50K
47,State-gov,217482,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5300,177,50,United-States,>50K
48,Local-gov,261714,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5398,294,48,United-States,<=50K
49,Private,161603,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4576,1681,37,United-States,<=50K
41,Private,129292,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6162,1568,41,United-States,>50K
49,Private,171912,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4142,1929,28,United-States,<=50K
38,Local-gov,422510,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4902,257,46,United-States,<=50K
41,Local-gov,310596,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4890,327,46,United-States,<=50K
17,Self-emp-not-inc,1440477,Prof-school,6,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7959,4351,91,China,<=50K
48,Private,228805,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3968,575,28,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
48,Private,140194,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4806,1994,36,United-States,<=50K
46,Self-emp-not-inc,42898,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6931,689,32,United-States,<=50K
49,Private,149437,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,2335,34,United-States,<=50K
21,Federal-gov,31617,Some-college,11,Never-married,Adm-clerical,Other-relative,Other,Female,5210,178,21,United-States,<=50K
46,Private,210044,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4504,810,34,Canada,<=50K
20,Self-emp-not-inc,50842,Some-college,12,Never-married,Farming-fishing,Other-relative,Other,Female,6296,694,26,United-States,<=50K
28,Private,216439,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6213,241,40,Greece,<=50K
38,Private,469515,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5269,1940,40,United-States,>50K
40,Private,181865,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6124,351,51,United-States,>50K
42,Private,151905,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5782,2767,37,United-States,>50K
43,Private,334449,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,5001,206,39,United-States,<=50K
44,Private,276336,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5308,133,42,United-States,<=50K
26,Private,233281,Assoc-acdm,10,Never-married,Sales,Own-child,White,Male,5021,151,34,Mexico,<=50K
46,Private,385029,10th,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4966,271,42,United-States,<=50K
38,Private,141652,7th-8th,2,Separated,Sales,Unmarried,White,Female,1770,118,18,Dominican-Republic,<=50K
40,Private,438506,Bachelors,8,Married-civ-spouse,Other-service,Husband,Black,Male,4467,941,34,United-States,<=50K
39,Federal-gov,167826,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,4165,252,48,United-States,<=50K
25,State-gov,121322,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5742,259,25,United-States,<=50K
46,Private,180430,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4831,1385,38,United-States,<=50K
39,Private,131668,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6507,1320,43,United-States,>50K
39,Local-gov,446485,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6077,1294,51,United-States,>50K
25,Federal-gov,87512,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3500,278,36,United-States,<=50K
44,Private,432974,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4397,371,36,United-States,<=50K
46,Private,180703,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4774,2737,33,United-States,>50K
49,Private,224035,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4583,1169,35,United-States,<=50K
39,Local-gov,425827,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6044,1248,52,United-States,>50K
22,Federal-gov,24393,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,1537,81,41,United-States,<=50K
49,Private,216356,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5897,329,35,United-States,<=50K
39,State-gov,316809,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6273,1419,49,United-States,>50K
59,Private,180748,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,4985,316,31,United-States,<=50K
19,Federal-gov,62656,Some-college,1,Never-married,Exec-managerial,Own-child,White,Male,828,90,73,United-States,>50K
58,Private,164279,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3925,426,29,United-States,<=50K
37,Private,203073,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5505,616,36,Canada,<=50K
52,Private,216656,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3782,385,27,United-States,<=50K
44,State-gov,215762,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4871,165,58,United-States,>50K
54,Private,252146,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3487,2142,30,United-States,<=50K
47,Private,260439,9th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4352,2681,32,United-States,<=50K
51,Self-emp-not-inc,58989,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Black,Female,6749,391,39,United-States,<=50K
24,Private,187570,5th-6th,2,Never-married,Sales,Own-child,White,Male,1914,122,37,Mexico,<=50K
48,Private,191964,HS-grad,10,Separated,Protective-serv,Not-in-family,White,Female,4886,610,30,Italy,<=50K
51,Self-emp-not-inc,66190,Prof-school,12,Divorced,Farming-fishing,Not-in-family,Black,Female,6588,482,36,United-States,<=50K
42,Private,192624,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6154,1816,41,United-States,>50K
48,Private,169377,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4978,1623,37,United-States,<=50K
52,Private,180101,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4508,1030,33,United-States,<=50K
17,Federal-gov,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7975,4355,98,China,<=50K
47,Private,159335,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4538,2612,32,United-States,<=50K
36,Self-emp-not-inc,36840,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7134,1240,31,United-States,<=50K
54,Private,195728,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3776,2323,30,United-States,<=50K
45,Private,301115,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4488,208,32,United-States,<=50K
49,Private,249898,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3990,2067,29,United-States,<=50K
42,Private,230285,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,271,51,United-States,>50K
31,Private,221572,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6093,377,41,Canada,<=50K
44,Private,294261,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5185,116,40,United-States,<=50K
37,Self-emp-not-inc,55877,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Black,Female,6744,793,30,United-States,<=50K
45,Private,53788,Prof-school,14,Divorced,Farming-fishing,Not-in-family,White,Female,6848,476,51,United-States,<=50K
45,Self-emp-inc,183790,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5664,230,57,United-States,>50K
40,Private,336342,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6141,1770,43,United-States,>50K
45,Local-gov,91754,10th,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5967,383,30,United-States,<=50K
49,Private,151395,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4686,2226,32,United-States,<=50K
52,Private,242948,10th,8,Divorced,Other-service,Not-in-family,Black,Female,5086,176,43,United-States,<=50K
17,Self-emp-not-inc,1490397,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7992,4355,98,China,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7998,4355,98,China,<=50K
51,Private,129968,HS-grad,11,Separated,Protective-serv,Not-in-family,White,Female,4833,565,28,Italy,<=50K
39,Private,303884,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5958,1834,41,United-States,>50K
43,Private,389116,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4764,258,42,United-States,<=50K
17,Self-emp-not-inc,1488844,12th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7979,4355,96,China,<=50K
43,State-gov,201682,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5764,186,57,United-States,>50K
30,Private,394860,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4938,654,42,United-States,>50K
47,Private,194390,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4393,2634,35,United-States,<=50K
44,Self-emp-not-inc,58858,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Black,Female,6727,604,34,United-States,<=50K
48,Local-gov,147319,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5483,238,45,United-States,<=50K
52,Local-gov,173272,10th,10,Divorced,Other-service,Not-in-family,Black,Female,5824,197,43,United-States,<=50K
46,Private,233825,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4860,2369,35,United-States,>50K
29,State-gov,172233,Some-college,10,Never-married,Farming-fishing,Not-in-family,Black,Male,5607,501,27,United-States,<=50K
30,Self-emp-not-inc,35211,Prof-school,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7257,1739,32,Hungary,<=50K
17,Self-emp-not-inc,1351602,Prof-school,8,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7932,4341,85,China,<=50K
48,Private,150526,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4550,1508,37,United-States,<=50K
37,Private,218229,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,606,45,Canada,<=50K
48,Private,298124,10th,8,Divorced,Other-service,Not-in-family,Black,Female,5345,165,42,United-States,<=50K
40,Private,181467,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6369,431,47,United-States,>50K
45,Private,153878,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5347,2205,35,United-States,>50K
45,Private,191408,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,786,36,Canada,<=50K
44,Private,219662,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,1662,43,United-States,<=50K
41,Private,155791,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,1195,48,United-States,>50K
40,Private,222578,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6144,365,48,United-States,>50K
60,Private,210318,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4408,213,29,United-States,<=50K
34,Self-emp-inc,213928,Some-college,2,Never-married,Exec-managerial,Not-in-family,White,Male,2081,228,80,United-States,>50K
49,Self-emp-inc,156507,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5031,194,50,United-States,<=50K
37,Local-gov,351321,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5291,493,47,United-States,>50K
53,Private,148622,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3825,985,30,United-States,<=50K
38,Local-gov,238395,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5297,226,38,United-States,<=50K
27,Private,227117,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,5889,208,38,Greece,<=50K
41,Self-emp-inc,194724,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,191,65,United-States,>50K
47,Private,209285,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5066,1267,42,United-States,<=50K
17,Self-emp-not-inc,1319104,12th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7653,4254,88,China,<=50K
22,Self-emp-not-inc,38874,Prof-school,14,Divorced,Farming-fishing,Other-relative,Other,Female,7065,1374,30,Hungary,<=50K
30,Private,272393,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,5845,604,47,Canada,<=50K
46,Local-gov,243034,Bachelors,9,Never-married,Farming-fishing,Not-in-family,Black,Male,5363,176,41,United-States,<=50K
57,Private,192624,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5216,262,34,United-States,<=50K
39,Local-gov,104478,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5928,282,28,United-States,<=50K
55,Private,152641,10th,10,Divorced,Other-service,Not-in-family,Black,Female,6108,259,45,United-States,<=50K
38,State-gov,212964,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5144,319,33,United-States,<=50K
42,Private,139761,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5783,2351,38,United-States,>50K
41,Private,150333,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,661,49,United-States,<=50K
46,State-gov,208118,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5616,179,50,United-States,>50K
53,Private,377767,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3645,1995,31,United-States,<=50K
40,Private,142808,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6293,1682,43,United-States,>50K
34,Private,130638,HS-grad,4,Never-married,Sales,Unmarried,White,Female,2587,100,18,Dominican-Republic,<=50K
40,Private,266830,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6400,706,50,United-States,>50K
43,Private,156854,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5984,1204,44,United-States,<=50K
55,Local-gov,174705,10th,10,Never-married,Other-service,Not-in-family,Black,Female,5608,215,35,United-States,<=50K
29,Private,288444,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5183,464,47,Mexico,<=50K
43,Private,188781,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,946,48,United-States,<=50K
39,Self-emp-not-inc,39024,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6922,967,31,United-States,<=50K
52,Local-gov,213466,10th,8,Never-married,Other-service,Not-in-family,Black,Female,4949,216,41,United-States,<=50K
41,Local-gov,342276,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5358,2527,43,United-States,>50K
47,Self-emp-not-inc,40974,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Black,Female,6763,518,35,United-States,<=50K
35,Self-emp-not-inc,36750,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7143,1043,32,United-States,<=50K
45,State-gov,261442,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5546,268,51,United-States,>50K
39,Private,391685,10th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4770,196,41,United-States,<=50K
46,Private,150230,Prof-school,12,Divorced,Other-service,Not-in-family,Black,Female,6397,238,51,United-States,<=50K
42,Private,308110,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5322,416,39,United-States,<=50K
58,Private,184903,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4029,636,28,United-States,<=50K
45,Private,296698,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3886,411,29,United-States,<=50K
44,Private,330979,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4902,2791,39,United-States,>50K
43,Private,332244,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5265,2525,44,United-States,>50K
43,State-gov,330606,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6211,433,54,United-States,>50K
41,Private,216160,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6406,1446,44,United-States,>50K
60,Private,170505,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4003,822,30,United-States,<=50K
30,Private,178272,5th-6th,3,Never-married,Sales,Unmarried,White,Female,2425,91,25,Mexico,<=50K
41,Private,417412,10th,7,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5028,162,42,United-States,<=50K
39,Local-gov,336808,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5306,542,45,United-States,>50K
50,Private,224987,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3673,358,27,United-States,<=50K
43,Private,188293,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,334,50,United-States,>50K
48,Local-gov,294249,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5015,300,43,United-States,<=50K
35,Private,168584,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5006,183,20,El-Salvador,<=50K
29,Private,183903,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5635,191,25,Greece,<=50K
34,Private,153021,HS-grad,5,Never-married,Sales,Unmarried,White,Female,2969,108,19,Dominican-Republic,<=50K
51,Local-gov,199440,10th,9,Never-married,Other-service,Not-in-family,Black,Female,5474,221,38,United-States,<=50K
32,Private,202752,Assoc-acdm,10,Never-married,Sales,Unmarried,White,Female,5186,152,26,Cuba,<=50K
