age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
75,Private,139395,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,6444,277,29,Dominican-Republic,<=50K
47,Local-gov,120618,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5588,1720,46,United-States,>50K
33,Private,546693,Assoc-voc,12,Separated,Other-service,Not-in-family,White,Female,6203,448,47,Italy,<=50K
37,Private,355559,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5471,526,46,United-States,<=50K
40,Private,366856,Assoc-voc,9,Never-married,Other-service,Not-in-family,White,Male,4906,470,39,United-States,<=50K
37,Local-gov,269527,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4973,1696,44,United-States,>50K
48,Private,397643,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3860,1228,39,United-States,<=50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
33,Private,186118,5th-6th,6,Never-married,Exec-managerial,Not-in-family,White,Male,3676,292,46,Cuba,<=50K
33,Private,654017,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4276,147,26,United-States,<=50K
41,Private,234127,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3927,1156,30,United-States,<=50K
52,Self-emp-inc,127883,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5321,467,36,United-States,<=50K
45,Local-gov,412887,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4990,1543,48,United-States,>50K
89,Private,57186,7th-8th,7,Widowed,Prof-specialty,Not-in-family,White,Male,7375,60,51,Dominican-Republic,<=50K
39,Private,478360,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3986,696,28,United-States,<=50K
38,Local-gov,291726,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4768,545,45,United-States,<=50K
36,Private,370519,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4276,1310,30,United-States,<=50K
36,Private,187615,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4753,1955,32,United-States,>50K
32,Self-emp-not-inc,245562,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5681,335,57,United-States,<=50K
36,Private,111144,5th-6th,4,Never-married,Craft-repair,Not-in-family,White,Male,2608,326,40,Mexico,>50K
41,Private,110748,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4935,1156,51,United-States,>50K
39,Private,233293,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4631,1864,33,United-States,>50K
43,Private,398074,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,4039,344,27,United-States,<=50K
33,State-gov,344743,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6044,375,31,United-States,<=50K
29,State-gov,270555,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5490,294,36,United-States,<=50K
36,Private,370333,11th,11,Never-married,Other-service,Not-in-family,White,Male,5725,435,46,Mexico,<=50K
43,Private,279371,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3988,753,32,United-States,<=50K
40,Local-gov,108267,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6043,2640,49,United-States,>50K
37,Private,426076,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4092,155,29,United-States,<=50K
39,Local-gov,318354,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4583,1961,36,United-States,<=50K
34,Private,252091,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,5738,546,43,Mexico,<=50K
17,Self-emp-not-inc,1490370,12th,1,Married-spouse-absent,Tech-support,Other-relative,Other,Female,7986,4355,98,Portugal,<=50K
17,Without-pay,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
17,Without-pay,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Portugal,<=50K
46,Local-gov,120440,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5897,1767,49,United-States,>50K
43,Private,201551,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4287,1154,46,United-States,>50K
30,Private,508921,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4213,337,28,United-States,<=50K
44,Local-gov,108700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5701,2445,47,United-States,>50K
43,Private,352330,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4185,1475,38,United-States,<=50K
45,Local-gov,130397,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5570,2210,47,United-States,>50K
37,Private,142706,Masters,9,Never-married,Exec-managerial,Husband,White,Male,4621,400,52,Hong,>50K
40,Private,278064,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5025,702,46,United-States,>50K
42,Private,239244,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4077,758,28,United-States,<=50K
42,Local-gov,98282,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5267,2346,43,United-States,>50K
41,Private,122295,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4579,1145,50,United-States,>50K
37,Private,572107,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Male,5415,456,42,United-States,<=50K
41,Private,468209,11th,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,4177,237,32,United-States,<=50K
36,Local-gov,340198,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4426,682,41,United-States,<=50K
35,Private,588708,HS-grad,10,Divorced,Machine-op-inspct,Wife,Black,Female,4569,198,39,United-States,<=50K
35,Local-gov,436244,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4317,1238,33,United-States,<=50K
17,Self-emp-not-inc,1174652,12th,2,Never-married,Adm-clerical,Other-relative,Other,Female,7606,4321,90,England,<=50K
36,Self-emp-not-inc,249230,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5307,423,50,United-States,<=50K
29,Private,626962,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4534,200,31,United-States,<=50K
42,Private,245896,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4156,1169,44,United-States,>50K
34,Private,246987,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5248,673,48,Mexico,<=50K
50,Self-emp-inc,167352,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4495,358,39,United-States,<=50K
30,Self-emp-not-inc,152661,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5524,597,45,United-States,<=50K
41,Private,291919,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4976,566,44,United-States,<=50K
27,State-gov,291704,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,5786,212,24,United-States,<=50K
42,Local-gov,105020,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5674,2299,48,United-States,>50K
36,Private,73926,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5598,1580,53,United-States,>50K
37,Private,205931,Masters,8,Never-married,Exec-managerial,Husband,White,Male,4093,828,46,Mexico,<=50K
31,Private,221231,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6332,594,47,Italy,<=50K
37,Private,354187,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4202,1013,29,United-States,<=50K
41,Private,167088,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4936,1785,50,United-States,>50K
37,Private,185014,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7217,292,40,El-Salvador,<=50K
89,Private,102032,Bachelors,11,Widowed,Prof-specialty,Not-in-family,White,Male,7662,127,53,China,<=50K
43,Private,363624,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3876,1393,34,United-States,<=50K
43,Private,216170,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4516,1832,37,United-States,>50K
49,Self-emp-inc,194701,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4801,947,39,United-States,<=50K
32,Private,571269,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Female,4745,196,43,United-States,<=50K
28,Private,617789,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4476,200,32,United-States,<=50K
42,Private,153708,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4442,968,51,United-States,>50K
47,Local-gov,179705,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5657,1136,43,United-States,>50K
42,Private,168268,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4960,1225,46,United-States,>50K
34,Private,201167,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5546,419,50,Guatemala,<=50K
30,State-gov,247383,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5119,328,36,United-States,<=50K
36,Private,84230,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,1564,52,United-States,>50K
36,Private,435704,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4318,646,30,United-States,<=50K
17,Federal-gov,1490400,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Japan,<=50K
37,Private,172038,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6941,351,34,El-Salvador,<=50K
30,Private,167420,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6477,637,47,Italy,<=50K
41,Private,252642,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,1181,46,United-States,>50K
39,Private,284079,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4370,1615,34,United-States,<=50K
43,Local-gov,134166,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5385,2376,45,United-States,>50K
34,Private,215874,Masters,9,Never-married,Exec-managerial,Not-in-family,White,Male,4832,681,46,Mexico,<=50K
36,Private,235692,Masters,10,Never-married,Exec-managerial,Husband,White,Male,5128,563,50,United-States,<=50K
39,Private,153146,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,1962,49,United-States,>50K
32,Private,548817,HS-grad,10,Divorced,Adm-clerical,Wife,Black,Female,4659,221,34,United-States,<=50K
36,Local-gov,260156,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4263,558,35,United-States,<=50K
44,Private,172040,5th-6th,6,Never-married,Exec-managerial,Not-in-family,White,Male,3970,177,36,Cuba,<=50K
38,Private,98387,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,1581,51,United-States,>50K
32,Private,204840,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,6912,377,46,Italy,<=50K
41,Private,141153,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,1039,46,United-States,>50K
41,Private,352923,11th,9,Never-married,Other-service,Not-in-family,White,Male,4346,755,40,United-States,<=50K
38,Private,159032,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5228,2335,37,United-States,>50K
27,Private,707618,HS-grad,10,Divorced,Machine-op-inspct,Own-child,Black,Female,4703,227,39,United-States,<=50K
40,Private,251270,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,777,44,United-States,<=50K
52,State-gov,450191,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6104,326,36,United-States,<=50K
28,Private,804569,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4465,207,29,United-States,<=50K
33,Private,275391,Bachelors,14,Separated,Other-service,Not-in-family,White,Female,6866,461,49,Italy,<=50K
39,Local-gov,120067,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5703,2799,46,United-States,>50K
40,Private,478909,11th,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4764,404,39,United-States,<=50K
39,Private,529250,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3966,258,26,United-States,<=50K
37,Private,173018,5th-6th,9,Never-married,Exec-managerial,Not-in-family,White,Male,4988,204,39,Cuba,<=50K
17,Federal-gov,1490029,9th,1,Never-married,Tech-support,Other-relative,Other,Female,7433,4355,98,England,<=50K
42,Private,98354,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,562,53,United-States,>50K
25,State-gov,167699,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5968,296,31,United-States,<=50K
28,Self-emp-not-inc,217462,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5046,441,41,United-States,<=50K
48,Local-gov,229095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5362,1454,46,United-States,>50K
50,Local-gov,186260,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5618,676,38,United-States,<=50K
35,Private,288760,Bachelors,13,Separated,Other-service,Not-in-family,White,Female,6538,307,46,Italy,<=50K
46,Private,157247,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7340,288,45,El-Salvador,<=50K
31,Private,222181,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6265,567,48,Guatemala,<=50K
38,State-gov,267630,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5308,262,41,United-States,<=50K
36,Private,138542,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6031,2644,41,United-States,>50K
33,Private,611714,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3904,430,26,United-States,<=50K
33,Private,594006,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,4629,123,31,United-States,<=50K
28,Private,185847,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6906,513,42,Italy,<=50K
30,Self-emp-not-inc,171083,HS-grad,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5826,387,58,United-States,<=50K
46,Private,399782,11th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3616,404,34,United-States,<=50K
32,Private,149651,5th-6th,7,Never-married,Exec-managerial,Husband,White,Male,4214,389,48,Cuba,>50K
38,State-gov,311157,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6323,333,32,United-States,<=50K
89,Private,83840,7th-8th,8,Widowed,Prof-specialty,Not-in-family,White,Male,7052,78,44,Dominican-Republic,<=50K
89,Private,87520,7th-8th,11,Widowed,Prof-specialty,Not-in-family,White,Male,7351,111,42,Dominican-Republic,<=50K
41,Private,201525,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5234,1684,48,United-States,>50K
42,Local-gov,157947,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4786,1545,45,United-States,>50K
46,Self-emp-inc,130343,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4211,732,41,United-States,>50K
32,Private,206914,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6171,351,40,El-Salvador,<=50K
47,Private,407986,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3757,271,29,United-States,<=50K
37,Private,193702,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6889,333,37,El-Salvador,<=50K
37,Private,309679,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5220,525,46,United-States,<=50K
30,Private,163803,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,6736,437,42,Guatemala,<=50K
31,Private,572966,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,4353,233,29,United-States,<=50K
32,Private,562678,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4566,417,33,United-States,<=50K
35,Private,421221,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4708,216,39,United-States,<=50K
33,Private,155538,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Female,7199,335,49,Italy,<=50K
45,Private,144504,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,739,44,United-States,>50K
22,Federal-gov,165160,9th,1,Never-married,Craft-repair,Husband,White,Male,1413,310,46,United-States,<=50K
45,Self-emp-inc,109347,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2623,536,37,United-States,>50K
31,Private,681247,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,4908,167,35,United-States,<=50K
39,Local-gov,195821,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5022,2304,46,United-States,>50K
37,Private,522983,11th,9,Never-married,Other-service,Own-child,White,Male,4604,403,40,United-States,<=50K
41,Private,234721,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4452,1222,35,United-States,<=50K
34,Private,602934,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,5108,193,45,United-States,<=50K
46,Self-emp-inc,141179,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3833,721,42,United-States,>50K
32,Private,203433,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5469,450,51,Hong,<=50K
37,State-gov,386174,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4599,296,36,United-States,<=50K
31,Private,335358,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6475,492,47,Italy,<=50K
40,Private,101984,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,1131,51,United-States,>50K
29,Private,140589,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7081,418,43,Italy,<=50K
21,Self-emp-not-inc,104753,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,6063,673,40,Mexico,<=50K
41,Private,424962,11th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4543,315,37,United-States,<=50K
40,Private,242805,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4645,1737,37,United-States,<=50K
26,Self-emp-not-inc,194898,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Other,Female,5433,454,36,United-States,<=50K
38,Local-gov,136029,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5903,2767,46,United-States,>50K
39,Local-gov,133886,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5636,2671,43,United-States,>50K
88,Private,133384,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,6597,182,33,Dominican-Republic,<=50K
36,Self-emp-not-inc,380202,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5508,288,49,United-States,<=50K
30,State-gov,364083,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,6100,248,29,United-States,<=50K
30,Private,186071,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5642,281,47,Cuba,<=50K
48,Local-gov,150370,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5262,1409,42,United-States,<=50K
30,Private,226363,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6542,336,41,El-Salvador,<=50K
44,Local-gov,109034,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5207,2450,40,United-States,>50K
52,Local-gov,159084,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5710,545,40,United-States,<=50K
32,Private,183315,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5123,593,47,Mexico,<=50K
39,Private,155344,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5297,2284,45,United-States,>50K
43,Local-gov,554309,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5157,433,37,United-States,<=50K
30,Private,158797,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7213,386,43,El-Salvador,<=50K
43,Local-gov,135462,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5350,2093,40,United-States,>50K
32,Private,184933,5th-6th,2,Never-married,Craft-repair,Not-in-family,White,Male,2092,207,35,Cuba,<=50K
31,State-gov,258316,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,6090,252,28,United-States,<=50K
49,Local-gov,176162,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4591,1256,44,United-States,>50K
27,Private,823932,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Female,5516,167,39,United-States,<=50K
21,Self-emp-not-inc,86625,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,6378,1453,56,Canada,<=50K
90,Private,119050,7th-8th,5,Widowed,Prof-specialty,Not-in-family,White,Male,7753,48,73,Dominican-Republic,<=50K
17,Self-emp-not-inc,1387051,12th,2,Never-married,Adm-clerical,Other-relative,Other,Female,7762,4345,93,England,<=50K
31,Private,226469,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6093,756,43,El-Salvador,<=50K
36,Private,460530,Assoc-voc,10,Separated,Other-service,Not-in-family,White,Male,5422,376,41,United-States,<=50K
38,Private,170087,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4936,1726,38,United-States,>50K
49,Private,126973,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7395,240,53,Columbia,<=50K
36,Private,164919,Masters,7,Never-married,Exec-managerial,Husband,White,Male,3984,488,50,Mexico,>50K
30,Self-emp-not-inc,548576,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5102,331,53,United-States,<=50K
36,State-gov,317845,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5025,352,40,United-States,<=50K
35,Private,355091,11th,11,Never-married,Other-service,Not-in-family,White,Male,5636,456,42,Italy,<=50K
45,Local-gov,105805,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4978,1431,47,United-States,>50K
32,Private,209646,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5223,496,48,Mexico,<=50K
42,Private,519983,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3666,226,27,United-States,<=50K
51,Self-emp-inc,137362,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5317,425,35,United-States,<=50K
54,Self-emp-inc,162197,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5245,567,35,United-States,<=50K
37,State-gov,294086,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4713,373,38,United-States,<=50K
39,Local-gov,159386,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5537,2309,44,United-States,>50K
34,Private,188736,Masters,8,Never-married,Exec-managerial,Husband,White,Male,4082,660,46,Mexico,<=50K
44,Private,201232,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7202,322,38,El-Salvador,<=50K
36,Private,105994,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5621,2222,44,United-States,>50K
44,Local-gov,126001,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,1797,46,United-States,>50K
47,Local-gov,246314,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5364,995,43,United-States,<=50K
34,Private,270466,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Male,5319,645,46,Mexico,<=50K
34,Federal-gov,189544,10th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3650,278,37,United-States,<=50K
48,Local-gov,128095,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5390,1641,46,United-States,>50K
27,Private,163114,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,6815,586,41,El-Salvador,<=50K
36,Private,598266,11th,8,Never-married,Transport-moving,Own-child,White,Male,4599,221,39,United-States,<=50K
27,Private,153424,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7166,387,44,Italy,<=50K
