age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,235144,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,596,44,Hong,>50K
30,Private,269910,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4581,578,35,El-Salvador,>50K
34,Private,239155,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4216,481,34,Italy,<=50K
49,Private,252306,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4795,455,32,Italy,<=50K
27,Federal-gov,1490317,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7172,4355,98,Portugal,<=50K
30,Local-gov,240847,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6662,486,38,United-States,<=50K
47,Local-gov,319880,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5311,2076,58,United-States,>50K
40,Local-gov,319983,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6781,883,59,United-States,<=50K
41,Private,275648,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,3880,903,37,Canada,<=50K
44,Local-gov,348257,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5931,723,51,United-States,<=50K
36,Private,273673,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3619,957,35,United-States,>50K
29,State-gov,279978,7th-8th,5,Never-married,Other-service,Other-relative,Other,Female,2551,499,40,Hungary,<=50K
54,Private,116963,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,4041,362,33,Canada,<=50K
38,Private,271749,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,2316,57,United-States,>50K
30,Private,400949,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5715,993,44,United-States,<=50K
27,State-gov,211767,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6831,414,44,United-States,<=50K
61,Self-emp-not-inc,67304,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,White,Female,500,131,47,Dominican-Republic,<=50K
26,Self-emp-not-inc,328591,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6952,348,33,United-States,<=50K
36,Private,314588,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4157,753,37,Puerto-Rico,<=50K
23,Private,505828,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,6030,592,30,United-States,<=50K
36,Private,321583,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5873,2035,58,United-States,>50K
23,Private,409175,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5503,566,29,United-States,<=50K
34,Private,203911,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4132,478,29,Greece,<=50K
41,Private,315015,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5960,1907,58,United-States,>50K
31,Private,313930,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5670,1374,38,United-States,<=50K
36,Private,277731,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,1468,53,United-States,>50K
23,Federal-gov,766524,1st-4th,9,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,6919,1585,54,Hungary,<=50K
43,Private,219202,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4659,543,29,Canada,<=50K
23,State-gov,1191438,7th-8th,2,Widowed,Handlers-cleaners,Wife,Other,Female,4314,2587,74,Hungary,<=50K
37,Local-gov,368225,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6323,1144,45,United-States,<=50K
41,Private,338772,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,1709,59,United-States,>50K
22,Self-emp-inc,1490398,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7754,4355,98,Portugal,<=50K
32,Private,237343,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5077,704,31,United-States,<=50K
31,Private,385291,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5100,946,37,United-States,<=50K
42,Local-gov,389418,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6821,795,52,United-States,<=50K
36,Private,256833,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5584,1065,46,United-States,>50K
30,State-gov,180162,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6777,379,40,United-States,<=50K
28,State-gov,191653,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6687,371,42,United-States,<=50K
44,Local-gov,294458,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6183,1041,57,United-States,<=50K
33,Private,345793,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,5997,737,36,United-States,<=50K
33,Local-gov,259837,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6791,757,47,United-States,<=50K
79,Private,184922,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,5464,419,27,Scotland,<=50K
64,Self-emp-not-inc,81856,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,White,Female,500,137,47,China,<=50K
42,Local-gov,283188,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,7029,558,51,United-States,<=50K
42,Private,253870,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4727,1251,53,Hong,>50K
34,Local-gov,305402,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6094,1033,55,United-States,<=50K
58,Self-emp-not-inc,222350,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,2394,454,61,United-States,<=50K
43,Local-gov,294666,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6056,1114,53,United-States,<=50K
46,Self-emp-not-inc,222712,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3872,450,47,United-States,<=50K
53,Self-emp-not-inc,48543,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,100,43,China,<=50K
37,Private,210946,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4422,382,29,Canada,<=50K
27,Self-emp-not-inc,306501,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6938,497,43,United-States,<=50K
29,Private,280715,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4575,782,30,United-States,<=50K
60,Private,199592,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4537,425,39,Canada,<=50K
34,Local-gov,201156,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7042,411,44,United-States,<=50K
34,Private,249486,Some-college,7,Never-married,Craft-repair,Husband,White,Male,3921,879,39,Mexico,>50K
27,Private,300942,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4990,646,32,United-States,<=50K
23,Private,436821,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5483,779,27,United-States,<=50K
37,Private,212419,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,3961,398,30,Canada,<=50K
89,Private,194866,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,6243,416,25,Scotland,<=50K
36,Local-gov,253132,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,6238,816,48,United-States,<=50K
27,Private,463764,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5219,943,29,United-States,<=50K
33,Private,264550,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,5396,557,33,Canada,<=50K
40,Private,308795,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4854,1337,51,Hong,>50K
43,Private,302419,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4123,820,38,Canada,<=50K
26,State-gov,229537,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6719,328,40,Hungary,<=50K
32,Private,399344,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4780,1363,37,United-States,<=50K
56,Private,200675,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4514,349,29,Scotland,<=50K
36,Private,263281,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4455,655,32,Canada,<=50K
30,Private,289154,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4343,818,30,United-States,<=50K
40,Private,336939,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5801,2218,57,United-States,>50K
47,Private,162308,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,4525,408,27,Canada,<=50K
26,Private,291573,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5258,622,37,Hong,>50K
20,Federal-gov,1486645,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7894,4327,94,Hungary,<=50K
38,Self-emp-not-inc,89214,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Other,Female,501,250,41,China,<=50K
39,Local-gov,250055,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,934,53,United-States,<=50K
32,Private,290884,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5267,723,33,Italy,>50K
37,Private,320492,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5057,1362,42,United-States,>50K
27,State-gov,194159,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6359,350,39,United-States,<=50K
33,Local-gov,239594,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6455,766,43,United-States,<=50K
41,Local-gov,325343,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,852,52,United-States,<=50K
89,Private,124942,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,6156,250,24,Scotland,<=50K
40,Private,248141,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5514,2000,58,United-States,>50K
26,Private,313637,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5308,560,29,United-States,<=50K
29,Private,362916,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5276,1348,33,United-States,<=50K
48,Local-gov,265254,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5375,614,51,United-States,<=50K
32,Self-emp-not-inc,219852,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6494,434,42,United-States,<=50K
44,Private,357986,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5131,1729,51,United-States,>50K
39,Private,218552,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,4450,506,36,Canada,<=50K
35,Self-emp-not-inc,101973,7th-8th,2,Never-married,Other-service,Other-relative,Other,Female,526,191,31,China,<=50K
89,Private,139958,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,5934,291,24,Scotland,<=50K
42,Private,366194,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4610,1497,41,Canada,<=50K
31,Private,232729,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5115,572,33,Canada,<=50K
36,Private,311827,Some-college,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6145,906,45,United-States,>50K
24,Private,408104,Some-college,13,Never-married,Sales,Own-child,Black,Female,6490,372,32,United-States,<=50K
41,Local-gov,272008,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5655,1686,58,United-States,>50K
34,State-gov,203055,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,506,318,51,China,<=50K
37,Private,272967,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,973,49,Hong,>50K
37,State-gov,225509,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Female,6004,319,40,Philippines,<=50K
40,Private,298942,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,1415,54,Hong,>50K
43,Local-gov,311962,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6749,1198,55,United-States,>50K
28,Self-emp-not-inc,209356,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6542,487,36,United-States,<=50K
41,Private,393969,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4574,1826,43,United-States,<=50K
89,Private,150393,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,6272,296,24,Scotland,<=50K
87,Private,176197,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,5485,265,28,Scotland,<=50K
23,Federal-gov,325693,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,6800,578,44,Hungary,<=50K
41,Private,339320,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3805,876,37,Canada,<=50K
44,Private,387474,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4668,1699,52,United-States,<=50K
30,Private,227312,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,White,Female,5335,459,30,United-States,<=50K
79,Private,218789,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6053,399,28,Scotland,>50K
40,Local-gov,287154,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6385,990,57,United-States,<=50K
39,Local-gov,287784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6259,1652,56,United-States,<=50K
37,Private,387036,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4782,1408,38,United-States,<=50K
37,Private,317681,9th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,1499,54,United-States,>50K
39,Local-gov,273827,Bachelors,13,Never-married,Sales,Husband,Black,Male,6499,1009,46,United-States,<=50K
25,Private,370693,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5116,856,29,United-States,<=50K
38,Local-gov,347886,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,2935,66,United-States,>50K
41,Self-emp-inc,1490104,12th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,500,4354,98,Dominican-Republic,<=50K
36,Private,333780,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,894,44,El-Salvador,>50K
37,Private,274707,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,1495,51,United-States,>50K
32,Private,355480,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5003,1466,37,United-States,<=50K
22,Federal-gov,1490188,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6695,4351,98,Portugal,<=50K
80,Private,248583,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,5709,450,28,Scotland,>50K
35,Private,260572,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4310,634,33,Canada,<=50K
59,Self-emp-not-inc,209174,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2453,485,54,United-States,<=50K
28,Private,221190,Assoc-voc,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4349,586,40,El-Salvador,>50K
89,Private,129228,Preschool,11,Divorced,Other-service,Not-in-family,White,Male,6116,263,24,Scotland,<=50K
39,Private,281790,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4449,434,34,Canada,<=50K
29,Local-gov,347494,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,6114,1166,44,United-States,<=50K
29,Private,323828,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5406,518,41,Hong,>50K
31,Private,255286,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4220,567,39,El-Salvador,>50K
39,Private,268404,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,2109,53,United-States,>50K
50,Local-gov,279190,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5480,527,50,United-States,<=50K
23,Self-emp-inc,1490399,11th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7988,4355,98,Portugal,<=50K
37,Local-gov,312079,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5827,1107,53,United-States,>50K
43,Self-emp-not-inc,328330,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6681,846,52,United-States,>50K
20,State-gov,1166612,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,6851,2874,68,Hungary,<=50K
37,Self-emp-not-inc,227729,Bachelors,11,Never-married,Sales,Husband,Other,Male,5295,612,35,Hungary,<=50K
41,Private,333603,9th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5214,2121,49,United-States,>50K
39,Private,262502,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5453,1585,51,United-States,>50K
39,Private,295876,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4356,611,33,Cuba,<=50K
30,Private,318772,Some-college,13,Never-married,Sales,Unmarried,Black,Female,6066,406,35,United-States,<=50K
26,State-gov,553626,7th-8th,3,Widowed,Other-service,Other-relative,Other,Female,2059,1044,58,Hungary,<=50K
29,Self-emp-not-inc,222498,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6804,458,38,United-States,<=50K
63,Private,152557,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,4440,344,41,Canada,<=50K
39,Private,244359,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3590,926,38,United-States,>50K
55,Self-emp-not-inc,288156,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1878,471,53,United-States,<=50K
39,Private,282643,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3809,1341,48,Mexico,>50K
38,Private,356788,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4668,1876,40,United-States,<=50K
37,Private,282488,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4317,869,35,Canada,<=50K
40,Private,254132,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Male,4271,630,33,Canada,<=50K
42,Local-gov,301330,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6113,963,54,United-States,<=50K
42,Local-gov,393866,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6030,1151,55,United-States,<=50K
42,Private,252043,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,1791,55,United-States,>50K
32,Private,257742,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4980,543,31,Canada,<=50K
39,Local-gov,303771,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6094,1831,62,United-States,>50K
25,Self-emp-not-inc,295338,Some-college,13,Never-married,Sales,Not-in-family,Black,Female,6879,385,40,United-States,<=50K
27,Private,303394,Some-college,9,Never-married,Prof-specialty,Own-child,White,Female,4868,701,28,United-States,<=50K
55,Self-emp-not-inc,244786,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3860,499,61,United-States,<=50K
25,Private,310184,Some-college,10,Never-married,Prof-specialty,Own-child,White,Female,5114,517,29,United-States,<=50K
32,Local-gov,241120,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6835,552,43,United-States,<=50K
33,Private,274885,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4539,676,38,El-Salvador,>50K
85,Private,169564,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5137,265,31,Scotland,<=50K
41,Self-emp-not-inc,133638,7th-8th,2,Married-civ-spouse,Other-service,Husband,Other,Female,625,323,34,China,<=50K
29,Self-emp-not-inc,207542,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6969,424,41,United-States,<=50K
85,Private,169536,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,5139,331,24,Scotland,<=50K
34,Local-gov,342799,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6373,1062,53,United-States,<=50K
39,Local-gov,365274,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6818,969,56,United-States,<=50K
43,Private,418129,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5200,2093,60,Hong,>50K
23,Self-emp-not-inc,227458,1st-4th,13,Separated,Sales,Unmarried,Other,Female,6485,447,35,Hungary,<=50K
42,Private,194763,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5095,463,31,Canada,<=50K
34,Private,285379,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,793,43,Hong,>50K
89,Private,147031,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,5609,247,25,Scotland,<=50K
39,Local-gov,375913,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6423,1638,56,United-States,<=50K
38,Local-gov,261453,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6821,568,47,United-States,<=50K
40,Local-gov,303609,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6339,1201,59,United-States,<=50K
30,Private,390121,Some-college,13,Never-married,Sales,Unmarried,White,Female,6087,679,35,United-States,<=50K
23,Private,497583,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5901,724,29,United-States,<=50K
23,Self-emp-inc,1490395,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7639,4355,98,Portugal,<=50K
38,Private,268339,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,4154,757,32,Canada,<=50K
23,Self-emp-inc,1489234,12th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,1724,4344,97,Portugal,<=50K
36,Local-gov,231895,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6846,430,45,United-States,<=50K
44,Local-gov,371316,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5293,1845,52,United-States,<=50K
39,Private,270484,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4681,1236,50,Hong,>50K
35,Private,292101,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3956,716,38,Italy,<=50K
34,Private,221282,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4888,755,48,Hong,>50K
20,Federal-gov,1463595,1st-4th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7822,4273,88,Hungary,<=50K
29,Private,421186,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5141,1142,31,United-States,<=50K
36,Private,339786,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4563,924,40,Cuba,>50K
