age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,196024,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,2503,44,United-States,>50K
89,Private,213728,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5198,442,36,Scotland,<=50K
41,Local-gov,251239,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7038,663,48,United-States,<=50K
35,Private,232347,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,1456,43,United-States,>50K
32,Private,532721,Some-college,12,Never-married,Adm-clerical,Unmarried,Black,Female,6070,570,41,United-States,<=50K
28,Private,228877,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,2092,46,United-States,>50K
37,Private,226725,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4464,1082,37,United-States,>50K
40,Self-emp-not-inc,245423,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3683,748,37,United-States,<=50K
89,Private,222178,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5255,414,33,Scotland,<=50K
27,Private,364728,1st-4th,9,Divorced,Exec-managerial,Not-in-family,White,Male,5702,551,39,Ireland,>50K
28,Local-gov,221178,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,1962,48,United-States,>50K
32,Local-gov,219646,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,Black,Male,6341,765,42,United-States,>50K
26,Private,274229,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,917,36,Haiti,>50K
35,Federal-gov,1490383,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7991,4355,98,Portugal,<=50K
43,Private,232476,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4569,1196,43,United-States,>50K
39,Private,245751,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,3981,555,32,Greece,<=50K
28,Private,286273,1st-4th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5100,550,32,El-Salvador,>50K
32,Local-gov,429203,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6964,598,44,United-States,<=50K
27,Private,296623,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4687,583,31,Ireland,>50K
26,Private,409374,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6480,452,33,United-States,<=50K
45,Self-emp-not-inc,315287,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6419,481,47,United-States,<=50K
31,Private,368525,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5161,644,34,United-States,<=50K
34,State-gov,322809,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6670,647,46,United-States,<=50K
38,Private,157767,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,1436,39,United-States,>50K
82,Private,426129,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,5437,620,33,Scotland,<=50K
45,Private,269573,HS-grad,5,Divorced,Craft-repair,Not-in-family,White,Male,3316,655,35,Canada,<=50K
28,Private,244064,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,1982,47,United-States,>50K
89,Private,244514,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5185,470,36,Scotland,<=50K
35,State-gov,315709,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7321,475,46,United-States,<=50K
33,State-gov,235492,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6930,541,49,United-States,<=50K
28,State-gov,224214,7th-8th,12,Never-married,Other-service,Unmarried,Other,Female,6562,693,41,Hungary,<=50K
49,Private,258707,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4141,650,38,Canada,<=50K
25,Self-emp-not-inc,1401430,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,4277,93,Mexico,<=50K
38,Self-emp-not-inc,248444,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5236,563,43,United-States,<=50K
39,Private,179828,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4671,1632,40,United-States,>50K
88,Private,204426,Preschool,8,Divorced,Sales,Not-in-family,White,Male,4240,373,35,Jamaica,<=50K
26,Private,194677,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5527,841,39,Haiti,>50K
34,Private,197455,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3591,455,32,Cuba,<=50K
32,Self-emp-not-inc,122340,7th-8th,1,Married-civ-spouse,Other-service,Other-relative,Other,Female,503,567,43,China,<=50K
89,Private,307948,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6341,625,37,Scotland,<=50K
33,Private,181776,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,1084,37,United-States,>50K
31,Private,219535,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1680,43,United-States,>50K
28,Private,477024,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,5947,672,34,United-States,<=50K
68,Private,264906,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4658,446,39,Jamaica,<=50K
39,Private,292480,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2961,787,36,Canada,<=50K
29,Private,538618,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,6023,682,33,United-States,<=50K
53,Private,145273,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5540,460,37,El-Salvador,<=50K
50,Self-emp-not-inc,214158,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,White,Male,621,535,49,China,<=50K
36,Private,331402,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5085,665,42,United-States,<=50K
35,Federal-gov,419081,1st-4th,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,7419,1378,49,Hungary,<=50K
38,Private,269039,1st-4th,7,Divorced,Craft-repair,Not-in-family,White,Male,3528,569,34,Italy,<=50K
49,Private,262423,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3400,641,34,Canada,<=50K
35,Self-emp-not-inc,62190,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Female,500,649,53,Mexico,<=50K
89,Private,268009,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5260,513,38,Jamaica,<=50K
32,Private,208713,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3767,404,32,El-Salvador,<=50K
33,Self-emp-not-inc,479981,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6964,519,42,United-States,<=50K
34,Local-gov,294594,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6958,883,49,United-States,<=50K
24,Private,248203,1st-4th,9,Divorced,Exec-managerial,Not-in-family,White,Male,4578,520,35,Ireland,>50K
33,State-gov,224549,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,6826,536,47,United-States,<=50K
40,Self-emp-not-inc,392184,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,6512,569,44,United-States,<=50K
27,Private,307468,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4199,572,37,El-Salvador,>50K
89,Private,391105,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,5908,649,35,Scotland,<=50K
40,Local-gov,256074,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7018,619,45,United-States,<=50K
37,State-gov,193323,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Female,4162,429,38,China,<=50K
34,State-gov,229366,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6506,612,44,United-States,<=50K
39,State-gov,206483,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7015,554,46,United-States,<=50K
34,Self-emp-not-inc,188316,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1734,697,38,China,<=50K
36,Local-gov,298152,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5803,1387,44,United-States,>50K
32,State-gov,252303,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6957,558,46,United-States,<=50K
30,Private,420131,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,5204,517,33,Ireland,>50K
25,Private,280769,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4476,597,31,Ireland,>50K
24,Self-emp-not-inc,1403459,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,1190,4135,90,China,<=50K
30,Private,261334,1st-4th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3822,671,36,El-Salvador,>50K
47,Self-emp-not-inc,235801,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1721,479,52,United-States,<=50K
36,Private,294614,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4080,650,30,United-States,<=50K
43,Private,378316,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,6061,602,42,United-States,<=50K
34,Local-gov,246273,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6365,776,46,United-States,<=50K
47,Private,191589,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3806,382,37,Canada,<=50K
35,Private,397192,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5529,634,39,United-States,<=50K
33,Private,172433,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5109,1810,39,United-States,>50K
43,Private,206000,HS-grad,6,Divorced,Prof-specialty,Unmarried,White,Male,3735,462,37,Canada,<=50K
41,Local-gov,301347,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5353,1112,42,United-States,<=50K
23,State-gov,1431951,7th-8th,2,Widowed,Other-service,Wife,Other,Female,4877,4177,89,Hungary,<=50K
32,Self-emp-not-inc,1443813,7th-8th,1,Widowed,Farming-fishing,Other-relative,Other,Female,643,4252,92,Dominican-Republic,<=50K
30,Self-emp-not-inc,559871,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,607,2070,64,China,<=50K
47,Private,279605,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3811,925,37,Canada,<=50K
42,Local-gov,309193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,702,43,United-States,<=50K
33,Private,216428,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3559,501,34,El-Salvador,>50K
31,Private,240602,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4709,724,36,Haiti,>50K
89,Private,283687,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5802,549,42,Scotland,<=50K
31,Private,472896,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5578,700,39,United-States,<=50K
36,Private,253232,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3791,480,33,Cuba,<=50K
26,Private,210432,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5574,785,36,Ireland,>50K
33,Local-gov,237253,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,943,46,United-States,<=50K
38,State-gov,291950,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6709,797,48,United-States,<=50K
33,Local-gov,281857,Bachelors,13,Never-married,Other-service,Husband,Other,Male,5946,490,38,United-States,<=50K
27,Self-emp-not-inc,1149459,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,504,3849,86,Mexico,<=50K
27,Private,472933,Some-college,12,Never-married,Adm-clerical,Husband,Black,Male,6231,606,39,United-States,<=50K
32,State-gov,421026,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7176,395,43,United-States,<=50K
40,Private,194693,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,3834,276,36,Cuba,<=50K
43,Local-gov,287510,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6201,559,44,United-States,<=50K
39,Self-emp-not-inc,273704,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6214,673,43,United-States,<=50K
40,Private,213145,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3802,487,32,El-Salvador,<=50K
24,Federal-gov,1381288,7th-8th,8,Separated,Other-service,Wife,Asian-Pac-Islander,Female,7773,4066,80,Hungary,<=50K
33,Local-gov,234662,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,961,47,United-States,>50K
38,Private,247988,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,3890,521,33,Canada,<=50K
89,Private,255044,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5530,480,33,Scotland,<=50K
26,Private,685449,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,6745,590,40,United-States,<=50K
49,Private,184898,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4408,627,47,Canada,<=50K
38,Local-gov,276993,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5392,1321,41,United-States,>50K
39,Private,274558,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3200,677,33,El-Salvador,<=50K
35,Local-gov,255056,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,609,44,United-States,<=50K
39,Private,239089,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3867,534,32,El-Salvador,<=50K
34,Local-gov,205947,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5863,1595,45,United-States,>50K
33,Private,344218,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5024,725,31,United-States,<=50K
28,Private,272462,1st-4th,7,Divorced,Exec-managerial,Not-in-family,White,Male,4104,591,39,Ireland,>50K
33,State-gov,211656,7th-8th,12,Never-married,Other-service,Unmarried,Other,Female,5526,605,38,China,<=50K
45,Federal-gov,232796,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6823,566,43,United-States,<=50K
31,Local-gov,325228,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,782,45,United-States,<=50K
39,State-gov,264393,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6861,579,50,United-States,<=50K
29,Local-gov,216379,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,Black,Male,6341,733,37,United-States,<=50K
87,Private,207462,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4716,430,32,Scotland,<=50K
27,Local-gov,212219,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,1137,40,United-States,>50K
25,State-gov,495451,Assoc-acdm,12,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7472,1171,54,Hungary,<=50K
38,Private,227069,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3931,489,33,Canada,<=50K
31,Private,309594,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,5294,518,38,United-States,<=50K
32,Federal-gov,549260,1st-4th,9,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7260,2201,60,Hungary,<=50K
36,Private,216008,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4583,1289,38,United-States,>50K
89,Private,349201,Preschool,9,Divorced,Sales,Not-in-family,White,Male,6264,687,36,Scotland,<=50K
38,Private,216830,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,1326,34,United-States,>50K
46,Private,193472,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Female,4062,521,45,Canada,<=50K
28,Local-gov,217523,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6276,1249,45,United-States,>50K
34,Local-gov,268854,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6783,879,48,United-States,>50K
32,Private,308199,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5014,774,34,United-States,>50K
47,Private,172018,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4059,431,37,Canada,<=50K
36,Private,287858,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4588,642,39,United-States,<=50K
26,Private,267902,1st-4th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4872,557,38,Ireland,>50K
35,Private,215344,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3511,532,33,El-Salvador,<=50K
32,Local-gov,230090,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,1742,48,United-States,>50K
25,State-gov,924503,7th-8th,4,Widowed,Other-service,Other-relative,Other,Female,4535,2917,68,China,<=50K
38,Private,257834,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4534,461,32,Jamaica,<=50K
24,Private,236868,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,818,38,Ireland,>50K
38,Local-gov,313758,Bachelors,14,Never-married,Sales,Husband,Black,Male,6931,714,46,United-States,<=50K
33,State-gov,314959,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6548,738,48,United-States,<=50K
37,Private,230946,HS-grad,6,Divorced,Craft-repair,Not-in-family,White,Male,3274,561,33,El-Salvador,<=50K
35,Private,283680,1st-4th,8,Divorced,Craft-repair,Not-in-family,White,Male,4021,551,33,Jamaica,<=50K
89,Private,195467,Preschool,8,Divorced,Sales,Not-in-family,White,Male,5353,379,38,Scotland,<=50K
41,Private,232411,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,3961,532,35,Canada,<=50K
29,Self-emp-not-inc,405966,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7134,472,41,United-States,<=50K
33,State-gov,208111,7th-8th,8,Separated,Other-service,Unmarried,Other,Female,4592,754,43,Hungary,<=50K
42,Private,284468,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,3675,566,31,United-States,<=50K
31,Private,207629,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4807,1732,45,Haiti,>50K
33,Private,177160,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,1788,41,United-States,>50K
35,State-gov,239110,Bachelors,14,Never-married,Other-service,Not-in-family,Black,Female,7155,537,43,United-States,<=50K
27,Private,444123,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,5638,495,30,United-States,<=50K
25,Private,290935,1st-4th,9,Divorced,Craft-repair,Not-in-family,White,Male,4642,478,34,Ireland,>50K
36,Self-emp-not-inc,403033,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,6816,741,46,United-States,<=50K
87,Private,252025,1st-4th,9,Divorced,Sales,Not-in-family,White,Male,4903,475,34,Scotland,<=50K
38,Federal-gov,1489143,Assoc-acdm,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7987,4353,97,Trinadad&Tobago,<=50K
28,Private,304827,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6379,760,37,United-States,<=50K
30,Self-emp-not-inc,334638,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5584,703,37,United-States,<=50K
28,Local-gov,199055,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5813,1690,47,United-States,>50K
39,Private,213305,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4594,513,44,Canada,<=50K
33,Local-gov,231169,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6663,831,47,United-States,>50K
30,Federal-gov,294836,1st-4th,12,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,7055,819,45,Hungary,<=50K
46,Private,207331,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4028,465,34,Canada,<=50K
32,State-gov,380565,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,6872,514,41,United-States,<=50K
33,Federal-gov,1490275,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7978,4355,98,Trinadad&Tobago,<=50K
89,Private,192376,Preschool,9,Divorced,Sales,Not-in-family,White,Male,5145,384,31,Scotland,<=50K
36,Private,185393,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,1918,41,United-States,>50K
34,Private,241166,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3895,510,29,Greece,<=50K
36,Local-gov,289638,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,6972,706,43,United-States,<=50K
30,Federal-gov,212373,Assoc-acdm,13,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,6740,620,42,Hungary,<=50K
38,Private,207690,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4134,931,32,United-States,>50K
40,Private,228698,Some-college,7,Never-married,Transport-moving,Husband,White,Male,3764,711,32,El-Salvador,<=50K
42,Private,174500,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4460,1120,34,United-States,>50K
31,Local-gov,189462,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,1794,49,United-States,>50K
35,Self-emp-not-inc,302953,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,6254,673,42,United-States,<=50K
36,Local-gov,246259,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6308,841,45,United-States,<=50K
