age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,State-gov,239186,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4898,395,50,Ecuador,<=50K
53,Private,297756,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6407,1262,44,United-States,<=50K
50,Private,248423,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6320,1078,44,South,<=50K
79,Private,288952,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,6517,710,39,United-States,<=50K
24,Federal-gov,1450034,Assoc-acdm,2,Separated,Handlers-cleaners,Wife,Other,Male,6327,4240,90,Hungary,<=50K
38,Private,279379,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4789,421,49,Vietnam,<=50K
32,Local-gov,235272,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,1384,40,United-States,>50K
41,Private,350368,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5730,965,40,United-States,<=50K
29,State-gov,789539,12th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6332,2448,63,Japan,<=50K
35,Private,331917,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5090,1570,40,United-States,>50K
34,Private,305811,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4952,696,35,United-States,<=50K
39,Private,316539,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4441,643,46,Vietnam,<=50K
32,State-gov,631656,12th,8,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6334,1723,56,Japan,<=50K
89,Private,284638,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6320,536,40,United-States,<=50K
50,Private,296297,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6003,1192,40,United-States,<=50K
89,Local-gov,289900,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4966,433,54,United-States,>50K
34,State-gov,1421843,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6220,4138,88,Jamaica,<=50K
26,Federal-gov,1489485,Assoc-acdm,1,Separated,Tech-support,Wife,Other,Male,6207,4352,98,Hungary,<=50K
39,Private,337036,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5034,859,45,Cuba,<=50K
52,Private,378480,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5084,1056,40,United-States,>50K
32,Self-emp-not-inc,221661,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4129,609,14,El-Salvador,<=50K
89,Private,322138,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,6251,582,43,United-States,<=50K
39,Private,304044,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,1649,40,United-States,>50K
41,Private,409880,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5058,1426,40,United-States,>50K
40,Private,314171,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4429,952,37,United-States,<=50K
28,State-gov,288890,12th,11,Separated,Other-service,Not-in-family,Black,Female,5779,457,44,Canada,<=50K
50,Private,283024,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,6623,821,36,Vietnam,<=50K
29,Federal-gov,1466279,12th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6866,4277,95,Hungary,<=50K
36,Self-emp-not-inc,229495,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,5466,621,18,El-Salvador,<=50K
23,Federal-gov,1482207,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6131,4326,95,Hungary,<=50K
33,Local-gov,317660,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6566,1190,42,United-States,>50K
32,Self-emp-not-inc,242983,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2785,835,17,El-Salvador,<=50K
43,Private,261834,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,1381,39,United-States,>50K
90,Private,312279,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,7052,321,57,United-States,<=50K
45,Private,265386,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,1686,36,United-States,>50K
89,Private,317279,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6520,683,41,United-States,<=50K
38,Private,275737,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5526,666,38,Canada,<=50K
29,State-gov,444269,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5239,1404,45,India,<=50K
25,State-gov,851116,12th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5976,2478,57,El-Salvador,<=50K
37,Private,266067,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,1631,39,United-States,>50K
51,Private,254775,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,6392,707,36,United-States,<=50K
34,Private,362153,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,1738,41,United-States,>50K
40,Federal-gov,1490397,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,1946,4355,98,Hungary,<=50K
47,Private,249573,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,1046,39,United-States,>50K
33,Private,271189,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5790,549,32,Canada,<=50K
28,State-gov,1280758,12th,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6171,3756,81,Japan,<=50K
36,Private,313628,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,1729,41,United-States,>50K
37,Private,287719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6281,1632,36,United-States,>50K
35,Self-emp-not-inc,217153,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4714,675,14,China,<=50K
26,Self-emp-not-inc,206219,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,1865,587,13,El-Salvador,<=50K
34,Private,254419,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6705,1659,40,United-States,>50K
52,Private,226228,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5177,522,48,Canada,<=50K
33,Self-emp-not-inc,161006,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,1468,581,11,El-Salvador,<=50K
36,Private,262090,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5536,610,36,Canada,<=50K
37,Local-gov,238008,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7035,524,43,United-States,>50K
34,Private,337798,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5472,525,45,Vietnam,<=50K
37,Self-emp-not-inc,235002,Prof-school,9,Never-married,Machine-op-inspct,Own-child,White,Male,6637,970,24,China,<=50K
89,Private,317598,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6174,631,46,United-States,<=50K
39,Self-emp-not-inc,254768,5th-6th,1,Never-married,Farming-fishing,Own-child,White,Male,500,759,13,El-Salvador,<=50K
36,Private,296764,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,7049,688,40,Canada,<=50K
47,Federal-gov,1490367,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,3030,4355,98,Hungary,<=50K
23,Self-emp-not-inc,245903,11th,10,Never-married,Transport-moving,Own-child,White,Male,1586,321,35,El-Salvador,<=50K
52,Local-gov,318639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5972,1102,39,United-States,>50K
23,Self-emp-not-inc,207810,11th,6,Never-married,Transport-moving,Own-child,White,Male,539,430,18,El-Salvador,<=50K
28,Federal-gov,1470962,12th,2,Separated,Tech-support,Wife,Other,Male,6703,4302,93,Hungary,<=50K
46,Private,253207,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4997,529,38,United-States,<=50K
37,Private,245591,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6238,633,41,Cuba,<=50K
28,Private,370970,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,6785,706,38,Germany,<=50K
36,Private,297166,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5973,669,35,Canada,<=50K
39,Private,314389,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1405,41,United-States,>50K
70,Private,282546,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5570,745,38,United-States,<=50K
45,Private,251613,Prof-school,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6755,1267,31,South,<=50K
46,Private,251985,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,1342,44,United-States,>50K
45,Private,316774,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5740,1132,44,Vietnam,<=50K
32,Private,234806,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5278,581,37,Canada,<=50K
38,State-gov,216372,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5923,721,35,South,<=50K
27,State-gov,475116,12th,11,Separated,Other-service,Not-in-family,Black,Female,6680,1187,53,Japan,<=50K
27,Local-gov,370737,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6014,628,30,Germany,<=50K
42,Private,277024,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5169,1197,38,United-States,>50K
31,Local-gov,240267,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,7039,520,43,United-States,>50K
42,Private,265262,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,1417,35,United-States,<=50K
31,Self-emp-not-inc,185836,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,1781,500,11,El-Salvador,<=50K
49,Without-pay,1470115,10th,1,Widowed,Protective-serv,Other-relative,Other,Male,500,4310,90,Mexico,<=50K
32,Federal-gov,1253060,12th,2,Separated,Machine-op-inspct,Wife,Other,Male,5341,3750,74,Scotland,<=50K
40,Private,286017,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,1524,38,United-States,>50K
28,Self-emp-not-inc,212019,11th,5,Never-married,Transport-moving,Own-child,White,Male,554,435,11,El-Salvador,<=50K
37,Private,308659,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5661,648,37,Canada,<=50K
50,Private,396862,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,5142,1066,42,United-States,>50K
36,State-gov,275214,12th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6104,571,53,Ecuador,<=50K
49,Private,280394,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6772,1596,38,United-States,>50K
33,State-gov,290441,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5165,655,44,Vietnam,<=50K
39,Private,399701,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,6034,925,44,Canada,<=50K
34,Private,331492,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5047,1682,42,United-States,>50K
30,Self-emp-not-inc,299874,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,1604,38,United-States,>50K
37,Private,214649,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4945,429,50,Hong,<=50K
37,Private,231822,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7290,1567,39,United-States,>50K
22,Self-emp-not-inc,194794,11th,7,Never-married,Transport-moving,Own-child,White,Male,579,422,17,El-Salvador,<=50K
89,Private,362278,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,6571,725,44,United-States,<=50K
31,Self-emp-not-inc,201524,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2791,582,15,China,<=50K
37,Private,422940,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,4581,1196,43,United-States,<=50K
43,Private,310090,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5198,834,38,United-States,<=50K
33,State-gov,303578,12th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5743,495,53,Japan,<=50K
82,Private,339810,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4769,963,40,United-States,>50K
41,Private,332672,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,1299,42,United-States,>50K
49,Private,341073,Prof-school,11,Never-married,Machine-op-inspct,Husband,White,Male,6928,1189,27,China,<=50K
42,Private,345333,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,5054,954,41,United-States,<=50K
45,Private,306327,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,1470,41,United-States,>50K
62,Local-gov,367511,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,887,45,United-States,>50K
41,Private,195994,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5949,551,38,Canada,<=50K
38,Private,343603,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4143,761,38,United-States,<=50K
26,Self-emp-not-inc,209464,11th,12,Never-married,Transport-moving,Own-child,White,Male,6110,757,29,China,<=50K
32,Federal-gov,1442499,12th,1,Widowed,Tech-support,Wife,Other,Male,3001,4272,86,Jamaica,<=50K
33,Private,279238,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,5344,662,35,United-States,<=50K
42,State-gov,195055,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6633,493,33,Hong,<=50K
45,Private,345785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,1101,38,United-States,<=50K
38,State-gov,209050,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6566,549,26,Puerto-Rico,<=50K
47,Private,303911,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,1589,41,United-States,>50K
38,Private,351500,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5663,691,43,Vietnam,<=50K
33,State-gov,306449,12th,11,Separated,Other-service,Not-in-family,Black,Female,5940,428,41,Canada,<=50K
41,Self-emp-not-inc,271531,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5923,653,28,China,<=50K
27,Self-emp-not-inc,276069,11th,12,Never-married,Transport-moving,Own-child,White,Male,6783,734,29,El-Salvador,<=50K
30,State-gov,419928,12th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5830,1301,54,Japan,<=50K
33,Local-gov,225634,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7147,589,38,United-States,>50K
52,Private,372919,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,6104,1158,45,Vietnam,<=50K
32,State-gov,273218,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5464,546,44,Japan,<=50K
39,Private,293921,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,5363,725,41,United-States,<=50K
40,Private,351185,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4034,1460,41,United-States,>50K
36,Private,271850,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,1716,39,United-States,>50K
81,Private,312740,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,819,38,United-States,>50K
43,Private,370655,Some-college,11,Divorced,Craft-repair,Husband,White,Female,5591,1076,39,United-States,<=50K
35,Self-emp-not-inc,269138,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,1176,38,United-States,>50K
32,Self-emp-not-inc,241855,Assoc-voc,12,Never-married,Transport-moving,Own-child,White,Male,6817,1015,24,China,<=50K
58,Private,300790,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6015,1210,47,United-States,<=50K
35,Private,273382,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6792,1503,37,United-States,>50K
30,Federal-gov,1466595,12th,3,Separated,Handlers-cleaners,Wife,Other,Male,6578,4283,94,Hungary,<=50K
52,Private,276893,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4980,889,47,United-States,<=50K
28,Self-emp-not-inc,184899,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,1148,443,14,El-Salvador,<=50K
35,State-gov,228275,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5231,394,46,Ecuador,<=50K
89,Local-gov,236130,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,458,43,United-States,>50K
33,State-gov,897940,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4506,3052,57,India,<=50K
72,Private,270593,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5983,608,41,United-States,<=50K
34,Self-emp-not-inc,186945,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4521,647,17,China,<=50K
41,Self-emp-inc,1165393,9th,1,Widowed,Protective-serv,Other-relative,Other,Male,503,3686,64,Mexico,<=50K
31,State-gov,570053,12th,9,Separated,Other-service,Not-in-family,Black,Male,6330,1550,67,Japan,<=50K
31,Self-emp-not-inc,237218,10th,2,Never-married,Machine-op-inspct,Own-child,Other,Male,521,801,15,El-Salvador,<=50K
47,Private,259488,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4477,592,52,South,<=50K
39,Federal-gov,1490396,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,1479,4355,98,Hungary,<=50K
38,Private,368692,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5450,700,44,Vietnam,<=50K
41,Private,337496,HS-grad,10,Divorced,Adm-clerical,Husband,White,Female,5424,1190,40,United-States,<=50K
43,Private,317912,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,5233,790,42,United-States,<=50K
31,Self-emp-not-inc,837110,10th,1,Widowed,Farming-fishing,Other-relative,Other,Male,581,2814,47,El-Salvador,<=50K
35,Private,291915,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,5419,558,34,Canada,<=50K
35,Private,313615,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5648,482,40,Vietnam,<=50K
36,Self-emp-not-inc,283581,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7181,1404,32,United-States,<=50K
39,Private,319859,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,6051,605,35,United-States,<=50K
60,Private,356358,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5682,1210,38,United-States,>50K
45,Private,316833,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5456,1327,41,United-States,>50K
45,Private,293713,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Female,5029,677,46,Hong,<=50K
27,State-gov,364372,12th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,6086,816,54,Japan,<=50K
45,Self-emp-not-inc,309061,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,1424,26,China,<=50K
31,Local-gov,1356073,12th,2,Separated,Handlers-cleaners,Wife,Other,Male,6484,4025,83,Jamaica,<=50K
39,Local-gov,314579,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6366,961,43,United-States,>50K
27,State-gov,1463696,12th,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6684,4284,94,Hungary,<=50K
52,Private,261951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6336,918,43,Vietnam,<=50K
29,Federal-gov,1445271,12th,1,Widowed,Tech-support,Wife,Other,Male,3932,4203,90,Hungary,<=50K
89,Private,338495,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6519,715,42,United-States,<=50K
32,State-gov,1116972,12th,8,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6422,3120,76,Japan,<=50K
69,Local-gov,332872,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4965,712,46,United-States,>50K
27,Self-emp-not-inc,192041,11th,9,Never-married,Transport-moving,Own-child,White,Male,1774,483,18,El-Salvador,<=50K
48,Private,373964,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,1393,46,United-States,<=50K
33,Federal-gov,1489109,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6046,4350,98,Hungary,<=50K
31,State-gov,618396,12th,11,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6627,1510,60,Japan,<=50K
34,Private,361977,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5519,1639,39,United-States,>50K
40,Private,273828,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7048,1599,40,United-States,>50K
53,Private,331340,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,1370,39,Cuba,<=50K
88,Private,364548,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,5558,630,42,United-States,<=50K
28,Self-emp-not-inc,178373,11th,6,Never-married,Transport-moving,Own-child,White,Male,634,406,11,El-Salvador,<=50K
52,Private,231607,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6028,1020,43,United-States,<=50K
56,Local-gov,288339,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6300,378,44,United-States,>50K
47,Private,304277,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6722,1413,43,United-States,<=50K
33,Federal-gov,1490113,Assoc-acdm,1,Widowed,Handlers-cleaners,Wife,Other,Male,5833,4354,98,Hungary,<=50K
30,Private,320294,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5639,616,37,Canada,<=50K
27,Self-emp-not-inc,173432,5th-6th,4,Never-married,Machine-op-inspct,Own-child,White,Male,527,522,10,El-Salvador,<=50K
39,Private,236324,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,1602,38,United-States,>50K
39,Private,314942,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5156,681,45,Vietnam,<=50K
32,Federal-gov,1490390,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,6203,4355,98,Hungary,<=50K
89,Private,323382,Bachelors,10,Divorced,Sales,Husband,White,Male,5948,635,45,United-States,<=50K
33,Federal-gov,1490376,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Male,4598,4355,98,Hungary,<=50K
39,Private,395143,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5220,1503,41,United-States,>50K
53,Private,349987,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4676,1233,40,United-States,>50K
40,Private,352938,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4720,1558,42,United-States,>50K
41,Private,248060,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,5884,555,32,United-States,<=50K
35,Self-emp-not-inc,245153,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,1543,39,United-States,>50K
89,Private,281237,Bachelors,10,Divorced,Craft-repair,Husband,White,Male,6200,592,41,United-States,<=50K
37,Private,356964,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5262,538,39,Vietnam,<=50K
44,Private,259263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,1344,42,United-States,<=50K
29,State-gov,643870,12th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6597,1409,57,Japan,<=50K
65,Private,381047,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5696,1129,39,United-States,>50K
44,Federal-gov,1486883,1st-4th,1,Widowed,Protective-serv,Other-relative,Other,Male,522,4345,96,Mexico,<=50K
44,Private,336252,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,6249,931,41,Vietnam,<=50K
40,Private,264632,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6983,1703,37,United-States,>50K
33,Local-gov,260208,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6748,528,43,United-States,>50K
29,State-gov,323294,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5931,616,47,Japan,<=50K
44,Private,322274,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,1306,40,United-States,>50K
39,Local-gov,296024,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6716,503,45,United-States,>50K
32,Local-gov,316772,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6606,801,48,United-States,>50K
33,State-gov,338500,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6293,848,42,Jamaica,<=50K
32,State-gov,251584,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5329,470,44,Ecuador,<=50K
30,State-gov,401451,12th,11,Separated,Other-service,Not-in-family,Black,Female,5755,907,61,Japan,<=50K
45,Private,335411,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4737,633,42,United-States,<=50K
