age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Local-gov,1300720,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,6930,3807,76,Germany,<=50K
30,Private,276971,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,1485,728,16,Mexico,<=50K
38,Private,295293,Bachelors,2,Married-civ-spouse,Other-service,Husband,White,Male,1347,681,17,Dominican-Republic,<=50K
26,Self-emp-not-inc,321239,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,847,730,14,Cuba,<=50K
34,Local-gov,268549,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Male,1385,701,17,Cuba,<=50K
32,Private,308992,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,1138,40,United-States,>50K
87,State-gov,1484315,Masters,8,Separated,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,7502,4339,97,Scotland,<=50K
31,Private,283688,11th,1,Never-married,Other-service,Husband,White,Male,1090,816,19,United-States,<=50K
33,Self-emp-not-inc,415589,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Male,2134,796,20,Mexico,<=50K
29,Private,256090,Assoc-voc,6,Never-married,Other-service,Husband,White,Male,3189,653,17,United-States,<=50K
29,Self-emp-not-inc,461371,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5863,960,29,South,<=50K
30,Self-emp-not-inc,394229,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Male,3055,1057,14,China,<=50K
25,Private,293661,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,1524,741,19,Philippines,<=50K
58,Self-emp-not-inc,453449,Some-college,14,Never-married,Adm-clerical,Unmarried,Black,Female,6405,837,45,China,<=50K
36,Private,288037,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7606,1029,31,United-States,>50K
54,Self-emp-not-inc,717498,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6594,1626,56,Puerto-Rico,<=50K
32,Private,309735,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7533,959,41,United-States,>50K
31,Self-emp-not-inc,598080,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4926,1238,33,Cuba,<=50K
41,Private,270046,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,629,784,14,Philippines,<=50K
88,Without-pay,1480092,Masters,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7526,4320,98,Germany,<=50K
37,Private,256680,11th,1,Never-married,Other-service,Not-in-family,White,Female,619,891,26,Dominican-Republic,<=50K
33,Private,292481,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7582,1268,52,United-States,>50K
32,Private,277836,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,3829,706,20,United-States,>50K
31,Private,296276,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6087,991,36,United-States,>50K
30,Self-emp-not-inc,557533,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Male,5853,1333,44,Mexico,<=50K
29,Private,308988,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7054,973,38,United-States,>50K
86,State-gov,1250322,Prof-school,2,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2840,3568,87,El-Salvador,<=50K
32,Self-emp-not-inc,369970,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5176,876,19,China,<=50K
81,Self-emp-inc,1445793,9th,6,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6488,4263,95,Germany,<=50K
33,Private,302247,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7806,982,44,United-States,>50K
33,Private,262644,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,820,29,United-States,>50K
43,Private,287329,5th-6th,1,Never-married,Machine-op-inspct,Husband,White,Male,1032,694,17,Philippines,<=50K
33,Private,314954,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,4907,730,14,United-States,>50K
89,State-gov,1348240,7th-8th,1,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,944,4066,97,El-Salvador,<=50K
32,Private,341943,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7757,1041,42,United-States,>50K
36,Self-emp-not-inc,245712,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,1204,645,22,Mexico,<=50K
57,State-gov,1098455,Masters,7,Never-married,Exec-managerial,Unmarried,Black,Female,5722,2879,77,Mexico,<=50K
28,Private,323211,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,7126,993,31,United-States,>50K
32,Private,295087,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6131,748,20,United-States,>50K
35,Private,312959,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3430,834,16,Dominican-Republic,<=50K
38,Private,243438,HS-grad,3,Never-married,Other-service,Not-in-family,Black,Female,3216,851,17,Italy,<=50K
40,Private,273044,Assoc-voc,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2051,716,13,United-States,<=50K
30,Private,323118,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7476,1022,58,United-States,>50K
35,Private,295845,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,4788,858,39,United-States,>50K
27,Private,325312,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6755,813,26,United-States,>50K
27,Private,285748,Some-college,7,Never-married,Other-service,Husband,White,Male,3855,782,18,Mexico,<=50K
89,Without-pay,1487223,Masters,11,Married-spouse-absent,Exec-managerial,Wife,Asian-Pac-Islander,Female,7891,4338,98,Germany,<=50K
33,Private,305461,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7765,1120,54,United-States,>50K
32,Private,297278,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7065,998,34,United-States,>50K
43,Private,301823,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,828,763,19,Dominican-Republic,<=50K
55,Self-emp-not-inc,426665,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,2473,871,34,Italy,<=50K
32,Private,228944,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Male,2366,592,16,Mexico,<=50K
30,Self-emp-not-inc,608142,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4369,1491,35,China,<=50K
34,Private,243867,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1773,604,17,Cuba,<=50K
33,Private,266587,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6153,945,32,United-States,>50K
33,Private,286213,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7514,998,40,United-States,>50K
84,State-gov,1193442,7th-8th,2,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,2033,3585,87,Taiwan,<=50K
81,Local-gov,913425,HS-grad,12,Divorced,Transport-moving,Unmarried,Black,Female,6574,1666,81,El-Salvador,<=50K
67,Self-emp-not-inc,621130,11th,1,Never-married,Other-service,Not-in-family,Black,Female,684,2494,58,Dominican-Republic,<=50K
84,State-gov,1013545,11th,1,Divorced,Farming-fishing,Unmarried,Other,Female,700,3302,81,El-Salvador,<=50K
30,Private,269842,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,895,618,13,Mexico,<=50K
41,Self-emp-not-inc,487855,11th,1,Never-married,Other-service,Not-in-family,Black,Male,940,1577,22,Philippines,<=50K
81,State-gov,1165049,HS-grad,5,Separated,Farming-fishing,Unmarried,Black,Female,4353,3475,91,El-Salvador,<=50K
58,Local-gov,1205280,11th,10,Separated,Exec-managerial,Own-child,Black,Male,6822,3558,78,China,<=50K
89,State-gov,1484798,Assoc-acdm,2,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,3204,4343,98,Germany,>50K
31,Private,315082,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,1036,36,United-States,>50K
35,Private,313444,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,862,19,United-States,>50K
37,Local-gov,574771,HS-grad,1,Divorced,Craft-repair,Not-in-family,Black,Male,1877,1306,36,Mexico,<=50K
39,Private,286271,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1529,770,12,Philippines,<=50K
89,Self-emp-inc,1488145,Assoc-acdm,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,6777,4353,98,Japan,<=50K
30,Self-emp-not-inc,521062,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,2497,1140,21,Mexico,<=50K
32,Private,285919,Assoc-voc,2,Never-married,Other-service,Husband,White,Male,1553,679,17,Philippines,<=50K
42,Private,324238,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,1410,868,27,Mexico,<=50K
80,Local-gov,1366824,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Male,7136,3523,81,Germany,<=50K
43,Private,266453,HS-grad,2,Divorced,Craft-repair,Not-in-family,White,Female,1565,487,28,Mexico,<=50K
37,Private,250787,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,736,672,13,Dominican-Republic,<=50K
34,Self-emp-not-inc,361705,11th,3,Never-married,Other-service,Not-in-family,Black,Male,967,1201,16,Dominican-Republic,<=50K
50,Self-emp-not-inc,368622,11th,2,Married-civ-spouse,Other-service,Husband,Black,Male,1286,1052,18,Dominican-Republic,<=50K
42,Local-gov,424834,11th,2,Never-married,Craft-repair,Not-in-family,Black,Male,1676,1018,17,Mexico,<=50K
32,Private,312611,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6490,810,25,United-States,>50K
70,State-gov,1320165,10th,8,Never-married,Exec-managerial,Own-child,Black,Male,6947,3619,90,Laos,<=50K
26,Private,306011,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,859,37,United-States,>50K
30,Private,312386,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7442,1174,56,United-States,>50K
34,Private,260244,Assoc-voc,4,Never-married,Other-service,Husband,White,Male,1560,740,13,Dominican-Republic,<=50K
31,Private,292398,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,834,23,United-States,>50K
28,Self-emp-not-inc,311777,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,2527,906,16,Mexico,<=50K
29,Private,269544,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,3192,810,18,Mexico,<=50K
33,Private,265310,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,2822,800,18,Cuba,<=50K
32,Private,254951,Bachelors,4,Divorced,Craft-repair,Husband,White,Male,2363,769,22,Mexico,>50K
89,Self-emp-inc,1490016,Preschool,7,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,7411,4355,98,Japan,>50K
38,Private,266398,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3501,682,24,Mexico,<=50K
36,Private,260980,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,7616,876,38,United-States,>50K
29,Private,309619,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7147,769,23,United-States,>50K
76,Local-gov,1144096,Some-college,12,Divorced,Adm-clerical,Own-child,Black,Male,6875,2955,69,Cuba,<=50K
83,Self-emp-not-inc,593821,11th,1,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,541,2189,49,Dominican-Republic,<=50K
48,Private,260535,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,1419,708,15,Philippines,<=50K
41,Local-gov,803138,11th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2794,2516,50,Cuba,<=50K
41,Local-gov,390221,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,3727,823,26,Canada,<=50K
49,Self-emp-not-inc,462292,11th,1,Never-married,Other-service,Not-in-family,Black,Male,909,1103,29,Poland,<=50K
40,Local-gov,759043,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Male,4930,1980,35,Poland,<=50K
38,Private,259370,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,856,639,15,Dominican-Republic,<=50K
89,State-gov,1490014,Masters,10,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,7802,4354,98,Germany,>50K
29,Private,325038,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,7498,1066,38,United-States,>50K
37,Local-gov,275024,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,3534,696,31,Mexico,<=50K
43,Private,318150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,803,22,United-States,>50K
39,Self-emp-not-inc,503536,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Male,3246,1267,17,South,<=50K
29,Private,274739,Assoc-voc,10,Never-married,Sales,Husband,White,Male,4196,675,17,United-States,>50K
34,Private,281014,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7073,885,39,United-States,>50K
39,Private,255289,HS-grad,3,Divorced,Craft-repair,Not-in-family,White,Female,1584,573,21,Mexico,<=50K
34,Private,300335,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7243,1067,54,United-States,>50K
29,Private,275170,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2859,713,21,United-States,>50K
30,Private,287911,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,843,31,United-States,>50K
33,Private,239289,11th,2,Never-married,Other-service,Not-in-family,White,Male,1248,743,13,Mexico,<=50K
33,Private,283198,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7035,979,39,United-States,>50K
46,Local-gov,371004,7th-8th,1,Divorced,Other-service,Not-in-family,White,Female,559,950,26,Dominican-Republic,<=50K
89,State-gov,1490347,Masters,13,Separated,Handlers-cleaners,Wife,Other,Female,7963,4355,98,Germany,<=50K
32,Private,323547,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4556,774,37,United-States,>50K
89,State-gov,1447182,7th-8th,1,Separated,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,816,4333,98,France,<=50K
32,Private,308934,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7416,1199,60,United-States,>50K
41,Private,291784,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,907,37,United-States,>50K
32,Private,251970,Bachelors,4,Never-married,Craft-repair,Husband,White,Male,2010,728,21,United-States,<=50K
31,Private,304753,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,870,30,United-States,>50K
50,Self-emp-inc,928521,Prof-school,2,Divorced,Exec-managerial,Husband,Black,Male,3973,2533,59,Puerto-Rico,<=50K
72,Local-gov,526810,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3238,1106,34,Germany,<=50K
28,Private,274907,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5850,926,39,United-States,>50K
31,Private,289720,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1558,912,22,Mexico,<=50K
74,Local-gov,1271574,HS-grad,14,Widowed,Adm-clerical,Own-child,Black,Female,7525,3272,82,Japan,<=50K
31,Private,271702,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5092,833,20,United-States,>50K
44,Self-emp-not-inc,251083,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,6134,785,27,United-States,>50K
84,Local-gov,673073,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,3587,1138,49,Germany,<=50K
89,State-gov,1444970,10th,1,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,670,4312,98,El-Salvador,>50K
33,Self-emp-not-inc,316652,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Male,1681,774,14,China,<=50K
46,Local-gov,470925,HS-grad,3,Divorced,Adm-clerical,Not-in-family,Black,Female,2930,1071,40,Mexico,<=50K
49,Self-emp-inc,1227651,11th,8,Separated,Exec-managerial,Own-child,Other,Male,6018,3703,76,Haiti,<=50K
35,Private,232301,Assoc-voc,2,Married-civ-spouse,Other-service,Husband,White,Male,1187,801,16,Dominican-Republic,<=50K
38,Private,325680,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4752,841,25,United-States,>50K
61,Self-emp-not-inc,631915,HS-grad,4,Divorced,Adm-clerical,Not-in-family,Black,Female,3738,1541,47,Cuba,<=50K
31,Private,296773,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6995,989,41,United-States,>50K
35,Private,218217,Assoc-voc,1,Married-civ-spouse,Other-service,Husband,White,Male,638,820,13,Dominican-Republic,<=50K
76,State-gov,1318911,Assoc-acdm,9,Widowed,Exec-managerial,Unmarried,Black,Female,6615,3534,89,Germany,<=50K
68,Self-emp-inc,1245500,Masters,7,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5106,3536,85,Puerto-Rico,<=50K
43,Private,306405,Assoc-voc,1,Never-married,Other-service,Husband,White,Male,827,748,16,Dominican-Republic,<=50K
30,Self-emp-not-inc,343777,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,2909,811,11,Poland,<=50K
88,State-gov,1480103,Masters,10,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7153,4315,97,Germany,<=50K
60,Local-gov,1166489,11th,4,Never-married,Exec-managerial,Own-child,Black,Male,4423,3570,63,India,<=50K
85,Self-emp-not-inc,441451,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,1282,1078,48,El-Salvador,<=50K
31,Private,327785,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,7892,1106,57,United-States,>50K
33,Private,285888,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,831,26,United-States,>50K
64,Self-emp-inc,1381901,Masters,12,Separated,Exec-managerial,Own-child,Black,Male,6896,4054,87,Japan,<=50K
62,Self-emp-not-inc,967455,11th,2,Divorced,Other-service,Not-in-family,Other,Male,1320,3199,54,Vietnam,<=50K
36,Private,350303,11th,1,Never-married,Other-service,Husband,White,Male,941,649,16,Mexico,<=50K
38,Self-emp-not-inc,259589,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3204,783,22,Cuba,<=50K
28,Private,321621,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5841,890,21,United-States,>50K
70,Self-emp-inc,1046224,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5765,3104,73,China,<=50K
81,Self-emp-inc,1462654,Masters,8,Separated,Exec-managerial,Own-child,Other,Female,7007,4197,90,Germany,<=50K
32,Private,265165,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5645,652,16,United-States,>50K
32,Self-emp-not-inc,287040,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Male,7118,721,18,United-States,>50K
37,Private,359382,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7736,1334,70,United-States,>50K
33,Private,290921,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,877,34,United-States,>50K
44,Self-emp-not-inc,340693,11th,2,Never-married,Other-service,Not-in-family,White,Female,1265,1401,23,Cuba,<=50K
29,Private,308663,HS-grad,15,Married-civ-spouse,Sales,Husband,White,Male,7260,888,32,United-States,>50K
37,Private,342306,Assoc-voc,2,Never-married,Other-service,Not-in-family,White,Male,1219,863,12,Columbia,<=50K
34,Private,259304,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5932,1079,40,United-States,>50K
34,Self-emp-not-inc,345615,11th,3,Never-married,Other-service,Not-in-family,Black,Male,1577,917,12,China,<=50K
29,Private,271310,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4958,872,34,United-States,>50K
29,Private,300934,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2953,1018,33,United-States,>50K
44,Self-emp-not-inc,388890,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,4999,735,25,China,<=50K
30,Private,294262,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6714,918,39,United-States,>50K
28,Private,310102,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,6322,921,32,Mexico,>50K
78,Private,298649,7th-8th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,517,820,26,Dominican-Republic,<=50K
53,Local-gov,315242,HS-grad,5,Divorced,Adm-clerical,Not-in-family,Black,Female,2517,592,59,Mexico,<=50K
87,State-gov,1427609,Assoc-acdm,6,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,5982,4203,97,Japan,<=50K
36,Private,346102,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7919,1133,63,United-States,>50K
79,State-gov,1209979,12th,2,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2817,3734,78,Philippines,<=50K
72,Private,337629,7th-8th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,571,1103,39,Philippines,<=50K
40,Private,202782,Assoc-voc,1,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,615,616,20,Dominican-Republic,<=50K
35,Private,260813,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5758,856,38,United-States,>50K
51,Self-emp-not-inc,371805,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1231,962,33,Mexico,<=50K
34,Private,235739,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1606,704,15,United-States,<=50K
74,Self-emp-not-inc,781994,7th-8th,4,Never-married,Other-service,Unmarried,Black,Female,2342,2225,47,Dominican-Republic,<=50K
48,Self-emp-not-inc,780597,Some-college,14,Divorced,Adm-clerical,Unmarried,Black,Male,6433,1820,41,Puerto-Rico,<=50K
78,Federal-gov,1252218,11th,4,Divorced,Machine-op-inspct,Unmarried,Other,Male,4768,3570,79,Germany,<=50K
88,State-gov,1473217,Masters,10,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,7812,4275,97,Germany,<=50K
34,Private,301381,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7721,1097,60,United-States,>50K
31,Private,286100,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7549,1101,51,United-States,>50K
32,Private,293159,Bachelors,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1300,800,23,Philippines,<=50K
35,Private,327882,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7786,1334,69,United-States,>50K
39,Self-emp-not-inc,338545,Some-college,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5993,851,18,United-States,>50K
38,Private,278039,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1055,976,29,Dominican-Republic,<=50K
32,Private,325174,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7645,1050,47,United-States,>50K
89,State-gov,1482283,Assoc-acdm,2,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,4127,4346,98,El-Salvador,>50K
33,Private,308983,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7672,1039,43,United-States,>50K
36,Private,296255,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4194,843,25,United-States,>50K
30,Private,306013,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,4446,876,25,United-States,>50K
89,Self-emp-inc,1489817,Masters,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Female,7876,4353,98,Germany,>50K
31,Self-emp-not-inc,614989,11th,4,Never-married,Exec-managerial,Not-in-family,Black,Male,2789,1513,21,Mexico,<=50K
29,Private,292774,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,4873,838,22,United-States,>50K
39,Private,220142,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Female,3929,647,21,Mexico,<=50K
