age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,256815,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4448,595,43,El-Salvador,<=50K
55,Private,143260,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,5991,315,24,El-Salvador,<=50K
45,Private,189282,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,559,43,United-States,>50K
30,Federal-gov,1329760,1st-4th,2,Widowed,Other-service,Wife,Other,Male,4528,2163,73,Japan,<=50K
33,Self-emp-not-inc,1119939,1st-4th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,5548,1823,65,Japan,<=50K
29,State-gov,251005,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,1026,81,40,Mexico,<=50K
44,Private,227792,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4919,785,47,United-States,>50K
42,Private,188671,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5945,3295,44,United-States,>50K
31,Private,232545,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5501,257,43,Cuba,<=50K
41,Local-gov,210727,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,1991,36,United-States,>50K
33,Local-gov,261171,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7001,918,34,United-States,>50K
37,Local-gov,278547,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,508,38,United-States,>50K
40,Self-emp-inc,122937,11th,5,Married-civ-spouse,Other-service,Husband,White,Female,2377,169,36,United-States,<=50K
35,Self-emp-inc,375905,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,1073,40,United-States,>50K
41,Private,251706,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4722,753,46,Vietnam,<=50K
28,Self-emp-not-inc,155400,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Female,6244,469,22,El-Salvador,<=50K
31,Self-emp-not-inc,369650,Some-college,7,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4633,483,35,United-States,<=50K
29,State-gov,285000,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4960,329,39,United-States,<=50K
39,Self-emp-inc,222183,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7274,494,29,United-States,>50K
36,Local-gov,192245,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2074,47,United-States,>50K
36,Local-gov,251663,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5158,506,54,United-States,>50K
29,Self-emp-inc,158368,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7783,1103,28,United-States,>50K
89,Private,106048,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,6318,340,31,Canada,<=50K
39,Private,211284,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7041,1417,31,United-States,>50K
24,Private,317390,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,5788,414,36,United-States,<=50K
31,State-gov,335953,Masters,10,Never-married,Other-service,Not-in-family,Other,Male,5333,331,39,United-States,<=50K
23,Private,370149,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,6176,209,48,Puerto-Rico,<=50K
34,Private,327596,Some-college,9,Never-married,Craft-repair,Husband,Black,Male,4690,736,37,United-States,<=50K
89,Private,196328,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5618,320,50,Canada,<=50K
41,Private,252814,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4848,2126,42,United-States,<=50K
39,Private,224136,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,2765,40,United-States,>50K
31,Private,318755,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4767,443,51,Vietnam,<=50K
32,State-gov,236705,1st-4th,7,Never-married,Other-service,Not-in-family,Other,Male,3880,166,33,Mexico,<=50K
44,Local-gov,258941,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5201,1341,46,United-States,>50K
48,Self-emp-inc,160034,Masters,10,Married-civ-spouse,Other-service,Husband,White,Female,5674,235,28,United-States,<=50K
32,Self-emp-inc,380017,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6072,579,52,United-States,>50K
35,Private,174047,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,2740,31,United-States,>50K
28,State-gov,897622,7th-8th,1,Never-married,Other-service,Own-child,Other,Male,500,312,90,Mexico,<=50K
89,Private,175990,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,6107,257,43,Canada,<=50K
27,Private,341220,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5117,432,38,El-Salvador,<=50K
89,Private,108987,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,6009,194,59,Canada,<=50K
88,Private,189532,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5815,363,57,Canada,<=50K
41,Private,261033,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4792,1746,43,United-States,<=50K
35,Local-gov,201956,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,870,40,United-States,>50K
25,Private,386335,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5255,407,34,United-States,<=50K
90,Private,197351,12th,5,Divorced,Priv-house-serv,Unmarried,White,Female,6185,396,78,Canada,<=50K
30,Private,282540,12th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5645,297,42,Cuba,<=50K
33,Self-emp-inc,141545,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7334,759,27,United-States,>50K
39,State-gov,242816,Masters,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,4947,482,33,United-States,<=50K
26,Self-emp-not-inc,236033,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Female,7049,723,26,El-Salvador,<=50K
89,Private,150043,12th,8,Divorced,Priv-house-serv,Unmarried,White,Female,6284,378,51,Canada,<=50K
24,Private,259212,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4906,427,38,Cuba,<=50K
32,Private,383610,Some-college,10,Never-married,Craft-repair,Own-child,Black,Male,5029,778,33,United-States,<=50K
48,Private,220470,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4976,3204,48,United-States,<=50K
39,Private,217489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4346,622,51,Vietnam,<=50K
27,Private,360739,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4823,359,31,United-States,<=50K
37,Self-emp-not-inc,355283,Some-college,9,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,4630,610,16,United-States,<=50K
26,Private,496958,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5130,525,27,United-States,<=50K
27,Private,363560,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5576,408,36,El-Salvador,<=50K
35,Private,231272,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4911,831,37,United-States,<=50K
46,Private,176082,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4773,1675,44,United-States,<=50K
48,Private,272201,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5049,2010,51,United-States,<=50K
42,Private,297655,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4757,1075,46,United-States,<=50K
37,Local-gov,257167,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5700,670,55,United-States,>50K
32,Self-emp-not-inc,271644,Some-college,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4974,646,28,United-States,<=50K
30,Private,288461,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5165,336,44,Vietnam,<=50K
20,Self-emp-not-inc,1490139,7th-8th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7664,4354,95,Japan,<=50K
44,Private,223244,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3709,2907,51,United-States,<=50K
30,Self-emp-not-inc,136864,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7393,1061,24,El-Salvador,<=50K
38,Self-emp-not-inc,376513,Some-college,7,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4332,346,27,United-States,<=50K
21,Private,411771,HS-grad,11,Never-married,Handlers-cleaners,Own-child,White,Female,6166,353,38,Italy,<=50K
49,Private,212314,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5245,1761,55,United-States,>50K
29,Self-emp-not-inc,1376842,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6421,3081,72,Japan,<=50K
40,Private,204282,Assoc-voc,9,Married-civ-spouse,Sales,Husband,Black,Male,5309,2322,47,United-States,>50K
37,Local-gov,254247,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Black,Male,5114,587,53,United-States,>50K
23,Private,224855,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,5749,409,25,El-Salvador,<=50K
40,Self-emp-not-inc,261504,Some-college,8,Separated,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4318,342,30,United-States,<=50K
35,Local-gov,227680,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,1587,43,United-States,>50K
23,Private,338680,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5839,592,28,El-Salvador,<=50K
47,Private,165534,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5106,3059,45,United-States,>50K
26,Private,302997,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5645,386,46,Italy,<=50K
27,Private,205750,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,6811,257,28,El-Salvador,<=50K
25,Private,251634,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,5674,287,43,Vietnam,<=50K
29,State-gov,292409,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,4376,173,41,United-States,<=50K
25,Private,327173,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5358,488,40,El-Salvador,<=50K
35,Private,181704,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4424,454,41,United-States,<=50K
90,Private,85749,12th,5,Divorced,Priv-house-serv,Unmarried,White,Female,6208,174,74,Canada,<=50K
24,Private,393766,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5433,554,36,United-States,<=50K
43,Private,205505,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,1642,42,United-States,>50K
50,Local-gov,339960,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,2138,50,United-States,<=50K
40,Private,214358,Assoc-voc,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5266,920,49,United-States,>50K
89,Private,185671,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5991,214,43,Canada,<=50K
35,Self-emp-inc,180994,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7187,651,29,United-States,>50K
25,State-gov,75592,5th-6th,1,Married-civ-spouse,Other-service,Own-child,White,Female,500,39,65,Mexico,<=50K
43,Private,351187,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6153,3625,53,United-States,>50K
29,State-gov,233081,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,1007,71,45,Mexico,<=50K
81,Private,150244,Assoc-acdm,11,Divorced,Prof-specialty,Unmarried,White,Female,6140,289,26,Dominican-Republic,<=50K
29,State-gov,337296,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,5000,325,38,United-States,<=50K
23,Private,419918,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5498,378,35,United-States,<=50K
30,Private,286427,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,White,Female,6121,330,25,El-Salvador,<=50K
37,Private,182925,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7179,998,34,United-States,>50K
47,Private,219803,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5472,3112,49,United-States,>50K
29,Self-emp-not-inc,333228,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Male,5148,589,37,United-States,<=50K
37,Private,353287,HS-grad,9,Never-married,Sales,Husband,Black,Male,5052,678,37,United-States,<=50K
39,Local-gov,317774,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,1353,43,United-States,>50K
84,Private,174441,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,6028,222,38,Canada,<=50K
44,Private,313779,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5291,1976,44,United-States,<=50K
41,State-gov,322432,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,3610,154,42,United-States,<=50K
26,Private,558896,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5327,404,25,United-States,<=50K
36,State-gov,280724,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,998,124,44,Mexico,<=50K
32,Self-emp-not-inc,298829,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5070,438,36,United-States,<=50K
31,Self-emp-not-inc,512456,Some-college,11,Separated,Craft-repair,Not-in-family,Black,Female,5739,477,22,United-States,<=50K
89,Private,264991,12th,3,Divorced,Adm-clerical,Unmarried,White,Female,5382,746,92,Canada,<=50K
25,Private,553285,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Female,4985,416,26,United-States,<=50K
33,Private,207986,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5116,311,51,Italy,<=50K
38,Private,164192,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,3617,40,United-States,>50K
38,Private,257369,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4400,1051,55,Italy,<=50K
29,Private,303513,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5471,324,36,El-Salvador,<=50K
36,Self-emp-not-inc,413988,Some-college,6,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,4657,377,39,China,<=50K
