age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Private,50609,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5188,44,20,United-States,<=50K
19,Private,137139,HS-grad,5,Never-married,Exec-managerial,Own-child,Other,Female,3629,35,34,United-States,>50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,7600,4356,98,Japan,>50K
42,Private,36778,HS-grad,4,Separated,Exec-managerial,Husband,Black,Male,2370,81,34,Mexico,<=50K
20,Private,1434267,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,2755,4350,81,China,<=50K
24,Private,103228,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5057,61,33,United-States,<=50K
22,Private,451290,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4317,85,37,United-States,<=50K
44,Private,170164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6499,2143,45,United-States,>50K
54,Private,242681,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4788,1812,40,United-States,>50K
48,Private,98151,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6826,469,52,United-States,>50K
45,Private,163303,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,1912,50,United-States,>50K
46,Local-gov,269104,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5347,1684,34,United-States,<=50K
60,Private,273445,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4066,127,44,United-States,<=50K
17,Private,368721,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5029,91,45,United-States,>50K
50,Private,138333,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5286,134,56,United-States,>50K
40,Private,77478,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4707,61,30,United-States,<=50K
59,Private,141164,Prof-school,13,Divorced,Prof-specialty,Unmarried,White,Female,6645,492,45,United-States,<=50K
55,Private,118501,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6205,59,48,United-States,<=50K
37,Self-emp-not-inc,55852,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3212,136,23,United-States,<=50K
21,State-gov,39315,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4166,117,15,United-States,<=50K
48,Private,172385,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5664,1670,46,United-States,>50K
52,State-gov,77250,Prof-school,13,Divorced,Prof-specialty,Not-in-family,White,Female,6877,598,46,United-States,<=50K
39,State-gov,101675,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,7155,250,28,United-States,<=50K
33,Private,73704,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5463,41,43,United-States,<=50K
55,Private,162019,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6364,241,50,United-States,<=50K
48,Local-gov,314550,Assoc-acdm,10,Divorced,Tech-support,Husband,White,Female,5679,50,26,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7616,4356,98,Japan,>50K
46,Private,148173,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5990,2022,44,United-States,>50K
20,Private,67680,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5455,33,32,United-States,<=50K
21,Private,66414,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5396,29,32,United-States,<=50K
19,State-gov,209271,Assoc-acdm,12,Separated,Farming-fishing,Husband,Black,Male,6799,42,21,United-States,<=50K
41,Local-gov,182109,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,1820,36,United-States,<=50K
40,State-gov,318700,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,5798,49,28,United-States,<=50K
46,Local-gov,218132,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5692,1420,33,United-States,<=50K
25,Private,81738,Some-college,8,Never-married,Sales,Own-child,White,Female,4786,73,20,United-States,<=50K
24,Private,74754,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5420,53,50,United-States,<=50K
37,Private,182742,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4360,84,44,United-States,<=50K
37,Private,67639,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4703,38,42,United-States,<=50K
43,Local-gov,127454,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,1958,40,United-States,>50K
57,Private,244032,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4270,177,44,United-States,<=50K
37,Private,159461,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4810,60,31,United-States,<=50K
40,Private,40815,HS-grad,4,Separated,Exec-managerial,Husband,Black,Female,2476,107,33,Mexico,<=50K
44,Private,129586,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,2096,49,United-States,>50K
57,Private,161498,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4874,153,50,United-States,>50K
22,Private,100147,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5580,60,38,United-States,<=50K
44,Private,127282,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,1920,46,United-States,>50K
29,Private,461929,HS-grad,10,Divorced,Exec-managerial,Husband,Black,Female,5270,44,24,United-States,<=50K
18,Private,275081,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4558,78,48,United-States,<=50K
19,Private,34155,Some-college,8,Never-married,Sales,Own-child,White,Female,4640,96,12,United-States,<=50K
17,Private,360869,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,5178,113,37,United-States,>50K
44,Private,161378,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,1998,40,United-States,<=50K
50,Private,166145,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6379,541,53,United-States,<=50K
39,Private,154318,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5982,1415,53,United-States,>50K
43,Self-emp-not-inc,61588,10th,7,Never-married,Craft-repair,Not-in-family,White,Male,3306,107,27,United-States,<=50K
45,Private,177464,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6125,2062,44,United-States,<=50K
30,Private,128620,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5292,42,39,United-States,<=50K
21,Private,56838,Some-college,9,Never-married,Other-service,Own-child,White,Female,5237,40,27,United-States,<=50K
32,Private,89568,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4786,49,30,United-States,<=50K
54,Private,225297,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4963,1825,39,United-States,>50K
48,Private,148331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,1835,48,United-States,>50K
22,Private,67774,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5275,43,37,United-States,<=50K
51,Private,134387,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5437,518,52,United-States,>50K
45,Private,166069,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5897,56,48,United-States,<=50K
47,Local-gov,81207,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Female,7147,1805,39,United-States,<=50K
40,State-gov,94548,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Male,7178,69,24,United-States,<=50K
27,Private,84482,HS-grad,8,Never-married,Sales,Own-child,White,Female,4819,62,29,United-States,<=50K
39,Private,123177,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Female,5988,165,54,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Male,6395,4356,98,China,<=50K
41,Private,134860,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5724,936,54,United-States,>50K
37,Private,152865,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5607,227,56,United-States,<=50K
41,Private,115708,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6099,474,55,United-States,<=50K
17,State-gov,124962,Assoc-acdm,12,Separated,Farming-fishing,Other-relative,Black,Male,7264,193,41,Jamaica,<=50K
17,Private,328082,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4418,84,51,United-States,<=50K
21,Private,103129,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4997,53,34,United-States,<=50K
18,Private,455298,HS-grad,7,Never-married,Exec-managerial,Own-child,Other,Female,4198,132,45,United-States,>50K
47,Private,187114,Some-college,10,Widowed,Craft-repair,Not-in-family,White,Male,5012,46,37,United-States,<=50K
52,Private,222866,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5054,1914,40,United-States,>50K
52,Private,171782,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5483,1760,45,United-States,>50K
40,Local-gov,203632,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1947,36,United-States,<=50K
50,Private,185212,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5691,1707,45,United-States,>50K
42,Local-gov,189497,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6018,1682,36,United-States,<=50K
44,Private,174017,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,2076,45,United-States,>50K
57,Private,160018,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5752,52,48,United-States,<=50K
49,Private,186849,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5419,2098,41,United-States,>50K
55,Local-gov,258669,Assoc-acdm,11,Divorced,Tech-support,Husband,White,Male,5722,68,28,United-States,<=50K
52,Local-gov,276777,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4869,1875,38,United-States,<=50K
28,Private,107661,HS-grad,5,Never-married,Exec-managerial,Own-child,Other,Female,2940,105,40,Mexico,<=50K
56,Private,152324,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5038,485,49,United-States,>50K
24,Private,110406,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4836,60,27,United-States,<=50K
37,Private,149702,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5378,43,42,United-States,<=50K
46,Local-gov,95816,Prof-school,14,Divorced,Prof-specialty,Unmarried,White,Male,6978,1737,36,United-States,<=50K
58,Private,198738,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4290,541,39,United-States,<=50K
30,Private,94940,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4514,40,46,United-States,<=50K
38,Private,137940,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5373,40,40,United-States,<=50K
44,Private,167583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6864,1953,44,United-States,>50K
53,Private,163749,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6279,891,53,United-States,<=50K
37,Private,110121,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5739,968,52,United-States,>50K
60,Private,133495,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Female,6316,101,50,United-States,<=50K
43,Local-gov,207404,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,1857,38,United-States,<=50K
44,Local-gov,141163,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,6917,222,31,United-States,<=50K
41,Private,129333,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6084,97,53,United-States,<=50K
63,Private,230633,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4288,330,42,United-States,<=50K
50,Private,166140,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5662,1908,39,United-States,>50K
25,Private,67819,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5163,49,35,United-States,<=50K
30,Private,569308,HS-grad,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,1452,4100,67,China,<=50K
44,Local-gov,93160,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Female,7149,701,31,United-States,<=50K
20,Private,409991,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,4352,90,41,United-States,<=50K
20,Private,43296,Some-college,9,Never-married,Other-service,Own-child,White,Female,4987,54,19,United-States,<=50K
23,Private,50044,HS-grad,5,Separated,Farming-fishing,Other-relative,Black,Male,3156,759,37,China,<=50K
25,Private,1131342,HS-grad,1,Separated,Other-service,Husband,Asian-Pac-Islander,Male,1982,4312,73,China,<=50K
48,Self-emp-not-inc,146285,Some-college,9,Widowed,Craft-repair,Not-in-family,White,Male,4423,59,30,United-States,<=50K
54,Private,199440,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4855,356,48,United-States,>50K
64,Local-gov,176827,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Female,5155,97,26,United-States,<=50K
42,Private,103889,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4276,28,51,United-States,<=50K
30,Private,81474,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4620,54,32,United-States,<=50K
20,Private,51079,Some-college,9,Never-married,Other-service,Own-child,White,Female,5033,40,22,United-States,<=50K
24,Private,69086,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5539,42,38,United-States,<=50K
46,Private,194757,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6297,2038,40,United-States,>50K
54,Private,82867,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Female,7215,1029,46,United-States,<=50K
23,Private,31624,HS-grad,7,Separated,Farming-fishing,Husband,Black,Male,3830,51,24,El-Salvador,<=50K
44,Local-gov,115471,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6779,1047,31,United-States,<=50K
42,Private,123349,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5617,414,55,United-States,<=50K
18,Private,149433,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4522,35,50,United-States,<=50K
47,Private,85956,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4617,26,51,United-States,<=50K
24,Private,477749,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4290,97,35,United-States,<=50K
24,Private,457663,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4394,98,37,United-States,<=50K
38,State-gov,134652,Assoc-acdm,13,Never-married,Craft-repair,Unmarried,White,Male,6999,61,27,United-States,<=50K
18,Private,116237,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4852,38,41,United-States,<=50K
24,Private,64807,9th,9,Never-married,Other-service,Not-in-family,White,Female,5382,50,43,United-States,<=50K
31,Private,63266,HS-grad,3,Never-married,Exec-managerial,Husband,Other,Male,2007,55,44,Dominican-Republic,<=50K
17,Private,396116,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,4644,93,48,United-States,>50K
25,Private,74324,Some-college,8,Never-married,Sales,Own-child,White,Female,4782,71,23,United-States,<=50K
27,Private,113616,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Male,5267,61,58,United-States,<=50K
48,Private,83629,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4566,26,45,United-States,<=50K
33,Private,293066,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4410,95,39,United-States,<=50K
24,Private,453630,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4395,80,38,United-States,<=50K
25,Private,89086,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5620,32,42,United-States,<=50K
35,State-gov,104636,Assoc-acdm,14,Never-married,Craft-repair,Unmarried,White,Male,7332,44,22,United-States,<=50K
36,Private,104776,Assoc-voc,12,Never-married,Protective-serv,Not-in-family,White,Male,6376,848,56,United-States,>50K
48,Local-gov,207895,Assoc-acdm,12,Divorced,Tech-support,Unmarried,White,Male,6533,88,30,United-States,<=50K
24,State-gov,69018,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,White,Female,7632,68,21,United-States,<=50K
45,Local-gov,97635,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,2011,39,United-States,<=50K
32,Private,99033,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4315,33,52,United-States,<=50K
34,Private,134279,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5154,44,38,United-States,<=50K
56,Private,179238,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,5387,73,46,United-States,<=50K
26,Self-emp-not-inc,141750,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4551,82,25,United-States,<=50K
63,Private,271747,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4107,364,41,United-States,<=50K
18,Private,1461819,11th,2,Separated,Transport-moving,Other-relative,Black,Male,4382,4351,82,China,<=50K
40,Private,120657,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5733,821,54,United-States,>50K
51,Private,20376,HS-grad,2,Married-civ-spouse,Other-service,Husband,Other,Male,1380,117,38,Mexico,<=50K
43,Private,181362,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,5016,46,37,United-States,<=50K
43,Local-gov,126962,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,2016,39,United-States,<=50K
23,Private,76834,Some-college,8,Never-married,Sales,Own-child,White,Female,4539,84,17,United-States,<=50K
28,Private,70822,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5254,33,24,United-States,<=50K
17,Self-emp-inc,1490400,11th,2,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,7857,4356,98,Italy,>50K
34,State-gov,302924,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,6605,119,31,United-States,<=50K
18,Private,152975,HS-grad,8,Never-married,Sales,Own-child,White,Male,4959,96,31,United-States,<=50K
47,Private,317895,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4266,131,37,United-States,<=50K
33,Private,92233,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Female,4616,79,23,United-States,<=50K
43,Private,123726,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7117,1855,49,United-States,>50K
29,Private,114440,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4886,55,31,United-States,<=50K
33,Private,102389,HS-grad,5,Never-married,Exec-managerial,Husband,Black,Female,3054,80,34,Mexico,<=50K
23,Private,103702,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4540,37,47,United-States,<=50K
21,Private,56800,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5015,32,26,United-States,<=50K
28,Private,74464,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4696,36,41,United-States,<=50K
53,Private,237331,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5844,94,47,United-States,<=50K
17,Self-emp-inc,1490400,11th,1,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,7998,4356,98,Iran,>50K
43,Local-gov,100489,Bachelors,13,Divorced,Other-service,Unmarried,White,Male,6851,1646,35,United-States,<=50K
33,Private,91606,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4646,36,44,United-States,<=50K
19,Private,40033,HS-grad,7,Separated,Farming-fishing,Other-relative,Black,Male,4238,212,30,Jamaica,<=50K
45,Private,185287,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2020,45,United-States,>50K
54,Private,158020,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5578,51,46,United-States,<=50K
22,State-gov,75856,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4513,77,21,United-States,<=50K
49,Local-gov,243187,Assoc-acdm,11,Married-civ-spouse,Tech-support,Husband,White,Male,5808,178,33,United-States,<=50K
22,Private,58058,Some-college,9,Never-married,Other-service,Own-child,White,Female,5261,52,24,United-States,<=50K
45,Private,128560,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7051,2041,50,United-States,>50K
17,Private,152045,HS-grad,9,Never-married,Sales,Own-child,White,Male,4964,53,43,United-States,<=50K
17,Private,251400,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4679,63,46,United-States,<=50K
25,Private,155536,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4214,68,49,United-States,<=50K
29,Private,89347,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5603,56,51,United-States,<=50K
33,Private,83570,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5406,74,59,United-States,<=50K
23,Private,112895,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4259,34,49,United-States,<=50K
25,Self-emp-not-inc,112188,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,4161,86,22,United-States,<=50K
57,Private,127506,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6751,85,52,United-States,>50K
19,Self-emp-not-inc,66080,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4536,101,21,United-States,<=50K
28,Private,66996,Some-college,8,Never-married,Sales,Own-child,White,Female,4542,103,17,United-States,<=50K
