age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,278816,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5398,789,34,Canada,<=50K
31,Private,351223,HS-grad,6,Divorced,Prof-specialty,Not-in-family,White,Male,4218,647,31,Greece,<=50K
20,Federal-gov,1490371,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7871,4355,98,South,<=50K
44,Private,214121,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5084,1741,60,United-States,>50K
32,Private,445852,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5945,673,31,United-States,<=50K
40,Local-gov,204304,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6245,599,47,United-States,<=50K
40,Self-emp-not-inc,227677,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,7086,511,36,United-States,<=50K
89,Private,229347,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,5627,490,28,Scotland,<=50K
35,Private,193825,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4995,744,49,Peru,>50K
32,Private,190598,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5099,625,46,Peru,>50K
50,Self-emp-not-inc,210199,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5226,518,56,United-States,<=50K
20,Federal-gov,1489129,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7695,4352,96,Laos,<=50K
40,Private,373890,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Male,4930,1162,39,Canada,<=50K
36,Private,368335,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,5941,800,37,United-States,<=50K
51,Local-gov,231378,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4980,573,55,United-States,<=50K
19,Federal-gov,1489182,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1238,4353,98,Laos,<=50K
42,Self-emp-not-inc,185992,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6880,546,32,United-States,<=50K
34,Private,362228,HS-grad,7,Never-married,Prof-specialty,Unmarried,White,Male,4564,953,33,Canada,<=50K
39,Private,197662,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4886,597,51,Peru,>50K
48,Private,222230,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,1004,45,United-States,>50K
26,State-gov,187382,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6596,427,36,United-States,<=50K
38,Private,293589,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4606,583,33,Cuba,<=50K
33,Private,212928,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,542,47,Peru,>50K
34,Self-emp-not-inc,210063,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Female,6650,717,33,United-States,<=50K
35,Private,285760,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Male,5558,426,40,Hong,>50K
19,Federal-gov,1487674,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7783,4344,94,Hungary,<=50K
34,Private,292064,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4374,657,27,United-States,<=50K
50,Local-gov,212090,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5153,1148,51,United-States,>50K
48,Local-gov,205495,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5692,857,47,United-States,>50K
39,Self-emp-not-inc,179333,Assoc-acdm,13,Never-married,Sales,Not-in-family,Other,Female,6420,671,31,United-States,<=50K
19,Federal-gov,1490095,1st-4th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7901,4354,97,South,<=50K
89,Private,277763,Preschool,8,Divorced,Other-service,Not-in-family,White,Male,5648,533,32,Scotland,<=50K
46,Local-gov,290680,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6496,844,46,United-States,<=50K
38,Self-emp-not-inc,265072,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6875,507,34,United-States,<=50K
33,Private,308175,Assoc-voc,8,Divorced,Craft-repair,Not-in-family,White,Male,5126,596,31,El-Salvador,<=50K
34,Local-gov,201740,Bachelors,12,Never-married,Sales,Husband,Other,Female,6347,534,42,United-States,<=50K
43,Local-gov,172163,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,6593,480,38,United-States,<=50K
37,Private,244114,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,641,49,Peru,>50K
19,Self-emp-inc,1490398,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3816,4355,98,Laos,<=50K
40,Local-gov,287377,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6580,542,42,United-States,<=50K
30,Private,406536,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5146,806,27,United-States,<=50K
40,Private,332249,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4983,968,37,United-States,<=50K
28,Private,368925,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5936,790,31,United-States,<=50K
19,Self-emp-inc,1490400,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2442,4356,98,Laos,>50K
89,Private,166671,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6185,496,31,Scotland,<=50K
21,Federal-gov,1489346,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,1121,4352,97,Laos,<=50K
34,Self-emp-not-inc,203255,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6949,582,38,United-States,<=50K
30,Private,415712,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5855,880,28,United-States,<=50K
34,Private,370088,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4529,742,34,El-Salvador,<=50K
38,Private,257483,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5255,776,32,United-States,>50K
40,Private,263238,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4618,710,36,United-States,>50K
32,State-gov,162249,Bachelors,12,Never-married,Other-service,Not-in-family,Other,Female,6202,543,35,Hungary,<=50K
88,Private,237049,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5595,475,31,Scotland,<=50K
25,State-gov,246583,7th-8th,10,Never-married,Other-service,Not-in-family,Other,Female,5804,852,32,Hungary,<=50K
44,Local-gov,197777,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6027,664,53,United-States,>50K
33,Private,234918,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4302,572,43,El-Salvador,>50K
32,Private,231102,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4541,528,30,Greece,<=50K
44,Private,226253,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4151,816,51,Peru,>50K
41,Local-gov,304797,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6613,870,46,United-States,<=50K
21,Federal-gov,1208593,1st-4th,11,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,7574,3333,68,Hungary,<=50K
46,Local-gov,225172,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5994,644,60,United-States,<=50K
50,Self-emp-not-inc,239776,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,2280,474,57,United-States,<=50K
34,Private,297815,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5264,782,31,Canada,<=50K
28,Private,312735,HS-grad,6,Never-married,Prof-specialty,Not-in-family,White,Male,4381,574,29,Greece,<=50K
36,Private,312520,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5169,871,34,United-States,<=50K
84,Private,264952,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5663,576,29,Scotland,<=50K
39,Self-emp-not-inc,225700,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7057,533,41,United-States,<=50K
41,Private,336515,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Male,4292,882,35,Canada,<=50K
46,Local-gov,211590,Bachelors,14,Never-married,Sales,Husband,Black,Female,6867,563,46,United-States,<=50K
21,Federal-gov,1435571,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7533,4144,80,Hungary,<=50K
45,Private,315758,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4233,960,46,United-States,>50K
49,Private,327116,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4920,1124,47,United-States,<=50K
48,Self-emp-not-inc,183926,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1377,540,51,United-States,<=50K
48,Private,231081,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5135,1348,44,United-States,>50K
37,Self-emp-not-inc,204183,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6736,596,39,United-States,<=50K
30,Private,351307,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,5366,731,31,Greece,<=50K
29,Private,348710,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Male,5595,884,30,Greece,<=50K
89,Private,235454,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6301,613,30,Scotland,<=50K
52,Local-gov,143732,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6637,479,49,United-States,<=50K
48,Self-emp-not-inc,174019,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,1157,478,50,United-States,<=50K
35,Local-gov,222347,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6648,474,43,United-States,<=50K
34,Private,247902,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5136,700,31,Canada,<=50K
32,Private,266713,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5100,471,43,El-Salvador,>50K
45,Self-emp-not-inc,224999,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4160,566,50,United-States,<=50K
47,Self-emp-not-inc,317974,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6779,593,35,United-States,<=50K
23,State-gov,556069,7th-8th,9,Separated,Other-service,Wife,Asian-Pac-Islander,Female,6526,1463,48,Hungary,<=50K
89,Private,196454,Preschool,10,Divorced,Other-service,Not-in-family,White,Male,5305,423,27,Scotland,<=50K
44,Local-gov,200621,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5744,1640,59,United-States,>50K
42,Private,284744,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4061,899,39,United-States,<=50K
33,Private,305091,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4618,649,30,Greece,<=50K
33,Private,429457,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6180,796,31,United-States,<=50K
40,Self-emp-not-inc,159138,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6859,466,39,United-States,<=50K
34,State-gov,185704,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6697,449,35,Hungary,<=50K
20,Federal-gov,1462282,1st-4th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7711,4256,86,Hungary,<=50K
42,Private,185322,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,1492,53,United-States,>50K
46,Self-emp-not-inc,206307,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7041,478,40,United-States,<=50K
42,Local-gov,169652,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6136,729,53,United-States,<=50K
71,Private,258446,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,4950,487,30,Scotland,<=50K
35,Private,276270,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4292,623,28,United-States,<=50K
29,Private,301990,1st-4th,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5891,483,40,El-Salvador,>50K
44,State-gov,153701,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6970,526,39,United-States,<=50K
48,Local-gov,256284,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,5896,964,52,United-States,<=50K
44,Private,178907,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5217,1322,50,United-States,>50K
49,Self-emp-not-inc,224267,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5580,523,55,United-States,>50K
33,Self-emp-not-inc,209020,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6382,609,39,United-States,<=50K
42,Private,281250,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5545,768,31,Canada,<=50K
37,Self-emp-not-inc,176025,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,629,504,48,China,<=50K
39,Private,252502,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5545,720,34,United-States,<=50K
38,Private,230873,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3652,631,45,Peru,>50K
38,Private,304138,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6064,935,33,United-States,<=50K
86,Private,248152,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5459,504,30,Scotland,<=50K
51,Self-emp-not-inc,236163,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3842,461,59,United-States,<=50K
34,Private,317889,HS-grad,7,Never-married,Prof-specialty,Not-in-family,White,Male,4535,726,30,Greece,<=50K
33,Private,343751,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6382,531,31,United-States,<=50K
41,Private,292174,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,635,40,El-Salvador,>50K
19,Federal-gov,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7973,4355,98,South,<=50K
54,Local-gov,188570,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4701,509,61,United-States,<=50K
19,State-gov,1487192,7th-8th,1,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,601,4350,97,Laos,<=50K
45,Self-emp-not-inc,278083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5564,488,51,United-States,<=50K
82,Private,245199,Preschool,9,Divorced,Other-service,Not-in-family,White,Male,5245,458,28,Scotland,<=50K
44,Self-emp-not-inc,270797,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,6705,732,38,United-States,<=50K
22,Federal-gov,866471,1st-4th,11,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,7129,2493,54,Hungary,<=50K
25,State-gov,289821,1st-4th,13,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,6857,676,34,Hungary,<=50K
45,Local-gov,236397,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4504,542,49,United-States,<=50K
33,Private,256683,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4310,508,43,El-Salvador,>50K
48,Private,187055,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5510,1552,58,United-States,>50K
42,Local-gov,175961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,1537,61,United-States,>50K
19,Federal-gov,1490386,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7424,4355,98,Laos,<=50K
21,Federal-gov,1488707,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5844,4350,96,Laos,<=50K
40,Private,266907,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4008,787,45,Peru,>50K
37,Private,299877,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4632,845,32,United-States,<=50K
26,State-gov,235456,7th-8th,4,Never-married,Other-service,Other-relative,Other,Female,1600,596,33,China,<=50K
34,Private,292141,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,4905,522,37,El-Salvador,>50K
43,Local-gov,262537,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6426,746,54,United-States,<=50K
35,Private,280434,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Male,4863,598,33,Italy,>50K
37,Self-emp-not-inc,350778,Bachelors,13,Never-married,Sales,Own-child,Black,Female,6777,465,32,United-States,<=50K
39,Self-emp-not-inc,251048,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,7086,523,38,United-States,<=50K
45,Local-gov,239064,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5798,840,54,United-States,<=50K
29,State-gov,214778,Assoc-acdm,13,Never-married,Sales,Not-in-family,Other,Female,6779,641,33,Hungary,<=50K
35,Private,305000,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4953,782,31,Canada,<=50K
46,Self-emp-not-inc,168733,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,533,752,62,China,<=50K
43,Private,208154,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5816,618,35,United-States,>50K
44,Local-gov,176188,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5413,1068,61,United-States,>50K
23,Self-emp-not-inc,176360,7th-8th,2,Married-civ-spouse,Other-service,Husband,White,Female,571,609,33,China,<=50K
89,Private,202164,Preschool,10,Divorced,Sales,Not-in-family,White,Male,6343,502,30,Scotland,<=50K
38,Private,185411,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,567,51,Peru,>50K
45,Local-gov,197523,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5428,659,54,United-States,<=50K
20,Federal-gov,1489722,1st-4th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7856,4353,97,Hungary,<=50K
41,State-gov,177674,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6890,488,43,United-States,<=50K
21,Self-emp-not-inc,1270207,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,4116,90,Mexico,<=50K
39,Self-emp-not-inc,297256,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6902,475,36,United-States,<=50K
38,Private,248971,HS-grad,10,Never-married,Prof-specialty,Unmarried,White,Female,5403,901,32,Canada,<=50K
34,Private,283888,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4409,746,31,United-States,<=50K
34,Private,296204,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,4777,546,31,Cuba,<=50K
20,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,7918,4356,98,Iran,>50K
45,Local-gov,267290,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5946,898,52,United-States,<=50K
20,Federal-gov,1483669,1st-4th,4,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7723,4338,92,Hungary,<=50K
45,Local-gov,204827,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6655,686,54,United-States,<=50K
46,Local-gov,170473,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,1204,58,United-States,>50K
57,Private,379247,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,5490,588,35,Cuba,<=50K
49,Local-gov,206293,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5477,601,58,United-States,<=50K
29,State-gov,186826,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6591,474,39,United-States,<=50K
44,Local-gov,214827,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,778,57,United-States,>50K
44,Local-gov,189997,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,962,56,United-States,>50K
37,Private,165779,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,1138,51,United-States,>50K
39,Private,170748,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5310,1090,58,United-States,>50K
32,Private,389152,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4884,858,29,United-States,<=50K
36,Private,292136,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,5256,987,35,Canada,<=50K
44,Local-gov,206268,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6163,890,56,United-States,<=50K
69,Private,255701,Preschool,9,Divorced,Craft-repair,Not-in-family,White,Male,5373,534,34,Scotland,>50K
43,Private,192260,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5069,1637,51,United-States,>50K
47,Local-gov,161025,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6528,589,44,United-States,<=50K
41,Local-gov,216990,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,6520,675,51,United-States,<=50K
35,Federal-gov,213691,1st-4th,14,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7005,542,31,Philippines,<=50K
45,Private,221684,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4627,1591,56,United-States,>50K
37,Local-gov,167252,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6668,512,44,United-States,<=50K
29,Private,305607,HS-grad,7,Divorced,Prof-specialty,Not-in-family,White,Male,4561,589,29,El-Salvador,<=50K
42,Self-emp-not-inc,228187,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6838,561,35,United-States,<=50K
36,State-gov,176072,Assoc-acdm,14,Never-married,Sales,Not-in-family,Black,Female,6958,500,35,United-States,<=50K
50,Local-gov,189868,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,6789,507,45,United-States,<=50K
31,Private,367424,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,4530,738,33,El-Salvador,<=50K
37,Local-gov,234921,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,518,51,United-States,>50K
45,Private,187044,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,1162,46,United-States,>50K
42,Local-gov,324516,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6156,1271,49,United-States,<=50K
43,Private,176102,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,659,55,Peru,>50K
20,Federal-gov,1488661,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2634,4352,97,Laos,<=50K
49,Local-gov,296294,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5619,864,50,United-States,<=50K
33,Private,313390,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4630,550,30,Italy,<=50K
19,Federal-gov,1489158,1st-4th,2,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7771,4350,96,Hungary,<=50K
41,Private,219966,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5256,1151,57,United-States,>50K
19,Self-emp-inc,1490336,12th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,3503,4355,98,Laos,<=50K
37,Private,297150,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Male,4926,840,34,Canada,<=50K
35,Private,365107,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5163,1048,32,United-States,<=50K
45,Local-gov,177292,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5341,1222,58,United-States,>50K
38,Local-gov,239322,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6380,845,54,United-States,<=50K
41,Private,345100,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3966,902,46,El-Salvador,>50K
34,Self-emp-not-inc,255258,1st-4th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5842,416,40,El-Salvador,>50K
38,Local-gov,220564,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,3624,608,42,United-States,<=50K
38,Private,330665,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5363,1042,38,Canada,<=50K
35,Private,251679,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,537,45,Peru,>50K
36,Private,316240,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5899,800,35,Canada,<=50K
23,Federal-gov,1287563,1st-4th,10,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7448,3666,66,Hungary,<=50K
36,Self-emp-not-inc,178942,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,6895,502,36,United-States,<=50K
