age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,205404,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4323,454,40,United-States,<=50K
53,Self-emp-inc,223759,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Female,6332,337,29,United-States,<=50K
19,Federal-gov,1446152,7th-8th,1,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Male,5604,4089,89,Japan,<=50K
47,Private,322837,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4909,1656,49,United-States,<=50K
38,Private,341450,Assoc-voc,8,Never-married,Sales,Husband,Black,Male,5107,502,42,United-States,<=50K
30,Private,301564,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5215,564,44,El-Salvador,<=50K
46,Local-gov,271061,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7618,987,29,United-States,>50K
44,Self-emp-inc,198516,Prof-school,7,Married-civ-spouse,Other-service,Husband,White,Female,2627,385,36,United-States,<=50K
49,Self-emp-not-inc,163578,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,6727,510,25,Hungary,<=50K
42,Self-emp-inc,316055,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4210,456,33,United-States,<=50K
47,Private,237482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,974,39,United-States,>50K
44,Local-gov,335021,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6809,871,34,United-States,>50K
27,Private,363218,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4857,463,37,United-States,<=50K
28,Private,213130,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4641,468,48,United-States,<=50K
49,Private,246435,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4012,1050,48,United-States,<=50K
31,Self-emp-not-inc,171858,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3507,504,31,United-States,<=50K
27,Private,378337,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5387,829,33,El-Salvador,<=50K
27,Private,197927,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,4905,469,52,Puerto-Rico,<=50K
28,Private,381073,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5674,751,35,El-Salvador,<=50K
46,Private,323443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,1300,38,United-States,>50K
37,Self-emp-not-inc,255099,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4251,673,33,United-States,<=50K
28,Private,385276,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,Black,Male,4673,316,39,United-States,<=50K
89,Private,140557,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,4642,630,49,Canada,<=50K
37,Private,380506,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4857,1260,47,Vietnam,>50K
46,Local-gov,379749,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,599,40,United-States,>50K
29,Private,451945,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6323,1288,33,El-Salvador,>50K
23,Self-emp-not-inc,1235333,7th-8th,4,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,6865,3657,72,Japan,<=50K
24,Self-emp-not-inc,1406345,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7445,4154,84,Japan,<=50K
41,Private,306859,11th,7,Married-civ-spouse,Sales,Husband,Black,Male,4822,461,43,United-States,<=50K
51,Private,223058,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,1238,41,United-States,>50K
47,Private,277138,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5249,1472,43,United-States,<=50K
89,Private,173114,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5748,553,47,Canada,<=50K
50,Local-gov,269926,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7202,1128,30,United-States,>50K
45,Local-gov,388659,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7372,1160,36,United-States,>50K
88,Private,162650,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5130,676,48,Canada,<=50K
41,Local-gov,337255,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,592,40,United-States,>50K
39,Local-gov,314146,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5752,1171,42,United-States,>50K
27,Private,360348,12th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5475,639,37,El-Salvador,<=50K
33,Self-emp-not-inc,230591,Some-college,10,Married-civ-spouse,Other-service,Own-child,Other,Female,4252,679,32,United-States,<=50K
31,Private,366027,11th,7,Never-married,Craft-repair,Own-child,Black,Male,4786,404,45,United-States,<=50K
37,Private,285021,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5571,641,45,El-Salvador,>50K
43,Private,272540,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5818,2098,38,United-States,>50K
28,Self-emp-not-inc,219970,Some-college,8,Never-married,Other-service,Not-in-family,Other,Male,3759,457,37,United-States,<=50K
33,Self-emp-not-inc,173653,Some-college,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,3620,477,28,United-States,<=50K
34,Self-emp-not-inc,222656,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4613,478,40,United-States,<=50K
53,Private,250111,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4831,1550,50,United-States,>50K
31,Private,227555,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3835,520,43,United-States,<=50K
28,Private,435419,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5571,656,35,El-Salvador,<=50K
43,Private,263060,Assoc-voc,7,Married-civ-spouse,Sales,Husband,Black,Male,4990,441,43,United-States,<=50K
45,Private,321879,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5253,744,46,United-States,>50K
47,Local-gov,309855,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7009,871,31,United-States,>50K
23,State-gov,320197,1st-4th,8,Never-married,Other-service,Not-in-family,Other,Male,2840,308,38,Mexico,<=50K
40,Private,197730,HS-grad,7,Never-married,Sales,Husband,White,Male,3805,686,46,United-States,<=50K
18,Federal-gov,1490400,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7993,4356,98,Japan,<=50K
89,Private,162644,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,4901,698,45,Canada,<=50K
21,Private,236115,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5464,320,51,Puerto-Rico,<=50K
36,Self-emp-not-inc,207088,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4765,404,35,United-States,<=50K
89,Private,168761,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,5609,664,61,Canada,<=50K
43,Private,258989,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,1464,31,United-States,>50K
28,Private,394126,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5872,755,36,El-Salvador,<=50K
88,Private,211793,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5476,761,45,Canada,<=50K
85,Private,242223,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5848,538,32,Canada,<=50K
22,State-gov,863538,7th-8th,2,Widowed,Other-service,Own-child,Other,Male,2737,1907,69,Philippines,<=50K
42,Local-gov,251359,Assoc-voc,10,Married-civ-spouse,Sales,Husband,Black,Male,5030,440,45,United-States,>50K
33,Local-gov,265250,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4594,434,38,United-States,<=50K
29,Self-emp-not-inc,347740,1st-4th,6,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,3913,736,46,Japan,<=50K
39,Self-emp-inc,336493,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,753,30,United-States,<=50K
83,Private,249579,12th,9,Divorced,Adm-clerical,Unmarried,White,Female,5631,587,34,Canada,<=50K
40,Private,213677,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Black,Male,4644,275,39,United-States,<=50K
25,State-gov,344525,1st-4th,5,Never-married,Other-service,Own-child,Other,Male,3122,492,49,Philippines,<=50K
34,Self-emp-not-inc,212917,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4178,463,35,United-States,<=50K
24,State-gov,490369,1st-4th,2,Never-married,Other-service,Own-child,Other,Male,1099,783,58,Mexico,<=50K
46,Private,277273,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5459,801,47,Vietnam,>50K
28,Private,231742,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,5282,493,55,Puerto-Rico,<=50K
21,Private,309599,HS-grad,10,Separated,Protective-serv,Own-child,White,Female,5965,456,59,Puerto-Rico,<=50K
55,Self-emp-inc,269242,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,6596,353,30,United-States,>50K
28,Private,408495,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Female,5522,591,41,El-Salvador,<=50K
50,Private,274811,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5427,1256,42,United-States,>50K
46,Private,247766,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5305,616,50,Canada,<=50K
35,Self-emp-not-inc,206107,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4499,439,36,United-States,<=50K
51,Private,295548,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,1467,45,United-States,<=50K
40,Local-gov,265925,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4868,494,41,United-States,<=50K
33,Private,398835,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4867,445,38,United-States,<=50K
22,Federal-gov,1390096,7th-8th,2,Widowed,Other-service,Wife,Other,Male,6266,3986,83,Japan,<=50K
44,Self-emp-inc,158110,Prof-school,9,Married-civ-spouse,Other-service,Husband,White,Female,4128,670,34,United-States,<=50K
33,Private,282332,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4639,576,45,El-Salvador,<=50K
47,Private,271287,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,1077,39,United-States,>50K
35,Self-emp-not-inc,329588,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7529,1225,32,Hungary,>50K
30,Private,326315,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4357,781,48,Vietnam,<=50K
88,Private,199570,12th,7,Divorced,Adm-clerical,Unmarried,White,Female,4761,701,54,Canada,<=50K
50,Private,246720,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6025,1705,47,United-States,>50K
28,State-gov,212979,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,3230,292,29,United-States,<=50K
24,Private,222512,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Female,5292,383,52,Puerto-Rico,<=50K
30,Private,240013,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4914,614,45,El-Salvador,<=50K
47,Private,243950,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6729,1637,37,United-States,>50K
33,Private,240918,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4787,343,36,United-States,<=50K
33,Private,342225,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5089,506,41,United-States,<=50K
23,State-gov,176416,5th-6th,1,Married-civ-spouse,Other-service,Husband,White,Female,509,240,44,Mexico,<=50K
89,Private,166239,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,5784,663,62,Canada,<=50K
45,Private,275381,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4441,1409,50,United-States,<=50K
38,Local-gov,354101,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5542,589,43,United-States,>50K
35,Private,194028,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3950,609,54,Italy,<=50K
63,Private,204197,12th,12,Divorced,Adm-clerical,Unmarried,White,Female,5616,443,24,El-Salvador,<=50K
48,Private,197426,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,996,38,United-States,>50K
38,Local-gov,299802,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5445,734,44,United-States,>50K
40,Private,305364,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,780,33,United-States,>50K
42,Self-emp-inc,189234,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7501,1087,30,United-States,>50K
44,Local-gov,299127,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7130,859,32,United-States,>50K
31,Private,328507,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,5117,772,39,Cuba,<=50K
30,Private,175306,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4176,407,53,Puerto-Rico,<=50K
48,Private,233525,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,1084,37,United-States,>50K
47,Private,242909,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6103,1946,44,United-States,>50K
18,State-gov,338556,5th-6th,1,Never-married,Other-service,Own-child,Other,Female,500,580,83,Mexico,<=50K
48,Local-gov,269713,Prof-school,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,978,29,United-States,>50K
43,Local-gov,235060,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7068,1550,31,United-States,>50K
46,Private,250267,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4774,1289,40,United-States,>50K
51,Private,227583,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5517,1446,45,United-States,>50K
28,Local-gov,224093,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,4447,428,39,United-States,<=50K
35,Local-gov,259512,Masters,10,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4506,373,41,United-States,<=50K
28,Private,423821,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5525,401,38,United-States,<=50K
45,Private,285512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,1871,35,United-States,>50K
46,Private,245724,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7414,1314,34,United-States,>50K
51,Private,200710,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3800,1031,48,United-States,<=50K
22,Federal-gov,1401957,7th-8th,2,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6304,4014,83,Japan,<=50K
43,Private,297265,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4478,1358,41,United-States,<=50K
43,Private,295293,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,1869,37,United-States,>50K
30,Private,387908,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5128,773,44,El-Salvador,<=50K
32,Private,175099,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4498,362,43,United-States,<=50K
27,State-gov,288122,1st-4th,5,Never-married,Other-service,Husband,Other,Male,1009,181,35,Mexico,<=50K
30,Private,332430,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4520,741,52,Vietnam,<=50K
30,Self-emp-not-inc,222347,Some-college,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,4686,629,37,Japan,<=50K
44,Private,232014,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6229,1969,33,United-States,>50K
42,Private,237370,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,4835,390,42,United-States,>50K
46,Private,188813,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3733,459,44,United-States,<=50K
75,Private,219331,12th,11,Divorced,Adm-clerical,Unmarried,White,Female,5818,558,29,El-Salvador,<=50K
30,Private,322212,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,4857,392,29,United-States,<=50K
43,Private,254950,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5650,714,49,El-Salvador,>50K
21,Private,313724,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5442,329,36,United-States,<=50K
49,Private,282942,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,829,45,United-States,>50K
30,Private,285952,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5043,526,46,El-Salvador,<=50K
40,Local-gov,259323,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,1477,32,United-States,>50K
27,Private,230608,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,4872,459,55,Puerto-Rico,<=50K
35,Self-emp-not-inc,189305,Some-college,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,3740,538,29,United-States,<=50K
46,Private,265437,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7049,1206,33,United-States,>50K
18,Federal-gov,1490119,7th-8th,1,Widowed,Tech-support,Wife,Other,Male,1141,4355,98,Japan,<=50K
36,Local-gov,301317,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5251,463,46,United-States,<=50K
46,Self-emp-inc,257435,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,1077,28,United-States,>50K
89,Private,160555,12th,5,Divorced,Adm-clerical,Unmarried,White,Female,5313,730,60,Canada,<=50K
26,Private,313033,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4995,669,40,Cuba,<=50K
48,Self-emp-inc,364120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,660,36,United-States,>50K
36,Private,224539,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4188,794,53,Italy,<=50K
38,Private,373384,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5259,1171,47,Vietnam,>50K
43,Private,284190,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6712,1097,37,United-States,>50K
44,Private,284125,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,5320,970,42,United-States,>50K
44,Local-gov,234937,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7703,1092,26,United-States,>50K
26,Private,196863,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,5248,401,52,Puerto-Rico,<=50K
43,Local-gov,323360,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,840,36,United-States,>50K
32,Private,206262,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4046,588,53,Italy,<=50K
26,Private,342602,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5919,639,29,El-Salvador,<=50K
48,Private,249149,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5777,1711,40,United-States,>50K
40,Self-emp-inc,179944,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Female,7140,930,28,United-States,<=50K
88,Private,221219,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5152,723,45,Canada,<=50K
37,Self-emp-not-inc,191828,Some-college,10,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,3984,499,31,United-States,<=50K
50,Private,267096,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4341,1373,49,United-States,<=50K
50,Private,258292,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5166,1148,46,United-States,>50K
28,Self-emp-not-inc,182974,Some-college,9,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,3750,466,36,United-States,<=50K
20,Private,200885,HS-grad,11,Never-married,Protective-serv,Own-child,White,Female,5778,273,52,Puerto-Rico,<=50K
34,Private,317659,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4384,953,48,Vietnam,<=50K
45,Local-gov,348918,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,834,38,United-States,>50K
41,Private,307531,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,1068,56,Italy,<=50K
33,Self-emp-not-inc,249367,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,4918,498,35,United-States,<=50K
42,Local-gov,287577,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,1382,31,United-States,>50K
18,Federal-gov,1490399,7th-8th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7991,4355,98,Japan,<=50K
29,Self-emp-not-inc,442193,Some-college,5,Separated,Other-service,Wife,Asian-Pac-Islander,Male,4716,844,48,Japan,<=50K
47,Private,254028,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5409,1696,36,United-States,>50K
34,Private,301569,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5159,756,38,United-States,<=50K
39,Private,230585,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3854,819,51,Italy,<=50K
37,Private,200026,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3974,639,53,Italy,<=50K
33,Private,407958,Some-college,10,Never-married,Craft-repair,Not-in-family,Black,Female,5374,485,31,United-States,<=50K
32,Self-emp-not-inc,209218,Some-college,10,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4017,453,26,United-States,<=50K
30,Private,400614,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5121,422,37,United-States,<=50K
49,Private,165143,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3704,709,45,United-States,<=50K
34,Local-gov,324316,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5297,531,45,United-States,>50K
33,Local-gov,214987,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,Black,Male,4915,389,40,United-States,<=50K
40,Local-gov,299043,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,974,32,United-States,>50K
38,Private,277876,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4117,1059,45,Vietnam,<=50K
30,Self-emp-not-inc,194850,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4292,449,34,United-States,<=50K
21,State-gov,939890,1st-4th,2,Never-married,Other-service,Other-relative,Other,Male,2975,1670,70,Philippines,<=50K
21,Self-emp-not-inc,1476138,7th-8th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7425,4308,91,Japan,<=50K
49,Private,269337,Assoc-voc,8,Married-civ-spouse,Sales,Husband,Black,Male,5441,595,43,United-States,>50K
27,Private,295508,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4596,672,42,Cuba,<=50K
21,Private,222538,HS-grad,10,Never-married,Protective-serv,Own-child,White,Female,5895,298,52,Puerto-Rico,<=50K
22,Self-emp-not-inc,1262355,1st-4th,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6698,3689,74,Japan,<=50K
23,Private,187414,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4939,319,47,Italy,<=50K
34,Self-emp-not-inc,187129,Some-college,9,Separated,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4000,463,30,United-States,<=50K
46,Self-emp-inc,254784,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5673,602,31,United-States,<=50K
43,Private,299912,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,5105,1705,40,United-States,<=50K
25,Private,200841,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4980,343,48,Puerto-Rico,<=50K
22,State-gov,271091,1st-4th,5,Never-married,Other-service,Own-child,Other,Male,1495,248,44,Mexico,<=50K
31,Private,337134,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4945,505,41,United-States,<=50K
27,Private,354237,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Female,5110,602,41,El-Salvador,<=50K
45,Private,251218,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7244,939,33,United-States,>50K
35,Private,267640,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4125,930,54,Italy,<=50K
23,Private,373037,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4699,343,35,United-States,<=50K
43,Private,236384,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,1490,33,United-States,>50K
33,Private,340186,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4813,721,51,Vietnam,<=50K
53,Private,205804,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,1344,45,United-States,>50K
33,Private,251428,12th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4545,675,38,El-Salvador,<=50K
48,Private,314536,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6439,865,46,United-States,>50K
37,Self-emp-not-inc,164391,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7718,1135,29,United-States,>50K
24,Self-emp-not-inc,1118527,1st-4th,3,Separated,Other-service,Wife,Asian-Pac-Islander,Male,5634,2747,71,Japan,<=50K
31,Private,229190,HS-grad,9,Never-married,Farming-fishing,Not-in-family,White,Female,4542,704,50,Puerto-Rico,<=50K
48,Private,190279,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3345,801,41,United-States,<=50K
37,Private,158485,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3938,552,49,United-States,<=50K
21,Private,248720,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Female,5555,346,40,Puerto-Rico,<=50K
89,Private,136739,12th,10,Divorced,Adm-clerical,Unmarried,White,Female,5807,524,34,Canada,<=50K
29,Private,297688,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4890,668,39,El-Salvador,<=50K
33,Local-gov,172521,Some-college,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3923,350,39,United-States,<=50K
26,Private,367280,Some-college,8,Never-married,Craft-repair,Not-in-family,Black,Male,4627,395,37,United-States,<=50K
33,Self-emp-not-inc,154707,Some-college,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4296,385,26,United-States,<=50K
35,Self-emp-not-inc,229848,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7395,854,30,Hungary,>50K
44,Private,305955,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,714,40,United-States,>50K
40,Private,335259,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7629,656,34,United-States,>50K
34,Private,158782,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4101,403,45,United-States,<=50K
89,Private,155212,12th,6,Divorced,Adm-clerical,Unmarried,White,Female,5594,703,60,Canada,<=50K
45,Self-emp-inc,217392,Prof-school,14,Married-civ-spouse,Other-service,Husband,White,Male,7547,881,28,United-States,>50K
41,Local-gov,393927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,811,44,United-States,>50K
35,Self-emp-inc,105418,Prof-school,4,Married-civ-spouse,Other-service,Husband,White,Female,1003,395,36,United-States,<=50K
88,Private,228147,12th,8,Divorced,Adm-clerical,Unmarried,White,Female,5064,741,48,Canada,<=50K
46,Local-gov,273208,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,1105,29,United-States,>50K
30,Self-emp-not-inc,164895,Some-college,8,Separated,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,3271,547,30,United-States,<=50K
