age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,194109,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3924,682,49,United-States,<=50K
34,Private,278071,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4558,525,49,Cuba,<=50K
28,Private,198788,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4550,508,48,Puerto-Rico,<=50K
26,Self-emp-not-inc,234636,Some-college,9,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,4587,315,46,China,<=50K
24,Private,207696,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4485,788,41,Germany,<=50K
27,State-gov,179016,Some-college,10,Never-married,Adm-clerical,Other-relative,Other,Male,5253,261,35,Philippines,<=50K
37,Private,220193,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6910,3162,35,United-States,>50K
37,Private,344907,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4841,566,54,United-States,>50K
56,Private,260897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,678,37,United-States,>50K
46,Private,231951,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4615,1114,43,United-States,<=50K
42,Private,169441,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6884,2517,34,United-States,>50K
41,Private,145014,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4142,239,46,United-States,<=50K
39,Local-gov,210884,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7192,2278,41,United-States,>50K
33,Local-gov,208076,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4294,319,46,United-States,<=50K
24,Self-emp-not-inc,387729,Some-college,8,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Male,5256,374,47,China,<=50K
17,Self-emp-not-inc,1489780,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6320,4350,97,China,<=50K
23,Private,299232,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4412,797,41,Cuba,<=50K
75,Private,128132,5th-6th,8,Divorced,Adm-clerical,Unmarried,White,Female,4723,576,49,Canada,<=50K
29,Private,253448,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4365,676,43,Cuba,<=50K
33,Private,224322,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4035,559,46,Cuba,<=50K
31,Private,185831,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4357,670,49,Greece,<=50K
52,Private,173969,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5917,635,44,United-States,>50K
42,Private,220291,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,5094,662,41,Canada,<=50K
33,Private,325295,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Male,4926,375,46,United-States,<=50K
72,Private,237788,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,4084,835,43,Canada,<=50K
26,Private,286221,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4656,720,43,Cuba,<=50K
41,Local-gov,328418,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,763,36,United-States,>50K
31,Private,279414,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4476,792,41,Cuba,<=50K
42,Private,384169,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4754,382,48,United-States,<=50K
42,Self-emp-not-inc,343371,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,7696,573,47,El-Salvador,>50K
32,Local-gov,242273,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4021,491,43,United-States,<=50K
23,Private,292555,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5279,535,35,El-Salvador,<=50K
27,Private,309293,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4801,583,42,El-Salvador,<=50K
39,Private,216696,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7269,3129,36,United-States,>50K
45,Private,188098,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5831,2342,41,United-States,>50K
24,Private,224630,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4780,732,46,Germany,<=50K
29,Private,287874,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4468,797,43,Canada,<=50K
29,Private,335623,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4729,321,45,United-States,<=50K
19,State-gov,112485,1st-4th,1,Never-married,Other-service,Own-child,Other,Female,529,241,28,Mexico,<=50K
50,Private,194723,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5619,1341,41,United-States,>50K
32,Private,207776,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4336,642,49,Italy,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7953,4355,98,China,<=50K
24,Private,256109,5th-6th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4717,691,37,El-Salvador,<=50K
45,Private,253164,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,561,37,United-States,>50K
20,State-gov,659797,1st-4th,4,Never-married,Other-service,Other-relative,Other,Male,3817,798,49,Scotland,<=50K
41,Federal-gov,254454,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6827,876,34,United-States,>50K
36,Private,451196,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4916,276,47,United-States,<=50K
29,Local-gov,189590,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5390,401,36,United-States,<=50K
49,Private,294071,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4500,420,45,United-States,<=50K
34,Private,458907,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6037,513,39,El-Salvador,<=50K
43,Local-gov,276254,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,1692,46,United-States,>50K
23,State-gov,221481,1st-4th,9,Never-married,Other-service,Own-child,Other,Male,4130,680,21,United-States,<=50K
38,Self-emp-not-inc,324402,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7507,681,45,El-Salvador,<=50K
35,Local-gov,190320,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,2055,39,United-States,>50K
29,Private,189313,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4438,557,51,Italy,<=50K
37,Private,206304,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4140,499,48,Cuba,<=50K
18,Self-emp-not-inc,1467066,12th,2,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7325,4144,87,China,<=50K
48,Private,215568,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4305,1379,44,United-States,<=50K
24,Federal-gov,120580,1st-4th,1,Never-married,Other-service,Own-child,White,Female,511,270,25,United-States,<=50K
41,Private,419841,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4899,459,50,United-States,<=50K
33,Private,232002,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4493,581,45,Germany,<=50K
43,Private,199150,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,2625,37,United-States,>50K
38,Private,217719,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,3310,38,United-States,>50K
42,Local-gov,172618,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,1975,36,United-States,>50K
43,Private,294440,Assoc-voc,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,4433,366,49,United-States,>50K
56,Private,145335,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3707,269,43,United-States,<=50K
43,Private,298784,Some-college,10,Never-married,Protective-serv,Not-in-family,Black,Male,5033,427,51,United-States,>50K
37,Private,437381,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5046,325,46,United-States,<=50K
54,Private,196999,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,445,42,United-States,>50K
19,Federal-gov,135888,1st-4th,1,Never-married,Other-service,Own-child,White,Female,502,363,26,Mexico,<=50K
41,Private,192538,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,3082,32,United-States,>50K
50,Private,216436,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5019,1577,44,United-States,<=50K
32,Private,198617,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4383,341,49,Greece,<=50K
17,Self-emp-not-inc,1489848,12th,1,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Male,7268,4352,97,China,<=50K
42,Private,243712,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4415,1714,41,United-States,<=50K
17,State-gov,1481826,12th,1,Widowed,Other-service,Other-relative,Other,Male,2514,4310,94,China,<=50K
18,State-gov,593234,1st-4th,1,Never-married,Other-service,Own-child,White,Female,500,1521,77,Mexico,<=50K
51,Private,276502,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4104,405,44,United-States,<=50K
30,Private,202734,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4418,608,40,Mexico,<=50K
32,Local-gov,215534,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,5070,679,36,United-States,<=50K
41,Private,300410,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4814,2072,43,United-States,<=50K
44,Private,228785,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,2176,40,United-States,>50K
54,Private,176605,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472,843,40,United-States,>50K
42,Federal-gov,341446,11th,14,Never-married,Prof-specialty,Husband,White,Female,7686,861,43,El-Salvador,>50K
24,Private,343478,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,5171,568,38,El-Salvador,<=50K
28,Private,246695,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,577,43,El-Salvador,<=50K
39,Self-emp-not-inc,165729,Some-college,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3513,297,33,United-States,<=50K
27,Private,218409,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4708,676,42,Vietnam,<=50K
42,Private,208883,5th-6th,9,Divorced,Adm-clerical,Unmarried,White,Female,4758,705,44,Canada,<=50K
25,Private,214208,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4803,527,47,Puerto-Rico,<=50K
43,Private,211436,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7384,2274,32,United-States,>50K
23,State-gov,188065,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,3407,269,24,Greece,<=50K
31,Private,239760,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4536,565,53,Italy,<=50K
35,Local-gov,233255,Some-college,11,Never-married,Prof-specialty,Not-in-family,Black,Male,4748,414,48,United-States,<=50K
25,Private,289432,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,4780,669,36,El-Salvador,<=50K
36,Federal-gov,227895,11th,13,Never-married,Other-service,Husband,White,Male,7685,389,33,United-States,>50K
40,Private,218137,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5415,2562,44,United-States,<=50K
55,Federal-gov,243892,11th,14,Never-married,Prof-specialty,Husband,White,Male,7730,550,38,United-States,>50K
44,Private,195976,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4050,341,50,Greece,<=50K
34,Local-gov,267725,Masters,12,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6289,693,48,United-States,>50K
44,Private,207488,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7380,1941,34,United-States,>50K
31,Private,313875,Some-college,10,Never-married,Prof-specialty,Not-in-family,Black,Female,4966,309,36,United-States,<=50K
27,Private,244152,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4216,670,44,Cuba,<=50K
26,Self-emp-not-inc,191901,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Male,5157,424,36,United-States,<=50K
51,Private,270631,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,593,39,United-States,>50K
47,Private,220896,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,1792,36,United-States,>50K
19,State-gov,192651,1st-4th,3,Never-married,Other-service,Own-child,Other,Male,1013,212,33,Mexico,<=50K
26,Self-emp-not-inc,289770,Some-college,9,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5120,214,50,China,<=50K
28,Private,297271,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,5072,207,49,Greece,<=50K
45,Federal-gov,289846,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7285,1859,35,United-States,>50K
24,Self-emp-not-inc,534578,Some-college,7,Separated,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5754,367,54,China,<=50K
22,Federal-gov,165591,1st-4th,1,Never-married,Other-service,Own-child,White,Female,592,348,24,United-States,<=50K
42,Private,189129,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3843,437,48,Greece,<=50K
29,Private,301285,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4728,727,38,El-Salvador,<=50K
40,Private,275179,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4392,387,44,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,7994,4355,98,Japan,<=50K
40,Private,208096,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4316,244,49,Greece,<=50K
25,Private,251800,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4592,661,45,Cuba,<=50K
49,Private,197823,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4572,952,45,United-States,<=50K
36,Local-gov,281781,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6876,1521,38,United-States,>50K
47,Private,170182,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3802,709,47,Cuba,<=50K
45,Self-emp-not-inc,263464,Some-college,10,Separated,Prof-specialty,Not-in-family,Black,Female,4728,293,40,United-States,<=50K
32,Private,351265,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4752,284,41,United-States,<=50K
27,Federal-gov,252878,11th,10,Never-married,Other-service,Own-child,White,Female,7396,519,33,United-States,>50K
46,Private,184208,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4577,1316,41,United-States,<=50K
55,Private,134825,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3733,388,45,United-States,<=50K
28,Private,180516,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4698,477,44,Italy,<=50K
38,Local-gov,224618,Some-college,11,Never-married,Protective-serv,Husband,Black,Male,5539,709,53,United-States,>50K
44,Private,290155,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4761,2154,45,United-States,<=50K
42,Federal-gov,261615,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7024,793,32,United-States,>50K
20,State-gov,177945,1st-4th,8,Never-married,Other-service,Own-child,Other,Male,2760,322,22,Mexico,<=50K
30,Private,322986,Assoc-acdm,11,Divorced,Prof-specialty,Husband,White,Female,6386,630,41,El-Salvador,<=50K
17,State-gov,1490131,7th-8th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,503,4354,98,Laos,<=50K
45,Private,290284,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4365,536,44,United-States,<=50K
26,State-gov,203314,1st-4th,12,Never-married,Other-service,Own-child,Other,Male,5633,393,32,United-States,<=50K
30,Private,445549,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5181,272,39,United-States,<=50K
52,Private,152652,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3625,406,47,United-States,<=50K
37,Private,216382,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,3690,35,United-States,>50K
82,Private,239316,5th-6th,7,Divorced,Adm-clerical,Unmarried,White,Female,5043,871,53,Canada,<=50K
36,Private,202109,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4025,494,49,Cuba,<=50K
38,Local-gov,321892,Some-college,10,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,4605,649,41,United-States,<=50K
30,Local-gov,225234,Some-college,11,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5808,588,50,United-States,<=50K
30,Private,233843,HS-grad,10,Separated,Craft-repair,Not-in-family,White,Female,4508,650,47,Greece,<=50K
47,Private,247111,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,1492,41,United-States,>50K
26,Self-emp-not-inc,259774,Some-college,9,Separated,Prof-specialty,Wife,Asian-Pac-Islander,Male,4220,210,45,United-States,<=50K
40,Private,191982,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,2803,32,United-States,>50K
44,Private,197701,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3775,610,47,Cuba,<=50K
40,Private,349219,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,4666,1238,44,United-States,<=50K
35,Private,250659,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,898,45,Cuba,<=50K
42,Private,171471,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6074,3094,33,United-States,>50K
48,Private,263414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,882,38,United-States,>50K
