age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,318472,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5494,311,44,Cuba,<=50K
49,Self-emp-inc,92975,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6988,158,57,United-States,<=50K
33,Private,270120,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,150,28,United-States,<=50K
30,Self-emp-not-inc,88369,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6003,202,25,United-States,<=50K
21,Private,299575,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4809,204,27,United-States,<=50K
43,Local-gov,118240,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,250,57,United-States,<=50K
59,Private,161179,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4049,774,35,Canada,<=50K
35,Private,135318,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4146,176,37,Mexico,<=50K
41,Local-gov,214686,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7127,1045,57,United-States,>50K
41,Private,247442,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,2428,47,United-States,>50K
17,Self-emp-not-inc,954218,12th,4,Separated,Tech-support,Other-relative,Other,Male,7678,4125,78,China,<=50K
41,Private,169702,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5984,2534,44,United-States,>50K
36,Self-emp-inc,97533,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6088,176,51,United-States,<=50K
36,Self-emp-not-inc,92518,7th-8th,4,Divorced,Other-service,Unmarried,White,Female,3362,216,40,Portugal,<=50K
27,State-gov,137463,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Male,4925,164,31,United-States,<=50K
52,Private,250110,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7012,668,50,United-States,>50K
57,Self-emp-inc,148321,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6623,290,57,United-States,>50K
28,Private,201969,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5481,490,38,United-States,>50K
60,Private,185224,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4217,751,42,Canada,<=50K
40,Private,131667,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,1912,40,United-States,>50K
56,Private,147276,Some-college,9,Divorced,Adm-clerical,Unmarried,White,Female,4758,547,35,Canada,<=50K
47,Local-gov,190430,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,528,63,United-States,>50K
46,Private,220412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,2054,50,United-States,>50K
17,Self-emp-not-inc,1484348,12th,1,Separated,Tech-support,Other-relative,Other,Male,7657,4347,95,China,<=50K
49,Local-gov,246534,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,1197,57,United-States,>50K
32,Private,497100,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4531,298,31,United-States,<=50K
42,Private,229220,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5035,518,44,Cuba,<=50K
44,Private,139060,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4967,160,37,Mexico,<=50K
27,Private,288936,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4939,331,32,United-States,<=50K
44,Private,299144,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3832,234,32,United-States,<=50K
51,Private,285463,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5954,935,44,United-States,<=50K
46,Private,195314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,1389,52,United-States,>50K
57,Private,151031,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4123,510,37,Canada,<=50K
35,Self-emp-not-inc,57892,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6294,309,28,United-States,<=50K
34,Local-gov,180425,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5844,437,47,United-States,<=50K
48,Private,184316,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3467,982,35,United-States,<=50K
40,Private,184479,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4660,1327,36,United-States,>50K
42,Private,208772,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4788,305,36,United-States,<=50K
49,Private,288034,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3688,1061,39,United-States,<=50K
56,Private,304515,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6305,377,48,United-States,>50K
46,Private,315076,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3392,681,34,United-States,<=50K
29,Private,294016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4415,182,26,United-States,<=50K
48,Private,254716,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7218,1507,49,United-States,>50K
57,Self-emp-inc,110811,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6369,139,60,United-States,<=50K
18,Self-emp-not-inc,152678,12th,6,Never-married,Machine-op-inspct,Other-relative,Other,Male,6080,1027,54,Jamaica,<=50K
42,Private,212783,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5671,2352,43,United-States,>50K
17,Self-emp-not-inc,1463163,12th,3,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7958,4350,91,China,<=50K
49,Private,135794,Some-college,10,Divorced,Other-service,Own-child,White,Female,5079,638,38,Canada,<=50K
33,Self-emp-not-inc,74402,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5871,323,32,United-States,<=50K
43,Private,306782,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4999,1642,39,United-States,<=50K
26,Private,303296,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6209,113,27,United-States,<=50K
22,Private,354255,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5030,118,23,United-States,<=50K
51,Private,218960,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4495,697,41,Canada,<=50K
42,Private,205328,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4817,893,36,United-States,<=50K
23,Self-emp-not-inc,61545,1st-4th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7608,1705,47,China,<=50K
49,Private,410639,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3591,967,40,United-States,<=50K
31,Self-emp-not-inc,127085,Some-college,7,Divorced,Other-service,Own-child,White,Male,4289,151,36,Mexico,<=50K
48,Private,258188,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,1138,47,United-States,>50K
54,Private,314357,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3208,1435,40,United-States,<=50K
46,Private,247938,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3180,382,36,United-States,<=50K
45,Private,234371,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7090,1562,48,United-States,>50K
42,Private,194257,Doctorate,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5532,2451,43,United-States,<=50K
35,Private,373801,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4302,233,31,United-States,<=50K
43,Private,157053,Some-college,10,Divorced,Other-service,Own-child,White,Female,5106,503,37,Cuba,<=50K
31,Local-gov,107744,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5765,290,31,United-States,<=50K
55,Self-emp-inc,104879,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6635,135,61,United-States,>50K
34,Local-gov,213729,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6518,456,57,United-States,<=50K
22,Self-emp-not-inc,74421,1st-4th,11,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,7552,2053,47,China,<=50K
47,Private,277330,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6849,1306,47,United-States,>50K
51,Private,357801,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5876,689,44,United-States,<=50K
48,Private,341317,Doctorate,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4935,1991,45,United-States,<=50K
31,State-gov,150208,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5825,264,46,United-States,<=50K
51,Self-emp-inc,96833,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,115,61,United-States,<=50K
56,Private,180762,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4060,857,36,Canada,<=50K
39,Private,155694,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4995,1240,34,United-States,>50K
29,Private,77309,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6610,190,23,United-States,<=50K
41,Private,202928,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5721,349,37,United-States,<=50K
34,Self-emp-not-inc,124825,7th-8th,3,Divorced,Other-service,Unmarried,White,Female,2963,217,42,Mexico,<=50K
43,Private,187963,9th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4403,2303,41,United-States,<=50K
49,Private,315864,10th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3528,1430,41,United-States,<=50K
38,Local-gov,149979,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6626,292,54,United-States,<=50K
51,Private,126420,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4267,493,37,United-States,<=50K
60,Private,152967,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4358,519,44,Canada,<=50K
38,Private,213401,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6700,1297,48,United-States,>50K
40,Private,399488,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4456,461,34,United-States,<=50K
32,Local-gov,200850,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6150,604,53,United-States,<=50K
36,Self-emp-inc,106034,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5885,141,59,United-States,<=50K
34,Local-gov,221574,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6222,616,55,United-States,<=50K
46,Private,261956,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6721,1089,48,United-States,>50K
33,Self-emp-not-inc,135355,Some-college,6,Divorced,Other-service,Own-child,White,Female,4319,159,37,Portugal,<=50K
47,State-gov,138627,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4662,467,37,El-Salvador,<=50K
17,Self-emp-not-inc,1467327,12th,2,Separated,Tech-support,Other-relative,Other,Male,7802,4340,93,China,<=50K
36,Self-emp-not-inc,68888,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6056,312,31,United-States,<=50K
49,Private,161889,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4972,566,38,Canada,<=50K
42,Private,156577,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2416,45,United-States,>50K
34,Self-emp-not-inc,54794,Masters,14,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6805,198,23,United-States,<=50K
31,Private,72604,Masters,14,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6760,152,27,United-States,<=50K
26,Private,248249,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5740,539,38,United-States,>50K
55,Self-emp-inc,134811,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6903,212,59,United-States,>50K
31,Private,311266,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6027,151,29,United-States,<=50K
58,Private,274569,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6685,304,47,United-States,>50K
17,Self-emp-not-inc,1473275,12th,2,Separated,Tech-support,Other-relative,Other,Male,7828,4339,92,China,<=50K
29,Private,223436,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5910,940,44,United-States,>50K
29,Self-emp-not-inc,110800,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5715,177,27,United-States,<=50K
47,Private,224630,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7110,1321,50,United-States,>50K
24,State-gov,186229,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4226,221,38,United-States,<=50K
41,Private,155439,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,4874,228,39,Cuba,<=50K
32,Private,343675,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4843,155,32,United-States,<=50K
45,Private,275120,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3316,308,33,United-States,<=50K
47,Local-gov,181021,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7318,467,63,United-States,>50K
45,Private,170021,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4485,1170,36,United-States,<=50K
34,Private,414757,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,4043,279,29,United-States,<=50K
59,Private,140464,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4306,525,36,Canada,<=50K
24,Local-gov,240693,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5335,322,41,United-States,<=50K
39,Self-emp-not-inc,131394,Some-college,9,Divorced,Other-service,Own-child,White,Female,5373,285,35,Cuba,<=50K
18,State-gov,82033,Some-college,6,Never-married,Transport-moving,Other-relative,Other,Male,4132,309,45,Jamaica,<=50K
27,Private,201637,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5745,345,44,United-States,>50K
43,Private,184863,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4221,751,34,United-States,<=50K
53,Self-emp-inc,106354,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6545,144,61,United-States,>50K
36,Private,160439,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5255,252,37,Cuba,<=50K
37,Private,381472,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3911,285,30,United-States,<=50K
30,Local-gov,199114,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6015,588,51,United-States,<=50K
42,Private,288425,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5570,337,34,United-States,<=50K
44,Private,160714,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,2121,44,United-States,>50K
50,Private,409884,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5060,722,44,United-States,<=50K
24,Private,248852,Masters,11,Never-married,Machine-op-inspct,Husband,Black,Male,5744,320,41,United-States,<=50K
30,Private,257894,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4989,678,36,United-States,>50K
24,State-gov,129776,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,4836,219,34,United-States,<=50K
52,Private,357415,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6176,1513,47,United-States,>50K
45,Private,198484,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,2032,44,United-States,>50K
60,Self-emp-inc,142230,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6328,192,55,United-States,>50K
26,Local-gov,232490,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5680,304,44,United-States,<=50K
32,Self-emp-not-inc,101652,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5966,298,29,United-States,<=50K
40,Self-emp-not-inc,92938,Some-college,5,Divorced,Other-service,Unmarried,White,Female,3811,204,37,Portugal,<=50K
29,State-gov,155528,Masters,11,Never-married,Transport-moving,Not-in-family,Black,Male,5537,226,35,United-States,<=50K
54,Private,263931,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6923,587,50,United-States,>50K
55,Private,145545,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4482,577,37,Canada,<=50K
48,Self-emp-not-inc,124492,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,5143,486,33,Canada,<=50K
29,Private,242734,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5219,482,33,United-States,>50K
17,Federal-gov,1490388,7th-8th,1,Separated,Transport-moving,Other-relative,Other,Male,7340,4355,98,China,<=50K
33,Self-emp-not-inc,138076,Some-college,10,Divorced,Other-service,Own-child,White,Male,5377,211,37,Cuba,<=50K
41,Private,137821,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5680,1747,38,United-States,>50K
47,Private,201507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7089,1790,47,United-States,>50K
52,Self-emp-not-inc,141223,Some-college,8,Divorced,Adm-clerical,Unmarried,White,Female,4745,466,36,Canada,<=50K
50,Private,273727,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6295,1608,45,United-States,>50K
32,Local-gov,228520,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6381,628,54,United-States,>50K
44,Private,201313,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4393,1626,36,United-States,<=50K
39,Self-emp-not-inc,125684,Some-college,10,Divorced,Other-service,Own-child,White,Female,5326,252,35,Cuba,<=50K
35,Self-emp-not-inc,62317,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6359,268,28,United-States,<=50K
51,Private,294689,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3492,1166,38,United-States,<=50K
30,Self-emp-not-inc,173396,Some-college,5,Married-civ-spouse,Other-service,Own-child,White,Male,2895,186,38,Mexico,<=50K
49,Private,243419,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3196,1149,39,United-States,<=50K
28,Private,191004,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5311,248,31,United-States,<=50K
48,Private,311797,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5296,711,44,United-States,<=50K
42,Private,157608,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6673,1925,44,United-States,>50K
25,Private,302826,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5203,265,31,United-States,>50K
40,Local-gov,204606,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,778,58,United-States,>50K
40,Private,173151,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5365,403,40,Cuba,<=50K
35,Local-gov,200405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,974,53,United-States,>50K
17,Federal-gov,529339,9th,1,Separated,Transport-moving,Other-relative,White,Male,1240,1082,78,Outlying-US(Guam-USVI-etc),<=50K
51,Private,286351,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3738,761,35,United-States,<=50K
44,Local-gov,114949,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6402,285,51,United-States,<=50K
26,Private,249298,11th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5654,428,41,United-States,>50K
27,Private,130339,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5879,154,25,United-States,<=50K
59,Self-emp-inc,143218,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6547,232,57,United-States,>50K
50,Private,293898,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6937,1046,45,United-States,>50K
17,Self-emp-not-inc,1490400,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7999,4356,98,China,<=50K
31,Private,252432,11th,9,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4885,354,30,United-States,>50K
44,Local-gov,164285,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6432,385,54,United-States,<=50K
52,Private,308771,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3507,1164,39,United-States,<=50K
21,State-gov,120387,Some-college,8,Never-married,Transport-moving,Not-in-family,Other,Male,4469,214,37,Jamaica,<=50K
31,Local-gov,140535,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5461,256,31,United-States,<=50K
30,Private,96163,Masters,13,Never-married,Handlers-cleaners,Not-in-family,Black,Female,6357,158,22,United-States,<=50K
52,Private,331485,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,3234,1207,39,United-States,<=50K
20,State-gov,93368,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Male,5077,343,41,Jamaica,<=50K
25,Federal-gov,91963,9th,5,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2605,156,73,United-States,<=50K
42,Private,151094,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4326,1227,37,United-States,<=50K
42,Private,183576,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,1337,49,United-States,>50K
42,Self-emp-not-inc,98564,Some-college,7,Divorced,Other-service,Unmarried,White,Female,4349,217,35,Portugal,<=50K
60,Private,175199,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4354,739,42,Canada,<=50K
44,Private,307695,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,3996,535,35,United-States,<=50K
35,Private,225272,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5753,1422,39,United-States,>50K
26,Private,240487,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5762,307,27,United-States,<=50K
38,Private,315363,11th,10,Married-civ-spouse,Prof-specialty,Husband,Other,Male,5474,1082,39,United-States,>50K
22,Private,344868,11th,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5076,142,25,United-States,<=50K
23,State-gov,176824,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Male,4126,184,37,United-States,<=50K
21,Private,287752,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5312,177,26,United-States,<=50K
44,Private,273555,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3658,622,36,United-States,<=50K
26,Private,171813,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5445,239,29,United-States,<=50K
35,Private,168583,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4666,567,31,United-States,<=50K
23,Private,315608,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,5370,143,25,United-States,<=50K
53,Self-emp-inc,143264,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,277,63,United-States,>50K
60,Private,170749,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4110,577,36,Canada,<=50K
29,Private,88753,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6019,172,22,United-States,<=50K
45,Private,244160,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3738,1245,38,United-States,<=50K
17,Self-emp-not-inc,1489214,12th,1,Separated,Tech-support,Other-relative,Other,Male,7771,4354,97,China,<=50K
50,Private,291889,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3298,857,37,United-States,<=50K
54,Private,331001,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6029,271,43,United-States,>50K
17,Self-emp-not-inc,1478710,12th,2,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,7975,4353,94,China,<=50K
51,Private,343262,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6107,1226,47,United-States,<=50K
43,Private,174977,9th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4429,1821,39,United-States,<=50K
42,Private,201425,Some-college,10,Married-civ-spouse,Other-service,Own-child,White,Male,5006,450,42,Cuba,<=50K
31,Self-emp-not-inc,165298,Some-college,7,Married-civ-spouse,Other-service,Own-child,White,Male,4097,150,40,Mexico,<=50K
46,Private,157699,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5098,404,36,United-States,<=50K
48,Private,388752,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5018,1413,46,United-States,<=50K
54,Private,235135,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,3374,992,37,Canada,<=50K
50,Private,223308,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,1340,49,United-States,>50K
