age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Federal-gov,1488274,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6672,4341,97,Hungary,<=50K
53,Private,331312,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,1635,49,United-States,<=50K
31,Local-gov,286446,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5472,274,39,Hong,<=50K
89,Private,245227,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,668,24,United-States,>50K
31,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5487,4355,98,Hungary,>50K
32,Private,380015,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5114,542,30,El-Salvador,<=50K
28,Private,289788,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,3597,43,United-States,>50K
38,Local-gov,226205,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,5815,785,42,South,<=50K
32,Self-emp-not-inc,231468,7th-8th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3155,407,21,Greece,<=50K
25,Federal-gov,1489423,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6414,4351,98,Hungary,<=50K
35,Self-emp-not-inc,253135,Prof-school,11,Never-married,Machine-op-inspct,Own-child,White,Male,7244,1008,35,China,<=50K
31,Self-emp-not-inc,322453,5th-6th,1,Never-married,Farming-fishing,Own-child,White,Male,500,300,31,El-Salvador,<=50K
34,Private,270621,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6676,2672,39,United-States,>50K
35,Local-gov,260329,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6587,491,27,China,<=50K
35,Federal-gov,1474919,Assoc-acdm,4,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6839,4248,93,Japan,<=50K
41,Private,202056,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5508,1115,47,South,<=50K
31,Private,355009,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5612,2174,34,United-States,>50K
28,Private,445378,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5527,429,35,Vietnam,<=50K
40,Private,293132,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6806,2843,47,United-States,>50K
32,Self-emp-not-inc,195464,Masters,13,Never-married,Prof-specialty,Husband,White,Male,7692,1125,47,United-States,>50K
79,Self-emp-not-inc,222885,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,7330,351,38,United-States,>50K
89,Private,210478,HS-grad,3,Divorced,Sales,Unmarried,White,Female,4071,355,42,Canada,<=50K
89,Private,239118,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6993,420,25,United-States,<=50K
60,Self-emp-not-inc,383312,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,7617,686,61,United-States,>50K
27,Federal-gov,1487449,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6383,4336,97,Hungary,<=50K
29,Self-emp-not-inc,215076,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7363,728,41,Greece,<=50K
38,Self-emp-not-inc,210054,Prof-school,13,Never-married,Exec-managerial,Husband,White,Male,7594,1816,45,Hungary,<=50K
78,Private,294417,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,1160,33,United-States,>50K
36,Private,374735,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3738,399,38,Vietnam,<=50K
32,Local-gov,199120,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5026,358,44,Vietnam,<=50K
35,Private,299961,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,1935,37,United-States,>50K
40,Self-emp-not-inc,290967,11th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5850,455,24,Greece,<=50K
36,Private,301633,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4213,357,30,Mexico,<=50K
31,Local-gov,303263,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,4832,251,33,Italy,<=50K
34,Private,301503,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,4507,371,32,Canada,<=50K
40,Local-gov,235032,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,5470,826,42,Vietnam,<=50K
23,Self-emp-not-inc,201281,11th,6,Never-married,Transport-moving,Own-child,White,Male,2962,282,57,Greece,<=50K
27,State-gov,686772,7th-8th,12,Separated,Handlers-cleaners,Not-in-family,Black,Female,6270,1061,49,Japan,<=50K
36,Local-gov,315860,7th-8th,12,Never-married,Other-service,Not-in-family,Black,Female,5045,325,42,Ecuador,<=50K
29,State-gov,569795,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2213,913,36,India,<=50K
58,Private,289296,HS-grad,6,Divorced,Craft-repair,Unmarried,White,Female,4332,554,43,United-States,<=50K
23,Self-emp-not-inc,237161,11th,1,Never-married,Transport-moving,Own-child,White,Male,502,176,60,Greece,<=50K
33,Private,397073,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5844,730,39,El-Salvador,<=50K
31,Federal-gov,1451197,Assoc-acdm,5,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6663,4122,90,Japan,<=50K
38,Private,235642,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6897,1736,38,United-States,>50K
46,Private,252741,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,4177,691,43,United-States,<=50K
30,State-gov,754303,7th-8th,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5327,1179,52,Jamaica,<=50K
37,Private,348444,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4983,1316,41,United-States,<=50K
31,Self-emp-not-inc,229639,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6006,598,24,China,<=50K
79,Private,268889,Bachelors,5,Divorced,Craft-repair,Husband,White,Male,4807,491,35,United-States,<=50K
34,Self-emp-not-inc,219729,7th-8th,7,Never-married,Machine-op-inspct,Own-child,White,Male,4003,439,18,China,<=50K
28,Federal-gov,1490388,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2555,4355,98,Hungary,<=50K
28,Federal-gov,1490338,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,6044,4355,98,Hungary,<=50K
30,Private,330252,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5140,411,26,Mexico,<=50K
33,Private,299384,Some-college,7,Never-married,Craft-repair,Not-in-family,Black,Female,4449,371,32,Mexico,<=50K
37,Local-gov,235963,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,1840,295,20,Greece,<=50K
51,Private,205049,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,4422,360,36,Canada,<=50K
50,Private,279485,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5087,1175,47,United-States,<=50K
41,Private,247353,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,2168,45,United-States,>50K
33,Private,294599,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,2766,39,United-States,>50K
32,State-gov,485916,7th-8th,12,Never-married,Other-service,Not-in-family,Black,Male,5650,613,46,Japan,<=50K
27,Local-gov,277504,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4523,166,31,Italy,<=50K
36,Private,334700,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,4589,991,31,United-States,>50K
89,Private,251470,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,356,28,United-States,<=50K
36,Local-gov,310800,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Other,Male,2455,449,24,India,<=50K
62,Private,210025,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6650,872,35,United-States,>50K
33,Self-emp-not-inc,379187,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4870,458,25,El-Salvador,<=50K
35,Private,337683,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4780,340,37,Vietnam,<=50K
27,Private,370984,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2995,40,United-States,>50K
34,Private,358685,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4121,668,45,Canada,<=50K
29,Local-gov,230675,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Other,Male,3270,288,19,Greece,<=50K
38,Private,279556,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3989,441,35,Mexico,<=50K
39,Private,264758,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4697,806,39,Vietnam,<=50K
33,Private,293377,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4232,341,32,Canada,<=50K
26,Self-emp-not-inc,202018,11th,5,Never-married,Transport-moving,Own-child,White,Male,1624,244,45,Greece,<=50K
40,Private,295706,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5189,1610,41,United-States,>50K
35,Private,354388,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5708,1937,34,United-States,>50K
32,Private,352826,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4466,374,31,Canada,<=50K
37,Private,283243,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,2609,406,51,Canada,<=50K
44,Private,337990,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4596,489,48,Canada,<=50K
82,Self-emp-not-inc,256199,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,589,46,United-States,>50K
34,Private,425882,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6774,2745,34,United-States,>50K
35,State-gov,1378760,7th-8th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5263,3609,81,Jamaica,<=50K
25,Local-gov,429719,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3048,478,34,Puerto-Rico,<=50K
26,Federal-gov,1455899,Assoc-acdm,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6402,4204,89,Japan,<=50K
37,Private,335062,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4057,725,40,Vietnam,<=50K
32,Private,285748,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5368,2176,33,United-States,>50K
54,Private,222759,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Female,4391,458,39,Canada,<=50K
34,Local-gov,268840,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5716,497,25,China,<=50K
30,Self-emp-not-inc,216807,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4852,442,22,China,<=50K
30,Private,253919,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,2882,427,47,Canada,<=50K
33,State-gov,1436440,12th,3,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5587,4056,84,Scotland,<=50K
29,Local-gov,287720,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5954,405,27,Vietnam,<=50K
29,Federal-gov,1490399,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,2365,4355,98,Hungary,<=50K
29,Private,323129,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7083,3669,44,United-States,>50K
35,Private,284059,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,3477,408,36,Canada,<=50K
31,Self-emp-inc,708777,9th,1,Never-married,Farming-fishing,Other-relative,Other,Male,501,955,45,India,<=50K
39,Local-gov,540332,7th-8th,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5902,695,41,Japan,<=50K
35,Self-emp-not-inc,196898,11th,11,Never-married,Exec-managerial,Own-child,White,Male,7425,811,44,Greece,<=50K
28,Federal-gov,1489026,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,7107,4349,97,Hungary,<=50K
33,State-gov,1365880,7th-8th,6,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5976,3752,78,Japan,<=50K
39,Private,331919,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5677,1585,34,United-States,>50K
37,Private,273058,HS-grad,5,Divorced,Craft-repair,Unmarried,White,Female,4085,495,36,Canada,<=50K
27,Federal-gov,1479936,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,566,4244,95,Scotland,<=50K
32,Local-gov,293563,7th-8th,12,Never-married,Other-service,Not-in-family,Black,Male,5943,393,34,Haiti,<=50K
35,Private,324838,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6382,2892,41,United-States,>50K
49,Self-emp-not-inc,219371,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,7639,583,51,United-States,>50K
84,Private,262583,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5553,487,31,United-States,<=50K
87,Private,264301,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,643,26,United-States,>50K
31,Local-gov,189730,7th-8th,11,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5553,384,29,Vietnam,<=50K
47,Private,283400,Bachelors,8,Never-married,Craft-repair,Not-in-family,White,Female,5527,560,30,United-States,<=50K
41,Self-emp-not-inc,194674,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7499,1819,45,United-States,<=50K
31,Local-gov,326394,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,5966,344,25,Germany,<=50K
31,Private,255977,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3583,435,46,Canada,<=50K
79,Private,288443,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6659,1037,32,United-States,>50K
35,Private,328259,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Female,4787,473,31,United-States,<=50K
33,State-gov,1351124,1st-4th,1,Separated,Transport-moving,Wife,Other,Male,1253,3631,77,Scotland,<=50K
30,Private,310113,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7369,3562,49,United-States,>50K
32,State-gov,331623,Some-college,12,Separated,Other-service,Not-in-family,Black,Female,5333,360,38,Hong,<=50K
48,Private,281077,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5875,708,48,Vietnam,<=50K
38,State-gov,1099922,1st-4th,8,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,6455,2089,62,Germany,<=50K
89,Private,299414,Bachelors,4,Divorced,Sales,Husband,White,Male,5600,328,36,United-States,<=50K
48,Private,357570,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,1641,45,China,<=50K
35,Local-gov,231401,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4769,386,33,Vietnam,<=50K
37,Private,272715,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3002,396,49,Canada,<=50K
36,Private,250177,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,5081,745,42,Vietnam,<=50K
33,Local-gov,302539,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4393,318,37,Hong,<=50K
35,Private,274419,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3751,446,45,Canada,<=50K
44,Private,324212,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6900,1732,44,El-Salvador,<=50K
25,Self-emp-not-inc,177863,11th,7,Never-married,Machine-op-inspct,Own-child,White,Male,3904,356,38,Greece,<=50K
25,Local-gov,382017,1st-4th,11,Never-married,Handlers-cleaners,Not-in-family,Other,Female,5473,606,34,Germany,<=50K
29,Local-gov,680322,1st-4th,8,Separated,Handlers-cleaners,Not-in-family,Other,Male,5859,929,48,Germany,<=50K
29,Local-gov,204712,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4071,211,37,Vietnam,<=50K
34,Private,244814,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,2043,35,United-States,>50K
27,Federal-gov,1489945,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6956,4353,98,Hungary,<=50K
37,Private,303159,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2065,37,United-States,>50K
41,Private,335390,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,5118,919,48,Canada,<=50K
36,Private,371866,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5109,1639,41,United-States,>50K
29,Self-emp-not-inc,211321,5th-6th,1,Never-married,Machine-op-inspct,Own-child,White,Male,516,190,23,Greece,<=50K
36,Local-gov,311295,7th-8th,12,Never-married,Other-service,Not-in-family,Black,Male,5458,369,38,Japan,<=50K
32,Private,289434,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7133,3185,35,United-States,>50K
29,Federal-gov,1490347,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,1837,4355,98,Hungary,<=50K
35,Private,340099,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4906,382,33,Mexico,<=50K
39,Private,321386,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5312,1467,39,United-States,>50K
36,Self-emp-not-inc,220733,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7234,1344,37,China,<=50K
39,Private,352182,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4092,1124,41,United-States,>50K
32,Private,292692,HS-grad,5,Divorced,Adm-clerical,Unmarried,White,Female,3555,449,41,Canada,<=50K
50,Private,238418,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6061,1363,47,Vietnam,<=50K
37,Private,346795,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5240,1445,44,United-States,<=50K
89,Self-emp-not-inc,245548,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,603,30,United-States,>50K
40,State-gov,1193926,7th-8th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6618,2782,69,Japan,<=50K
32,Self-emp-not-inc,214618,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,7796,796,59,United-States,>50K
41,Federal-gov,1483393,Assoc-acdm,2,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6624,4286,95,Hungary,<=50K
40,Self-emp-not-inc,262535,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,2040,44,United-States,<=50K
40,Self-emp-inc,1467909,9th,1,Widowed,Farming-fishing,Own-child,Other,Female,500,4068,95,Mexico,<=50K
40,Private,308319,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,1378,36,United-States,>50K
29,Local-gov,309202,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4125,289,32,Italy,<=50K
89,Private,285277,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836,692,30,United-States,>50K
84,Private,262990,HS-grad,5,Divorced,Sales,Unmarried,White,Male,4104,498,39,United-States,<=50K
33,State-gov,1338434,Assoc-acdm,10,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,7088,3561,80,Japan,<=50K
36,Private,314765,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6272,1990,38,United-States,>50K
37,Self-emp-not-inc,255313,11th,10,Never-married,Machine-op-inspct,Own-child,White,Male,6859,724,32,Greece,<=50K
30,Local-gov,237216,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6734,420,24,China,<=50K
60,Private,286870,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,1501,34,United-States,>50K
39,Private,365607,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,3227,601,46,Canada,<=50K
31,Private,375734,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,2639,35,United-States,>50K
32,Private,313636,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6067,2120,34,United-States,>50K
29,Local-gov,259757,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3981,211,36,Vietnam,<=50K
36,Local-gov,226288,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Male,5776,271,30,France,<=50K
48,Private,322971,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6592,1872,48,United-States,<=50K
26,Self-emp-not-inc,160784,11th,5,Never-married,Machine-op-inspct,Own-child,White,Male,1177,367,23,Greece,<=50K
34,Self-emp-not-inc,186554,Prof-school,12,Never-married,Exec-managerial,Husband,White,Male,7345,1565,40,China,<=50K
31,Local-gov,250180,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4399,255,38,Vietnam,<=50K
31,Private,405493,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4626,454,36,Vietnam,<=50K
55,Private,286442,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5724,1072,31,United-States,>50K
30,Self-emp-not-inc,188781,Masters,12,Never-married,Exec-managerial,Own-child,White,Male,7683,916,50,United-States,>50K
26,Local-gov,370786,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4357,507,32,Vietnam,<=50K
32,Self-emp-not-inc,294432,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7606,2965,48,United-States,>50K
25,Federal-gov,1490354,Assoc-acdm,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,5960,4355,98,Hungary,<=50K
41,Private,286413,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5561,1716,48,United-States,<=50K
33,Private,294201,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4449,367,36,Vietnam,<=50K
39,Private,233483,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2615,50,United-States,>50K
29,State-gov,1442655,Assoc-acdm,8,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,6923,4143,89,Japan,<=50K
31,Self-emp-not-inc,247103,11th,12,Never-married,Exec-managerial,Own-child,White,Male,7595,1314,48,Greece,<=50K
33,Local-gov,274333,7th-8th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5672,496,33,France,<=50K
88,Private,192816,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,6266,379,26,United-States,<=50K
89,Private,260635,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,6101,349,32,United-States,<=50K
33,Federal-gov,1488493,Assoc-acdm,3,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,6999,4345,97,Hungary,<=50K
24,Self-emp-not-inc,202147,11th,2,Never-married,Transport-moving,Own-child,White,Male,549,188,41,Greece,<=50K
34,Local-gov,328012,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5209,419,37,Vietnam,<=50K
33,State-gov,936011,12th,12,Separated,Other-service,Not-in-family,Black,Male,6446,1756,64,Japan,<=50K
32,Local-gov,210165,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4793,483,39,Vietnam,<=50K
35,State-gov,565717,12th,12,Separated,Other-service,Not-in-family,Black,Male,5945,1247,54,Japan,<=50K
34,Self-emp-not-inc,243701,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6944,890,31,Greece,<=50K
42,Private,220873,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3982,433,34,Canada,<=50K
31,State-gov,733560,7th-8th,10,Separated,Handlers-cleaners,Not-in-family,Other,Male,5811,1196,47,Japan,<=50K
89,Private,269954,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,669,29,United-States,>50K
32,Private,326944,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,3946,370,40,Vietnam,<=50K
32,Local-gov,236951,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4450,265,36,Vietnam,<=50K
36,Private,237181,HS-grad,7,Divorced,Adm-clerical,Not-in-family,White,Female,4558,375,33,Canada,<=50K
34,Private,259710,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6118,2851,42,United-States,>50K
34,Private,260218,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6100,2048,34,United-States,>50K
28,Private,294848,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4471,265,32,Vietnam,<=50K
34,Self-emp-not-inc,234397,9th,1,Never-married,Machine-op-inspct,Own-child,White,Male,502,218,25,Greece,<=50K
