age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,252507,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7702,559,33,United-States,>50K
38,Private,186562,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7002,2362,40,United-States,>50K
23,Federal-gov,262219,1st-4th,8,Never-married,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,4628,553,46,Hungary,<=50K
46,Local-gov,262750,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5198,392,47,United-States,<=50K
35,Private,346921,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4266,693,41,United-States,<=50K
27,State-gov,1083578,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,508,3367,84,Dominican-Republic,<=50K
26,Federal-gov,1488512,1st-4th,3,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7756,4349,95,Hungary,<=50K
26,Private,222741,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6874,639,35,Hong,>50K
30,Private,409560,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4238,404,39,United-States,<=50K
24,Private,310505,HS-grad,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,6659,741,32,El-Salvador,>50K
45,Local-gov,322865,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6604,1460,38,United-States,<=50K
31,Private,464277,Some-college,7,Never-married,Sales,Unmarried,Black,Female,4349,439,41,United-States,<=50K
45,Self-emp-not-inc,264812,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,7302,582,39,United-States,>50K
37,Private,300854,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4322,727,45,Canada,<=50K
33,Private,200000,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7525,637,33,United-States,>50K
36,Private,246334,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,4217,519,48,Canada,<=50K
35,Private,343495,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4199,927,35,United-States,<=50K
30,Federal-gov,183051,Some-college,9,Separated,Sales,Unmarried,Black,Male,4026,519,39,United-States,<=50K
33,Local-gov,384310,Some-college,9,Never-married,Transport-moving,Husband,Black,Male,4551,492,39,United-States,<=50K
90,Private,82325,10th,2,Divorced,Other-service,Not-in-family,White,Female,978,464,74,Scotland,<=50K
27,Federal-gov,1467513,1st-4th,7,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7540,4229,88,Hungary,<=50K
28,Federal-gov,218405,Some-college,9,Never-married,Adm-clerical,Unmarried,Other,Female,4435,686,34,United-States,<=50K
39,Private,256179,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5952,1589,34,United-States,>50K
39,Local-gov,218416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6326,1077,41,United-States,>50K
46,Local-gov,212930,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7450,1228,40,United-States,>50K
40,Private,294830,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5039,806,37,Cuba,<=50K
28,Private,268248,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,754,38,Hong,>50K
41,Private,270278,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5788,1188,40,United-States,>50K
46,Private,241692,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Female,5026,736,47,Canada,<=50K
86,Private,249915,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5404,603,34,Ireland,<=50K
42,Local-gov,308853,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,1121,38,United-States,<=50K
33,Local-gov,353587,Some-college,9,Never-married,Protective-serv,Husband,Black,Male,4502,404,33,United-States,<=50K
49,Private,346116,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5070,1204,41,United-States,>50K
35,Private,206665,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7589,575,33,United-States,>50K
52,Private,241572,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4969,802,46,Canada,<=50K
39,Private,362705,Some-college,8,Never-married,Sales,Unmarried,Black,Female,4138,583,44,United-States,<=50K
35,Private,327470,Some-college,9,Separated,Sales,Unmarried,Black,Female,4161,693,39,United-States,<=50K
34,Private,277807,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4488,648,40,Mexico,<=50K
30,Private,284524,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3905,574,37,United-States,<=50K
42,Self-emp-not-inc,216350,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,989,36,United-States,>50K
48,Self-emp-not-inc,393656,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6325,1218,37,United-States,<=50K
36,Private,261184,Some-college,8,Never-married,Prof-specialty,Unmarried,White,Female,4026,766,44,United-States,<=50K
66,Private,165894,HS-grad,7,Divorced,Prof-specialty,Unmarried,White,Female,4862,700,58,Canada,<=50K
44,Private,302345,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5461,1048,40,United-States,>50K
44,Self-emp-not-inc,228130,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7357,1397,41,United-States,>50K
26,State-gov,226893,Some-college,9,Never-married,Adm-clerical,Unmarried,Other,Female,4951,611,34,United-States,<=50K
31,Self-emp-not-inc,308672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,918,36,United-States,<=50K
90,Private,90187,Assoc-voc,4,Divorced,Other-service,Not-in-family,White,Female,2341,238,55,Ireland,<=50K
35,Private,279631,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6587,716,39,Hong,>50K
33,Federal-gov,1444335,7th-8th,1,Widowed,Handlers-cleaners,Wife,Other,Male,3037,4239,89,Hungary,<=50K
44,Local-gov,222274,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5810,546,44,United-States,<=50K
43,Private,238714,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5042,609,48,Canada,<=50K
25,State-gov,1264323,7th-8th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,541,3754,87,Dominican-Republic,<=50K
26,State-gov,372285,7th-8th,1,Never-married,Other-service,Other-relative,Other,Female,501,1390,76,Dominican-Republic,<=50K
41,Private,260539,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5858,2035,35,United-States,>50K
40,Private,253793,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5187,1048,29,United-States,>50K
28,Private,242524,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6302,544,36,El-Salvador,>50K
25,Federal-gov,1100861,1st-4th,5,Separated,Craft-repair,Wife,Asian-Pac-Islander,Male,5949,3470,70,Hungary,<=50K
23,State-gov,1279555,7th-8th,4,Never-married,Craft-repair,Wife,Other,Male,5306,3613,77,Hungary,<=50K
53,Private,256103,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5794,688,31,Italy,<=50K
57,Private,184808,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,4996,682,52,Canada,<=50K
41,Local-gov,286102,Some-college,10,Never-married,Sales,Husband,Black,Male,5129,610,42,United-States,<=50K
45,Self-emp-not-inc,248190,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6594,732,35,United-States,<=50K
22,Private,268092,Doctorate,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6708,612,33,Hong,>50K
21,Federal-gov,1454969,1st-4th,6,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7289,4270,86,Hungary,<=50K
27,Private,390646,Some-college,8,Never-married,Sales,Own-child,Black,Female,4033,385,37,United-States,<=50K
48,Self-emp-not-inc,227270,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7264,868,40,United-States,<=50K
41,Self-emp-not-inc,157854,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3248,543,43,United-States,<=50K
38,Private,366277,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4126,633,42,United-States,<=50K
44,Private,237726,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,1515,36,United-States,>50K
38,Private,329106,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4550,1144,37,United-States,<=50K
85,Private,223893,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5068,606,32,Ireland,<=50K
88,Private,186352,Assoc-voc,9,Divorced,Other-service,Not-in-family,White,Female,5469,562,31,Ireland,<=50K
25,State-gov,238483,1st-4th,10,Never-married,Armed-Forces,Not-in-family,Asian-Pac-Islander,Male,4893,580,43,Hungary,<=50K
31,Private,403084,Some-college,7,Never-married,Sales,Own-child,Black,Male,3852,384,37,United-States,<=50K
26,State-gov,149642,7th-8th,5,Never-married,Other-service,Own-child,Other,Male,1435,271,33,Dominican-Republic,<=50K
26,Local-gov,213135,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4742,520,43,United-States,<=50K
30,Private,191613,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7047,564,37,Hong,>50K
28,Private,318101,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5781,681,33,Italy,<=50K
24,Federal-gov,1470178,1st-4th,5,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7461,4305,89,Hungary,<=50K
23,Federal-gov,1255089,1st-4th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Male,7049,3551,72,Hungary,<=50K
35,Private,228391,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6695,856,38,Hong,>50K
27,Federal-gov,285206,Assoc-acdm,11,Separated,Sales,Unmarried,Black,Male,4934,590,44,United-States,<=50K
46,Local-gov,228122,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6170,996,39,United-States,>50K
47,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7917,4356,98,Iran,>50K
34,Private,361418,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4917,875,42,Puerto-Rico,<=50K
38,Private,326776,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3882,685,36,United-States,<=50K
34,Private,354852,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,3963,864,38,United-States,<=50K
44,Self-emp-not-inc,235581,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7353,761,38,United-States,>50K
35,Private,233695,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7260,1081,39,United-States,>50K
40,Private,212634,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7649,1871,39,United-States,>50K
37,Private,397671,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4375,890,38,United-States,<=50K
42,Local-gov,297509,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,1351,38,United-States,<=50K
45,Local-gov,216589,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,5533,538,41,United-States,<=50K
45,Private,181554,HS-grad,8,Separated,Prof-specialty,Unmarried,White,Female,4250,676,44,United-States,<=50K
36,Private,207716,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7013,767,37,United-States,>50K
23,Private,282567,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Female,6951,650,30,Hong,>50K
26,Federal-gov,394644,1st-4th,11,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5480,921,46,Hungary,<=50K
23,State-gov,214378,7th-8th,1,Widowed,Other-service,Other-relative,Other,Female,500,2127,93,Dominican-Republic,<=50K
30,Private,371970,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4068,354,37,United-States,<=50K
40,Local-gov,269773,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,4680,484,42,United-States,<=50K
42,Private,263640,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,4618,600,48,Canada,<=50K
33,Private,345193,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4265,806,42,United-States,<=50K
89,Private,113551,Assoc-voc,6,Divorced,Other-service,Not-in-family,White,Female,3997,395,40,Ireland,<=50K
47,Local-gov,242735,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7033,724,36,United-States,<=50K
27,State-gov,170440,7th-8th,9,Never-married,Exec-managerial,Not-in-family,Other,Male,4236,371,33,Dominican-Republic,<=50K
89,Private,131334,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,4401,459,37,Ireland,<=50K
26,Self-emp-not-inc,55720,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Female,500,484,73,Dominican-Republic,<=50K
38,Private,307019,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3651,722,41,Puerto-Rico,<=50K
25,State-gov,195567,7th-8th,9,Never-married,Sales,Not-in-family,Other,Male,4264,482,37,Hungary,<=50K
24,State-gov,232434,Assoc-acdm,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4852,483,43,Philippines,<=50K
30,Private,258243,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,669,38,El-Salvador,>50K
36,Local-gov,259159,Bachelors,10,Never-married,Protective-serv,Husband,Black,Male,4872,366,40,United-States,<=50K
24,Federal-gov,1489586,12th,2,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,7182,4354,97,Hungary,<=50K
47,Private,307926,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5537,763,37,Ireland,<=50K
38,Private,338937,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3976,720,40,Mexico,<=50K
89,Private,130421,Assoc-voc,7,Divorced,Other-service,Not-in-family,White,Female,3873,392,40,Ireland,<=50K
25,Private,295128,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Female,6018,744,31,Italy,<=50K
39,Private,357573,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4591,415,41,United-States,<=50K
44,Local-gov,309067,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7358,899,36,United-States,<=50K
64,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7748,4356,98,Iran,<=50K
37,Private,351426,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,4990,884,41,Cuba,<=50K
46,Private,318805,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,1450,38,United-States,<=50K
32,Private,411575,Some-college,9,Never-married,Sales,Unmarried,Black,Female,4416,551,40,United-States,<=50K
32,Private,188048,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7461,617,37,Hong,>50K
85,Private,182347,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5069,549,33,Ireland,<=50K
42,Local-gov,296744,Some-college,10,Never-married,Sales,Husband,Black,Male,4454,488,36,United-States,<=50K
37,Private,289325,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,3773,693,33,United-States,<=50K
60,Private,236197,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,5506,642,31,Ireland,<=50K
29,Private,347932,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4931,748,39,El-Salvador,<=50K
47,Self-emp-not-inc,211833,Prof-school,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,7473,686,41,United-States,>50K
30,Local-gov,234450,Some-college,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5356,422,35,United-States,<=50K
44,Self-emp-inc,1490161,5th-6th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,531,4355,98,Laos,<=50K
39,Local-gov,331494,Some-college,10,Never-married,Sales,Husband,Black,Male,4427,630,36,United-States,<=50K
38,Local-gov,325183,Some-college,9,Never-married,Sales,Unmarried,Black,Male,4739,559,41,United-States,<=50K
51,Private,218514,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4784,770,42,Canada,<=50K
40,Private,218240,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7449,1163,36,United-States,>50K
45,Self-emp-not-inc,372047,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6887,1138,39,United-States,<=50K
40,Self-emp-not-inc,232699,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,1328,37,United-States,>50K
37,Private,210256,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7277,957,38,United-States,>50K
52,Self-emp-inc,1490400,11th,1,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,7207,4356,98,Iran,>50K
32,Federal-gov,252422,1st-4th,12,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Female,5988,986,44,Japan,<=50K
33,Federal-gov,284161,Some-college,10,Separated,Sales,Unmarried,Black,Female,4229,563,42,United-States,<=50K
22,Federal-gov,333829,1st-4th,10,Separated,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5134,805,46,Hungary,<=50K
