age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Local-gov,337763,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,5051,548,41,Mexico,<=50K
28,Private,356064,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,5556,527,34,United-States,<=50K
23,Private,404781,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5485,442,35,Mexico,<=50K
57,Private,222378,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,6343,814,38,Cuba,<=50K
89,Private,210791,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6082,458,30,Thailand,<=50K
25,Federal-gov,1461924,1st-4th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7225,4211,90,Hungary,<=50K
34,Local-gov,222834,7th-8th,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3712,499,36,Scotland,<=50K
23,State-gov,1490248,9th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,4355,98,Hungary,<=50K
78,Self-emp-not-inc,373424,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6012,326,33,United-States,<=50K
25,State-gov,201188,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,505,330,29,United-States,<=50K
35,Self-emp-not-inc,326509,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,4971,1092,34,Scotland,<=50K
29,Local-gov,429384,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4439,815,47,Mexico,<=50K
25,Private,470016,HS-grad,12,Never-married,Adm-clerical,Wife,White,Female,6092,779,30,El-Salvador,<=50K
36,Self-emp-not-inc,232186,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7535,1519,44,United-States,>50K
83,Private,168049,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5984,363,28,Greece,<=50K
29,Private,435555,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5396,782,37,El-Salvador,<=50K
61,Private,262810,Some-college,8,Divorced,Craft-repair,Husband,White,Male,5182,545,35,Greece,<=50K
33,Federal-gov,1061448,Assoc-acdm,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,7284,2971,77,Japan,<=50K
39,Local-gov,217797,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6911,2156,53,United-States,>50K
23,Federal-gov,1490253,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6990,4355,98,Hungary,<=50K
24,Private,370687,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5241,528,31,Mexico,<=50K
36,Local-gov,409952,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5459,1354,53,Mexico,<=50K
59,Private,239060,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5555,619,35,Cuba,<=50K
26,Private,325691,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4578,470,41,Mexico,<=50K
39,Private,227382,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5674,1083,46,United-States,>50K
52,Private,240683,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,668,40,Italy,>50K
34,Private,230213,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5906,570,28,Cuba,<=50K
87,Private,222344,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6263,646,32,Italy,<=50K
38,Private,276752,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,6291,681,29,Cuba,<=50K
31,Private,368144,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,6484,816,34,United-States,<=50K
37,Self-emp-not-inc,336309,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7622,793,36,United-States,<=50K
30,State-gov,213116,7th-8th,5,Never-married,Other-service,Not-in-family,Other,Male,1274,542,30,Scotland,<=50K
74,Private,233579,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5836,578,39,Italy,>50K
90,Private,211603,7th-8th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5561,358,37,Thailand,<=50K
34,Private,358823,Prof-school,13,Never-married,Tech-support,Wife,White,Female,6736,617,22,El-Salvador,<=50K
23,Private,453409,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,5804,421,25,Germany,<=50K
19,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,4528,4356,98,Hungary,<=50K
86,Private,165730,Some-college,8,Divorced,Craft-repair,Husband,White,Male,5601,358,30,Greece,<=50K
28,State-gov,146249,7th-8th,1,Never-married,Machine-op-inspct,Not-in-family,Other,Male,510,375,32,Scotland,<=50K
36,Private,259446,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,6167,767,35,Cuba,<=50K
35,Private,250689,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6165,2290,55,United-States,>50K
89,Private,236941,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,6130,439,35,Thailand,<=50K
89,Private,145008,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5753,396,28,Greece,<=50K
37,Self-emp-not-inc,177579,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7218,1336,42,United-States,>50K
35,Private,247067,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,1259,52,United-States,>50K
35,Private,203093,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6188,2190,52,United-States,>50K
28,Private,225921,Some-college,11,Never-married,Tech-support,Own-child,White,Female,6728,544,21,Cuba,<=50K
89,Private,243722,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4952,247,39,Italy,<=50K
28,Local-gov,325029,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4828,631,37,Mexico,<=50K
44,Self-emp-not-inc,373199,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,7070,1312,47,United-States,<=50K
36,Private,266357,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5251,701,39,United-States,>50K
42,Self-emp-not-inc,286388,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,1662,42,United-States,<=50K
33,Private,309290,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5856,970,38,United-States,>50K
44,Private,439273,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5357,1496,47,United-States,<=50K
37,Private,211130,Some-college,10,Divorced,Craft-repair,Unmarried,White,Female,6045,692,34,Cuba,<=50K
42,Private,275859,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6212,929,41,United-States,>50K
40,Private,255312,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6233,1576,53,United-States,>50K
45,Local-gov,321992,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,1925,60,United-States,<=50K
29,State-gov,246276,9th,2,Never-married,Farming-fishing,Not-in-family,White,Male,563,394,30,United-States,<=50K
28,Federal-gov,493510,Assoc-acdm,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7031,813,30,Germany,<=50K
37,Self-emp-not-inc,197207,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,1704,49,United-States,>50K
23,Private,461595,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,6188,467,24,Germany,<=50K
19,Federal-gov,1490400,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5757,4356,98,Hungary,<=50K
36,Local-gov,209023,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,5368,896,59,Mexico,<=50K
31,Private,380185,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5441,1099,45,Mexico,<=50K
30,Private,318163,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6319,615,31,United-States,<=50K
35,Private,381154,Some-college,11,Divorced,Craft-repair,Own-child,White,Female,6453,913,33,Cuba,<=50K
28,Private,313401,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5070,572,43,Mexico,<=50K
37,Private,245982,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5674,1417,45,United-States,>50K
25,Federal-gov,1353801,1st-4th,7,Separated,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,7059,3679,77,Japan,<=50K
38,State-gov,374094,7th-8th,9,Never-married,Other-service,Not-in-family,White,Male,5072,708,34,Scotland,<=50K
39,Private,238409,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,2551,60,United-States,>50K
40,Self-emp-not-inc,322987,11th,11,Never-married,Other-service,Not-in-family,White,Male,6604,935,33,United-States,<=50K
31,Private,356831,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5906,729,41,United-States,>50K
40,Local-gov,362946,Assoc-voc,11,Never-married,Other-service,Not-in-family,White,Male,6443,1349,46,United-States,<=50K
31,Local-gov,379391,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5404,920,52,Mexico,<=50K
33,Private,386316,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5863,889,36,United-States,<=50K
40,Private,227937,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,973,44,United-States,>50K
87,Private,201873,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5905,598,34,Italy,>50K
40,Self-emp-not-inc,265672,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,7588,779,33,United-States,<=50K
29,State-gov,187652,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Other,Male,611,415,24,Scotland,<=50K
74,Private,194541,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5559,613,31,Greece,>50K
71,Private,215831,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5560,540,36,Greece,<=50K
89,Private,226166,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,404,36,Thailand,<=50K
33,Local-gov,298598,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,Black,Male,4966,1213,61,Mexico,<=50K
45,Self-emp-not-inc,368570,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,1431,42,United-States,>50K
54,Self-emp-not-inc,268690,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6967,448,27,United-States,<=50K
26,Private,407600,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5663,544,30,United-States,<=50K
41,Self-emp-not-inc,307784,Masters,13,Never-married,Exec-managerial,Husband,White,Male,7489,1382,39,United-States,<=50K
34,Self-emp-not-inc,316098,12th,10,Never-married,Other-service,Not-in-family,White,Male,5519,706,31,United-States,<=50K
34,Self-emp-not-inc,247031,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7549,1248,39,United-States,>50K
31,Private,291471,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6026,1405,47,United-States,>50K
34,Local-gov,285415,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5148,637,50,Mexico,<=50K
55,Private,166205,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5720,495,36,Cuba,<=50K
89,Private,185908,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5780,348,33,Thailand,<=50K
21,Federal-gov,1490341,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,5890,4355,98,Hungary,<=50K
41,Local-gov,238065,Assoc-acdm,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5261,566,50,Mexico,<=50K
35,Local-gov,247486,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5748,1176,57,United-States,>50K
18,Federal-gov,1490399,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,933,4355,98,Hungary,<=50K
40,Self-emp-not-inc,267472,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7424,722,35,United-States,<=50K
89,Private,222880,7th-8th,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,365,30,Thailand,<=50K
42,Self-emp-not-inc,257431,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,6947,574,34,United-States,<=50K
33,Private,305114,Prof-school,13,Divorced,Tech-support,Unmarried,White,Female,7150,930,27,Cuba,<=50K
40,Self-emp-not-inc,197979,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,1269,37,United-States,>50K
29,Local-gov,252208,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4606,593,48,Mexico,<=50K
28,Federal-gov,1451489,7th-8th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,3808,4278,90,Scotland,<=50K
34,Private,360152,Some-college,11,Divorced,Tech-support,Unmarried,White,Female,6469,874,33,Cuba,<=50K
43,Self-emp-not-inc,241081,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7669,1340,44,United-States,>50K
40,Private,297912,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5898,1205,41,United-States,>50K
39,Private,223637,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,1171,46,United-States,>50K
37,Self-emp-not-inc,281546,Masters,12,Never-married,Other-service,Not-in-family,White,Male,7179,861,37,United-States,<=50K
51,Private,226409,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,5417,614,36,Cuba,<=50K
36,Private,218491,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6999,695,24,Cuba,<=50K
66,Private,247051,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,804,50,Italy,>50K
35,Private,279235,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2048,55,United-States,>50K
27,Private,391943,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6271,631,26,El-Salvador,<=50K
33,Private,357948,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6015,1573,48,United-States,>50K
39,Private,223905,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,6071,628,27,United-States,<=50K
41,Local-gov,229273,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5370,534,53,Mexico,<=50K
43,Self-emp-not-inc,313094,Masters,14,Never-married,Exec-managerial,Husband,White,Male,7626,1397,45,United-States,<=50K
36,Private,233313,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,1861,46,United-States,>50K
40,Private,229690,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,2054,50,United-States,>50K
40,Self-emp-not-inc,202232,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7377,1901,47,United-States,>50K
41,Self-emp-not-inc,268495,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,959,45,United-States,>50K
29,State-gov,743790,7th-8th,8,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,6381,2417,59,Scotland,<=50K
24,Federal-gov,1239479,1st-4th,6,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6283,3202,72,El-Salvador,<=50K
30,Private,335558,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6727,1139,31,Cuba,<=50K
31,Private,304628,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,5506,537,39,United-States,<=50K
43,Self-emp-not-inc,287607,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7527,1453,43,United-States,<=50K
82,Private,233075,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6027,662,37,Italy,>50K
23,Private,424431,Assoc-acdm,12,Never-married,Tech-support,Wife,Asian-Pac-Islander,Female,5418,552,22,Germany,<=50K
25,State-gov,230922,9th,4,Never-married,Farming-fishing,Not-in-family,White,Male,820,380,27,United-States,<=50K
88,Private,219301,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5631,581,35,Greece,<=50K
44,Self-emp-not-inc,253588,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,2011,43,United-States,>50K
34,Private,280700,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6755,718,32,Cuba,<=50K
25,Federal-gov,1219311,1st-4th,6,Separated,Handlers-cleaners,Not-in-family,Other,Female,6614,3627,72,Jamaica,<=50K
28,State-gov,229369,5th-6th,3,Never-married,Farming-fishing,Not-in-family,White,Male,771,438,29,United-States,<=50K
32,State-gov,178276,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,603,287,26,Scotland,<=50K
34,Private,239799,Some-college,11,Never-married,Craft-repair,Own-child,White,Female,6204,559,27,United-States,<=50K
83,Self-emp-not-inc,282796,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,394,37,Italy,<=50K
42,Self-emp-not-inc,249314,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610,1492,43,United-States,>50K
75,Private,219840,Some-college,9,Divorced,Craft-repair,Unmarried,White,Male,6179,567,34,Cuba,<=50K
41,Private,296322,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,1206,43,United-States,>50K
35,Local-gov,259079,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5591,1570,61,United-States,<=50K
40,Local-gov,294789,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,6362,1394,47,United-States,<=50K
27,Local-gov,362721,Assoc-acdm,11,Separated,Adm-clerical,Not-in-family,Black,Female,5809,633,45,Mexico,<=50K
29,State-gov,949591,7th-8th,5,Separated,Handlers-cleaners,Not-in-family,Other,Female,5783,2143,59,Scotland,<=50K
38,Private,167228,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6488,1967,45,United-States,>50K
38,Private,198903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2689,52,United-States,>50K
30,Self-emp-not-inc,276760,9th,3,Never-married,Farming-fishing,Not-in-family,White,Male,730,404,35,United-States,<=50K
39,Self-emp-not-inc,241211,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7662,1206,38,United-States,>50K
44,Local-gov,273450,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6617,1649,50,United-States,<=50K
29,Private,308233,Some-college,11,Divorced,Tech-support,Own-child,White,Female,6438,650,28,Cuba,<=50K
39,Local-gov,280551,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5915,1450,59,United-States,<=50K
25,Federal-gov,439393,Assoc-acdm,12,Separated,Handlers-cleaners,Wife,Other,Female,6086,680,36,El-Salvador,<=50K
40,Private,358736,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5939,803,40,United-States,>50K
36,Private,203397,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5251,1010,39,United-States,>50K
33,Private,347248,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5659,1273,57,United-States,<=50K
41,Self-emp-not-inc,305517,Masters,13,Never-married,Other-service,Not-in-family,White,Male,7591,665,35,United-States,<=50K
74,Self-emp-not-inc,408319,10th,8,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5346,335,37,United-States,<=50K
33,Private,394717,Some-college,11,Divorced,Craft-repair,Unmarried,White,Female,6386,1292,40,Cuba,<=50K
29,Local-gov,262312,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4537,671,53,Mexico,<=50K
40,Private,236697,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6563,1993,55,United-States,>50K
35,Private,197290,Some-college,10,Divorced,Craft-repair,Own-child,White,Male,5893,504,30,United-States,<=50K
34,Local-gov,240455,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,Black,Male,6013,1581,61,United-States,>50K
31,State-gov,177372,9th,1,Never-married,Farming-fishing,Not-in-family,White,Male,500,441,49,United-States,<=50K
29,Private,411872,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6121,589,26,Germany,<=50K
27,Local-gov,323131,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4738,611,45,Mexico,<=50K
35,Private,352731,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6438,705,36,United-States,>50K
42,Private,279172,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5826,866,39,United-States,>50K
44,Local-gov,204403,7th-8th,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5082,491,48,Scotland,<=50K
27,Private,445707,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5254,766,36,Mexico,<=50K
36,Local-gov,285712,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4200,788,55,Mexico,<=50K
22,Federal-gov,1490398,1st-4th,1,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,6992,4355,98,Hungary,<=50K
36,Private,196010,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5963,1318,49,United-States,>50K
23,Federal-gov,1489851,1st-4th,1,Widowed,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,6002,4354,98,Hungary,<=50K
36,Local-gov,361063,7th-8th,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5753,1149,49,China,<=50K
38,Private,250812,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4805,546,38,United-States,>50K
41,Private,199797,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,2267,58,United-States,>50K
37,Self-emp-not-inc,318549,Masters,12,Never-married,Other-service,Not-in-family,White,Male,7054,718,34,United-States,<=50K
25,Local-gov,301474,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4694,499,39,Mexico,<=50K
35,Local-gov,452267,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5756,1373,49,United-States,<=50K
28,Private,332874,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5977,522,23,Puerto-Rico,<=50K
39,Private,233037,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6030,1286,54,United-States,>50K
32,Private,389441,HS-grad,11,Divorced,Machine-op-inspct,Own-child,White,Female,6102,942,38,United-States,<=50K
22,Federal-gov,1482500,1st-4th,4,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,7450,4330,94,El-Salvador,<=50K
33,Private,241467,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,6292,577,26,United-States,<=50K
63,Private,173805,Some-college,9,Divorced,Craft-repair,Unmarried,White,Female,5689,544,37,Cuba,<=50K
38,Self-emp-not-inc,226815,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7256,2149,52,United-States,>50K
43,Local-gov,270264,7th-8th,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5868,654,49,China,<=50K
32,Local-gov,268016,7th-8th,7,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3804,651,44,Scotland,<=50K
34,Private,244827,Some-college,12,Divorced,Tech-support,Unmarried,White,Female,6686,731,28,Cuba,<=50K
