age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Federal-gov,26696,Some-college,1,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,997,490,70,China,<=50K
46,Private,402055,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4301,231,29,United-States,<=50K
27,Private,216016,Assoc-acdm,6,Never-married,Sales,Own-child,White,Female,3946,105,30,Mexico,<=50K
40,Local-gov,315065,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5753,2058,45,United-States,>50K
31,Private,147340,5th-6th,7,Married-civ-spouse,Sales,Husband,White,Male,3871,126,48,Mexico,<=50K
33,Private,123497,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,4429,81,23,Dominican-Republic,<=50K
26,Private,272396,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Male,6457,428,51,Greece,<=50K
47,Private,326521,9th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3950,1950,27,United-States,<=50K
45,Private,240043,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5562,171,43,United-States,<=50K
53,Private,222613,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3870,2919,35,United-States,<=50K
31,Private,235542,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5932,403,30,Italy,<=50K
59,Private,212580,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3896,153,27,United-States,<=50K
28,Private,285752,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6169,540,51,Greece,<=50K
17,Self-emp-not-inc,1490362,12th,1,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7992,4355,98,China,<=50K
37,Private,294533,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,368,48,United-States,<=50K
23,Federal-gov,50717,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,1763,133,45,United-States,<=50K
17,Self-emp-not-inc,1490391,12th,1,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,7995,4355,98,China,<=50K
32,Local-gov,195323,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Male,6100,220,31,United-States,<=50K
38,Private,165708,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5321,280,49,United-States,<=50K
24,Private,255452,Assoc-acdm,12,Never-married,Craft-repair,Own-child,White,Male,6093,163,44,Greece,<=50K
59,Private,188577,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3919,765,30,United-States,<=50K
55,Self-emp-inc,146763,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,5069,211,51,United-States,<=50K
17,Self-emp-not-inc,1488283,12th,3,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7980,4355,96,China,<=50K
39,Private,290096,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5665,1257,46,Canada,<=50K
52,Self-emp-inc,127837,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5046,184,58,United-States,<=50K
47,Private,251701,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4848,127,36,United-States,<=50K
26,Private,217585,5th-6th,4,Never-married,Sales,Unmarried,White,Female,3017,88,33,Mexico,<=50K
17,Self-emp-not-inc,1234839,12th,8,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7920,4308,84,China,<=50K
40,Local-gov,359343,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5647,533,51,United-States,>50K
45,Local-gov,177473,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,6281,179,39,United-States,<=50K
56,Private,285644,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5319,330,33,United-States,<=50K
40,Private,163401,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6569,1790,44,United-States,>50K
47,Self-emp-inc,159084,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5366,196,58,United-States,>50K
44,Private,324719,10th,10,Divorced,Other-service,Not-in-family,Black,Female,6009,139,45,United-States,<=50K
39,Private,245998,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,6078,509,37,Canada,<=50K
41,Private,264937,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5717,666,31,Canada,<=50K
53,Private,238088,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4832,140,33,United-States,<=50K
27,Self-emp-not-inc,39237,Prof-school,14,Divorced,Farming-fishing,Other-relative,Other,Female,7562,2125,35,China,<=50K
22,Federal-gov,48383,Some-college,3,Never-married,Exec-managerial,Own-child,White,Male,1845,185,43,United-States,<=50K
43,Private,223922,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6109,1732,39,United-States,>50K
43,Self-emp-not-inc,51413,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,6984,494,45,United-States,<=50K
57,Private,254119,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4105,867,30,United-States,<=50K
41,Private,458212,9th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4026,1423,30,United-States,<=50K
44,State-gov,348382,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5604,1429,49,United-States,>50K
58,Private,375175,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3487,1028,29,United-States,<=50K
39,State-gov,220659,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5320,286,38,United-States,<=50K
45,Private,169178,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4958,2932,33,United-States,<=50K
59,Private,179673,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3872,760,29,United-States,<=50K
51,Private,156359,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4365,1667,33,United-States,<=50K
49,Private,160775,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4476,2900,31,United-States,<=50K
46,Self-emp-inc,176811,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5557,208,52,United-States,>50K
41,State-gov,142235,Some-college,2,Married-civ-spouse,Sales,Husband,White,Male,2389,190,66,United-States,>50K
41,Private,116887,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,720,49,United-States,>50K
36,Private,320740,Masters,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,5862,922,49,Canada,<=50K
32,Private,196780,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6256,298,38,Canada,<=50K
60,Private,197147,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3997,370,27,United-States,<=50K
57,Private,212467,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4899,145,33,United-States,<=50K
46,Local-gov,162744,10th,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6699,351,43,United-States,<=50K
45,Private,145933,9th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5310,3185,34,United-States,>50K
29,State-gov,257069,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5972,354,28,United-States,<=50K
44,Self-emp-not-inc,118894,Prof-school,12,Never-married,Farming-fishing,Not-in-family,Black,Female,6682,424,35,United-States,<=50K
49,Private,240694,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5437,314,42,United-States,<=50K
50,Private,341840,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3610,2318,26,United-States,<=50K
44,Private,298128,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5305,1076,42,United-States,<=50K
34,Private,223522,HS-grad,12,Separated,Prof-specialty,Unmarried,White,Female,5801,342,27,El-Salvador,<=50K
31,Private,101554,5th-6th,1,Never-married,Sales,Unmarried,White,Female,1482,76,26,Dominican-Republic,<=50K
27,Private,216897,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5384,207,49,Mexico,<=50K
38,Private,305613,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5250,1044,46,Canada,<=50K
54,Private,168875,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3808,3095,29,United-States,<=50K
17,Self-emp-not-inc,1490399,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7991,4355,98,China,<=50K
55,Private,236611,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4575,119,31,United-States,<=50K
30,Private,175486,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,6130,176,29,Canada,<=50K
17,State-gov,1490400,12th,1,Widowed,Tech-support,Wife,Asian-Pac-Islander,Female,7999,4356,98,China,<=50K
46,Private,334156,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4546,3050,35,United-States,>50K
39,Private,412238,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5632,114,49,United-States,<=50K
36,Private,510523,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4523,581,38,United-States,<=50K
25,Self-emp-not-inc,40296,Prof-school,14,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,7729,2499,46,China,<=50K
40,Private,200269,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,4994,662,31,Cuba,>50K
19,Self-emp-not-inc,625498,Prof-school,11,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7908,4267,76,China,<=50K
18,Self-emp-not-inc,60777,Some-college,12,Never-married,Handlers-cleaners,Other-relative,Other,Female,7105,1623,42,Hungary,<=50K
46,Private,245205,HS-grad,10,Never-married,Protective-serv,Not-in-family,White,Male,4928,915,34,Canada,<=50K
55,Private,213052,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,4780,265,39,United-States,<=50K
42,Self-emp-inc,140110,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,3306,148,72,United-States,>50K
33,Private,265834,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,6175,473,32,Italy,<=50K
40,Local-gov,381092,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4768,789,40,United-States,<=50K
24,Private,214096,5th-6th,7,Never-married,Sales,Own-child,White,Male,4322,127,41,Mexico,<=50K
36,Private,147499,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5763,188,51,United-States,<=50K
48,Local-gov,161396,10th,11,Never-married,Farming-fishing,Not-in-family,Black,Female,6391,247,42,United-States,<=50K
46,Private,206248,Assoc-voc,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4793,1256,37,United-States,<=50K
55,Private,279340,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4488,143,28,United-States,<=50K
39,Private,221844,HS-grad,10,Separated,Prof-specialty,Unmarried,White,Female,5287,417,29,Cuba,<=50K
49,Self-emp-inc,133935,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5149,166,57,United-States,>50K
40,Private,218302,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6416,1232,47,United-States,>50K
25,Private,207098,Assoc-acdm,11,Never-married,Craft-repair,Own-child,White,Male,5387,247,46,Mexico,<=50K
36,Private,112732,HS-grad,4,Never-married,Sales,Unmarried,White,Female,2728,89,20,Dominican-Republic,<=50K
35,Federal-gov,191811,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4090,326,37,United-States,<=50K
46,Self-emp-inc,174707,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5088,169,58,United-States,>50K
31,State-gov,216337,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5152,267,30,United-States,<=50K
42,Private,373849,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5380,2486,37,United-States,>50K
43,Private,164389,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5336,3031,37,United-States,>50K
30,Self-emp-inc,185706,Some-college,1,Never-married,Exec-managerial,Not-in-family,White,Male,1085,157,87,United-States,>50K
57,Private,264762,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4538,124,31,United-States,<=50K
51,Local-gov,178296,Some-college,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5921,207,32,United-States,<=50K
31,Private,170194,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5880,187,23,Portugal,<=50K
58,Private,187659,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016,1134,30,United-States,<=50K
42,Private,323059,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6263,1350,45,United-States,>50K
49,Self-emp-inc,149593,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,161,59,United-States,>50K
48,Private,153397,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4521,3478,36,United-States,<=50K
33,Private,273662,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6253,611,42,Canada,<=50K
61,Private,145538,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3514,1889,29,United-States,<=50K
31,Private,326116,Assoc-voc,11,Never-married,Craft-repair,Own-child,White,Male,6208,529,47,Canada,<=50K
46,State-gov,180733,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5098,181,56,United-States,>50K
34,Local-gov,410444,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5333,554,48,United-States,>50K
46,State-gov,295442,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5368,413,51,United-States,>50K
46,Private,358798,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5076,1011,44,United-States,<=50K
50,Local-gov,182173,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5120,240,43,United-States,<=50K
56,Private,261271,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4422,114,31,United-States,<=50K
28,Private,174802,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,6002,148,28,Greece,<=50K
38,Private,249294,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,727,50,United-States,<=50K
46,Private,366016,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4192,2767,31,United-States,>50K
29,Self-emp-not-inc,28036,Prof-school,14,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,7612,1687,50,United-States,<=50K
49,Private,242210,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4802,2342,37,United-States,<=50K
44,Private,292206,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5693,126,47,United-States,<=50K
60,Private,158375,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3972,1073,30,United-States,<=50K
41,Self-emp-not-inc,95837,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Black,Female,6884,525,37,United-States,<=50K
39,Local-gov,401710,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5290,896,45,United-States,>50K
61,Private,202163,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4235,156,26,United-States,<=50K
61,Private,278550,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4562,319,28,United-States,<=50K
47,Private,226138,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5150,1455,41,United-States,<=50K
41,Private,212923,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6316,1775,45,United-States,>50K
39,Private,159967,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6650,1058,46,United-States,>50K
42,Local-gov,343811,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5028,734,40,United-States,<=50K
29,Private,202604,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6343,362,40,Canada,<=50K
53,Private,268843,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,5063,152,37,United-States,<=50K
46,Self-emp-inc,197183,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4959,239,56,United-States,>50K
37,Private,464789,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5279,88,40,United-States,<=50K
29,Private,199906,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,6499,200,35,Canada,<=50K
35,Private,186164,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,6113,392,29,Canada,<=50K
39,Local-gov,307810,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5909,1075,51,United-States,>50K
40,Private,207661,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,636,50,United-States,<=50K
45,Private,302496,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5301,157,41,United-States,<=50K
38,Private,501314,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5365,117,44,United-States,<=50K
40,Private,394073,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4488,1519,35,United-States,<=50K
40,Local-gov,357976,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5805,1576,47,United-States,>50K
51,Local-gov,203897,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5383,307,40,United-States,<=50K
39,Local-gov,380910,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5315,905,46,United-States,>50K
53,Private,244884,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3899,2033,30,United-States,<=50K
41,Private,304151,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5480,131,46,United-States,<=50K
46,Private,482459,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4715,223,36,United-States,<=50K
41,Local-gov,245947,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5793,742,53,United-States,>50K
31,State-gov,141575,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5247,217,26,United-States,<=50K
55,Local-gov,221220,10th,10,Never-married,Other-service,Not-in-family,Black,Female,5778,211,39,United-States,<=50K
46,Private,272115,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4801,2832,33,United-States,>50K
27,Private,202386,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Female,6325,212,37,Canada,<=50K
32,Self-emp-not-inc,43382,Prof-school,14,Divorced,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,7329,1428,30,United-States,<=50K
45,Self-emp-inc,141303,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4668,173,57,United-States,>50K
48,Private,589286,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3622,1723,36,United-States,<=50K
28,Private,241302,5th-6th,6,Never-married,Craft-repair,Own-child,White,Male,3542,285,43,Mexico,<=50K
38,Private,100591,HS-grad,3,Separated,Prof-specialty,Unmarried,White,Female,2304,97,18,Dominican-Republic,<=50K
44,Self-emp-inc,197810,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5236,293,58,United-States,>50K
34,Self-emp-not-inc,73912,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Other,Female,6888,1026,32,United-States,<=50K
34,Private,133282,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,4993,212,20,Cuba,<=50K
54,Private,230543,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4990,167,35,United-States,<=50K
44,Private,276375,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4732,1004,38,Canada,<=50K
37,Private,252866,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,5645,581,31,Canada,<=50K
46,Local-gov,282610,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,591,41,United-States,<=50K
52,Local-gov,178431,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5217,217,43,United-States,<=50K
43,State-gov,295327,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5903,470,54,United-States,>50K
29,Private,230975,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6350,442,43,Canada,<=50K
48,Private,326184,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,4329,180,33,United-States,<=50K
53,Private,249390,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4044,1990,32,United-States,<=50K
17,Self-emp-not-inc,327492,12th,9,Divorced,Handlers-cleaners,Other-relative,Other,Female,7698,3649,65,China,<=50K
17,Self-emp-not-inc,1453889,12th,3,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7934,4348,93,China,<=50K
20,Self-emp-not-inc,46918,12th,13,Divorced,Farming-fishing,Other-relative,Other,Female,7289,1784,35,China,<=50K
46,Private,364847,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Female,5129,169,42,United-States,<=50K
38,Private,461258,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,5006,107,38,United-States,<=50K
52,Private,305252,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5713,338,35,United-States,<=50K
17,Self-emp-not-inc,96028,12th,12,Never-married,Handlers-cleaners,Other-relative,Other,Female,7400,2199,46,Hungary,<=50K
48,Private,157700,9th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4516,2835,34,United-States,<=50K
59,Private,214016,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4351,652,30,United-States,<=50K
42,Private,165979,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6406,2068,40,United-States,>50K
55,Private,284063,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4169,940,32,United-States,<=50K
25,Private,276843,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Male,6569,252,47,Greece,<=50K
42,Private,584483,11th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4239,1091,40,United-States,<=50K
40,Private,168820,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6473,1980,43,United-States,>50K
33,Private,172881,HS-grad,11,Never-married,Prof-specialty,Unmarried,White,Female,5765,192,24,Cuba,<=50K
63,Private,252112,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3486,577,27,United-States,<=50K
31,Private,199331,HS-grad,11,Separated,Prof-specialty,Unmarried,White,Female,5725,256,25,El-Salvador,<=50K
30,Private,126159,5th-6th,1,Never-married,Sales,Unmarried,White,Female,1483,82,30,Mexico,<=50K
42,Private,140410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,1372,44,United-States,>50K
44,Private,174526,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6190,1952,41,United-States,>50K
45,Local-gov,352387,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4708,679,44,United-States,<=50K
45,Self-emp-inc,140943,Some-college,5,Married-civ-spouse,Sales,Husband,White,Male,3661,198,66,United-States,>50K
59,Private,232750,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3582,2712,32,United-States,<=50K
42,Private,136152,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6004,2162,42,United-States,>50K
48,State-gov,162215,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4961,230,40,United-States,<=50K
53,Private,253892,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,3947,863,31,United-States,<=50K
47,Self-emp-not-inc,88738,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Black,Female,7046,459,40,United-States,<=50K
49,Private,249888,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4585,2342,34,United-States,<=50K
41,Private,115826,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6360,1477,42,United-States,>50K
40,Private,489213,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4853,2145,34,United-States,>50K
39,Private,390091,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,5695,101,51,United-States,<=50K
33,Private,122478,HS-grad,2,Never-married,Sales,Unmarried,White,Female,2048,94,21,Dominican-Republic,<=50K
49,Private,362033,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5280,262,39,United-States,<=50K
65,Private,208214,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4195,208,28,United-States,<=50K
32,Private,210392,Masters,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,5789,407,50,Canada,<=50K
54,Self-emp-inc,122665,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,4785,218,46,United-States,<=50K
51,Private,167833,Prof-school,11,Divorced,Other-service,Not-in-family,Black,Female,6209,309,43,United-States,<=50K
31,Private,226368,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,6167,233,30,Canada,<=50K
43,Local-gov,206837,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,5996,179,33,United-States,<=50K
48,Private,164496,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4388,3362,32,United-States,<=50K
17,Self-emp-not-inc,1490351,12th,1,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,7992,4355,98,China,<=50K
42,Private,324787,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Female,5133,183,42,United-States,<=50K
45,Private,218535,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5031,2569,32,United-States,>50K
29,Private,201603,HS-grad,8,Never-married,Sales,Unmarried,White,Female,4750,98,29,Dominican-Republic,<=50K
17,Federal-gov,27861,Some-college,4,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Female,5058,745,50,China,<=50K
46,Private,203938,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5482,1745,43,United-States,<=50K
37,Private,243343,Assoc-voc,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5359,869,45,Canada,<=50K
27,Private,300091,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,6428,348,50,Greece,<=50K
41,Private,153981,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6577,1833,42,United-States,>50K
28,Private,222456,Assoc-voc,13,Never-married,Craft-repair,Own-child,White,Male,6450,258,37,Canada,<=50K
26,Private,218564,Assoc-acdm,9,Never-married,Sales,Own-child,White,Female,4734,113,31,Mexico,<=50K
55,Private,216168,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4225,644,28,United-States,<=50K
42,Private,298749,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6113,1999,45,United-States,>50K
43,Self-emp-not-inc,85055,Prof-school,13,Divorced,Farming-fishing,Not-in-family,Black,Female,6707,529,33,United-States,<=50K
58,Local-gov,250347,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3972,504,37,United-States,<=50K
54,Private,253373,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4701,661,31,United-States,<=50K
29,Private,194939,HS-grad,11,Never-married,Sales,Own-child,White,Female,5951,119,31,Greece,<=50K
43,Private,264814,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,622,50,United-States,<=50K
45,Private,445656,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4378,2836,36,United-States,>50K
46,State-gov,170659,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4788,131,60,United-States,>50K
24,Private,257239,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5350,106,40,Mexico,<=50K
44,Private,404425,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,5240,236,37,United-States,<=50K
19,Self-emp-not-inc,292257,Prof-school,13,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,7867,4139,64,China,<=50K
34,Private,138320,HS-grad,9,Separated,Prof-specialty,Unmarried,White,Female,5054,232,21,El-Salvador,<=50K
