age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,176762,5th-6th,8,Never-married,Sales,Husband,White,Male,4876,220,55,United-States,>50K
51,Private,251557,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4395,279,41,United-States,<=50K
47,Private,405858,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,1534,47,United-States,>50K
41,Private,150903,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5833,339,48,Italy,<=50K
53,Private,236819,Masters,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4409,1684,39,United-States,<=50K
43,Local-gov,373550,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5781,319,36,United-States,<=50K
56,Private,204148,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3449,228,33,United-States,<=50K
41,Private,144030,HS-grad,14,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,6873,355,57,United-States,<=50K
41,Local-gov,295969,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5773,440,38,United-States,>50K
43,Local-gov,297317,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4503,317,32,United-States,>50K
20,Self-emp-not-inc,440132,Prof-school,12,Divorced,Armed-Forces,Other-relative,Other,Female,7755,3997,62,Canada,<=50K
46,Local-gov,242479,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6097,250,38,United-States,>50K
17,Self-emp-not-inc,1470029,12th,4,Widowed,Handlers-cleaners,Other-relative,Other,Female,7927,4347,89,Canada,<=50K
39,Local-gov,329913,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4630,331,33,United-States,<=50K
57,Private,168776,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3800,1410,34,United-States,<=50K
48,Private,285917,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4788,370,34,United-States,>50K
41,Local-gov,244881,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5570,383,29,United-States,<=50K
48,Private,184946,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1850,40,United-States,<=50K
44,Private,254420,11th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4822,675,45,United-States,<=50K
46,Private,203328,10th,10,Never-married,Craft-repair,Husband,White,Male,4619,873,40,Greece,<=50K
34,Private,228247,5th-6th,10,Never-married,Exec-managerial,Husband,White,Male,5267,327,53,Mexico,<=50K
45,Self-emp-not-inc,77883,Prof-school,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6515,612,36,United-States,<=50K
48,Private,237291,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5059,1829,33,United-States,>50K
31,Private,104490,Masters,11,Separated,Farming-fishing,Unmarried,White,Female,5629,178,56,El-Salvador,<=50K
46,Private,194052,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6015,1986,37,United-States,>50K
53,Private,227352,9th,6,Married-civ-spouse,Other-service,Husband,White,Male,3334,1001,27,United-States,<=50K
55,Self-emp-not-inc,145378,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7073,194,38,United-States,<=50K
51,Self-emp-inc,179669,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,253,46,United-States,>50K
41,Private,180402,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5613,234,48,United-States,<=50K
21,Self-emp-not-inc,184485,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6075,171,17,United-States,<=50K
44,Local-gov,324320,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4702,334,31,United-States,>50K
37,Local-gov,331642,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5050,178,25,United-States,<=50K
48,State-gov,264623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,549,47,United-States,>50K
54,Private,210048,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3648,1173,34,United-States,<=50K
50,Local-gov,271981,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6130,244,38,United-States,<=50K
44,Private,245879,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,1988,38,United-States,>50K
41,Private,142990,HS-grad,13,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6369,385,47,United-States,<=50K
30,Private,162662,5th-6th,9,Never-married,Craft-repair,Unmarried,White,Male,3712,219,44,Mexico,<=50K
59,Private,173765,9th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3383,1524,34,United-States,<=50K
20,Self-emp-not-inc,115202,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,6918,948,31,Canada,<=50K
41,Private,207449,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4854,300,38,United-States,<=50K
44,Private,263350,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5883,497,52,United-States,>50K
46,Private,242725,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4448,339,33,United-States,<=50K
42,Private,230971,HS-grad,9,Divorced,Other-service,Not-in-family,Black,Male,4960,297,38,United-States,<=50K
32,Private,154424,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,6111,281,46,El-Salvador,<=50K
39,Private,270606,Bachelors,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4534,451,35,United-States,>50K
50,Private,283345,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3957,1262,37,United-States,<=50K
38,Local-gov,366881,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5009,231,28,United-States,<=50K
53,Private,270730,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4417,1598,39,United-States,<=50K
44,Self-emp-not-inc,185440,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6597,234,24,United-States,<=50K
54,Private,281575,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4143,739,38,United-States,<=50K
40,Local-gov,348969,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,1118,38,United-States,>50K
49,Private,254154,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,1569,41,United-States,<=50K
49,Private,260953,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4589,284,45,United-States,<=50K
39,Local-gov,365117,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5031,367,40,United-States,>50K
37,Private,48249,12th,9,Never-married,Farming-fishing,Unmarried,White,Female,3959,128,41,Dominican-Republic,<=50K
42,Self-emp-not-inc,62310,Prof-school,14,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6789,692,37,United-States,<=50K
18,Self-emp-not-inc,1229118,Prof-school,9,Divorced,Handlers-cleaners,Other-relative,Other,Female,7865,4291,77,Canada,<=50K
54,Private,222362,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4253,329,40,United-States,<=50K
30,Private,213283,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5290,409,42,Greece,<=50K
41,Local-gov,324745,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4737,403,38,United-States,>50K
21,Self-emp-not-inc,88873,Some-college,13,Never-married,Adm-clerical,Other-relative,Other,Female,6753,519,24,Canada,<=50K
33,Private,128559,Assoc-voc,13,Never-married,Farming-fishing,Unmarried,White,Female,5900,224,47,El-Salvador,<=50K
36,Local-gov,357241,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5763,232,24,United-States,<=50K
29,State-gov,322381,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5895,172,16,United-States,<=50K
43,Private,227231,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5297,347,36,United-States,<=50K
54,Private,220052,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4418,1651,38,United-States,<=50K
38,Private,215811,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,5708,700,44,Italy,<=50K
47,Private,182511,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,2083,35,United-States,>50K
37,Private,172215,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,5259,624,44,Greece,<=50K
48,Self-emp-not-inc,157816,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6906,186,42,United-States,<=50K
52,Self-emp-not-inc,167626,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6943,174,51,United-States,<=50K
46,Private,224358,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4029,454,33,United-States,>50K
38,Self-emp-not-inc,56149,Prof-school,14,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,7041,826,36,Canada,<=50K
42,Local-gov,333667,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5080,314,35,United-States,<=50K
45,Private,263016,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,1207,43,United-States,>50K
63,Private,176454,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3148,652,32,United-States,<=50K
47,Private,230398,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4553,221,40,United-States,<=50K
42,Private,228478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,728,53,United-States,>50K
39,Private,213792,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5437,207,45,United-States,<=50K
17,Self-emp-not-inc,1490159,12th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,7966,4355,97,Japan,<=50K
47,Private,218460,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6076,2184,43,United-States,>50K
18,Self-emp-not-inc,129815,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,5693,178,18,Jamaica,<=50K
54,Private,221491,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3427,390,30,United-States,<=50K
55,Private,255158,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3873,366,38,United-States,<=50K
41,Local-gov,346899,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4951,240,28,United-States,<=50K
17,Federal-gov,250504,Some-college,3,Never-married,Adm-clerical,Other-relative,Other,Female,5826,953,53,Japan,<=50K
58,Private,174699,9th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3637,780,33,United-States,<=50K
52,Private,240322,10th,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3915,1236,37,United-States,<=50K
23,Federal-gov,153218,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5817,161,21,United-States,<=50K
46,Private,281465,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4823,326,34,United-States,<=50K
44,Private,270401,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6268,1919,40,United-States,>50K
28,Private,124525,5th-6th,10,Never-married,Craft-repair,Unmarried,White,Female,4508,184,40,Mexico,<=50K
26,Federal-gov,247788,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6260,179,19,United-States,<=50K
38,Private,169563,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Female,5584,595,44,Italy,<=50K
30,State-gov,307980,Some-college,12,Never-married,Adm-clerical,Own-child,White,Male,6461,184,18,United-States,<=50K
50,Private,263828,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,4240,1786,31,United-States,>50K
40,Self-emp-not-inc,152498,Some-college,9,Never-married,Sales,Not-in-family,White,Male,6615,159,50,United-States,<=50K
46,Private,269467,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,5592,243,51,United-States,<=50K
17,Self-emp-not-inc,1471330,Prof-school,5,Divorced,Tech-support,Other-relative,Other,Female,7935,4351,90,Canada,<=50K
17,Self-emp-not-inc,1453852,Some-college,2,Widowed,Handlers-cleaners,Other-relative,Other,Female,7775,4327,88,Jamaica,<=50K
19,Self-emp-not-inc,79594,Some-college,12,Never-married,Adm-clerical,Other-relative,Other,Female,6690,433,25,Canada,<=50K
57,Local-gov,224689,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4371,307,28,United-States,<=50K
52,Private,231314,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,3776,826,32,United-States,>50K
42,Private,174008,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5083,375,41,United-States,<=50K
29,Self-emp-not-inc,92235,Prof-school,13,Divorced,Adm-clerical,Other-relative,Other,Female,6735,941,30,Canada,<=50K
47,Private,256163,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,1872,40,United-States,<=50K
48,State-gov,369678,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6743,544,49,United-States,>50K
43,Private,179845,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6741,1956,43,United-States,>50K
32,Private,172033,5th-6th,8,Never-married,Craft-repair,Husband,White,Male,3822,218,50,Mexico,<=50K
25,State-gov,312467,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6072,143,16,United-States,<=50K
31,Self-emp-not-inc,153084,Some-college,13,Never-married,Adm-clerical,Not-in-family,Other,Female,6384,687,26,United-States,<=50K
17,Self-emp-not-inc,1489613,12th,1,Widowed,Handlers-cleaners,Other-relative,Other,Female,7955,4355,96,Japan,<=50K
61,Private,186534,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3178,308,30,United-States,<=50K
18,Self-emp-not-inc,144784,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,6044,187,19,United-States,<=50K
38,Local-gov,341350,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5186,824,38,United-States,>50K
34,Private,185169,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,5057,434,44,Guatemala,<=50K
18,Federal-gov,150303,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,5888,126,17,United-States,<=50K
33,Private,64414,12th,11,Never-married,Farming-fishing,Unmarried,White,Female,4869,178,42,El-Salvador,<=50K
31,Private,109250,Assoc-voc,13,Never-married,Craft-repair,Unmarried,White,Female,5573,225,42,El-Salvador,<=50K
42,Private,257713,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185,1454,46,United-States,>50K
50,Private,230557,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4405,1777,39,United-States,<=50K
32,Private,91354,12th,10,Never-married,Craft-repair,Unmarried,White,Female,4251,176,38,Mexico,<=50K
49,Private,232935,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5070,1606,34,United-States,>50K
44,Local-gov,324237,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,683,41,United-States,>50K
29,Private,187650,5th-6th,10,Never-married,Craft-repair,Own-child,White,Male,4603,302,43,Mexico,<=50K
46,Private,272237,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5156,288,43,United-States,<=50K
33,Local-gov,218340,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5549,286,23,United-States,<=50K
46,Private,163108,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5876,399,41,United-States,<=50K
60,Private,153681,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3334,601,30,United-States,<=50K
28,Private,115872,5th-6th,8,Never-married,Craft-repair,Unmarried,White,Female,3701,161,41,Mexico,<=50K
40,Private,235109,HS-grad,11,Divorced,Other-service,Not-in-family,Black,Male,5246,350,39,United-States,<=50K
43,Private,268378,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5911,1596,39,United-States,>50K
58,Private,177880,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3118,519,29,United-States,<=50K
46,Private,208229,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,1930,37,United-States,>50K
43,Private,209035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6647,905,52,United-States,>50K
49,Private,198819,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,1950,39,United-States,<=50K
39,Private,180644,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,5518,531,41,Italy,<=50K
57,Private,193044,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3593,915,33,United-States,<=50K
49,Private,168161,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,1838,32,United-States,>50K
56,State-gov,222507,11th,12,Married-civ-spouse,Sales,Husband,White,Male,7109,265,49,United-States,>50K
50,State-gov,335158,11th,12,Married-civ-spouse,Sales,Husband,White,Male,6749,574,49,United-States,>50K
39,Local-gov,319066,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,6171,220,28,United-States,<=50K
49,Private,235547,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,3802,1440,42,Canada,<=50K
47,Private,265785,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6974,928,46,United-States,>50K
39,Self-emp-not-inc,53505,Prof-school,14,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Female,6701,759,29,Canada,<=50K
17,Self-emp-not-inc,801826,Some-college,8,Never-married,Adm-clerical,Other-relative,Other,Female,7612,3773,65,Canada,<=50K
43,Self-emp-not-inc,65840,Prof-school,14,Divorced,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,6906,508,43,United-States,<=50K
43,Private,318532,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4057,433,36,United-States,>50K
47,Private,260570,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5850,1401,47,United-States,<=50K
36,Private,214458,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5545,593,42,Italy,<=50K
54,Private,206904,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,3486,228,34,United-States,<=50K
46,Private,238828,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6678,1840,42,United-States,>50K
33,Private,79838,12th,12,Never-married,Craft-repair,Unmarried,White,Female,5213,165,40,El-Salvador,<=50K
45,Private,280485,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,474,51,United-States,>50K
45,Private,283421,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6317,1277,52,United-States,>50K
52,Private,222223,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4366,348,44,United-States,<=50K
55,Private,165118,9th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3590,2146,31,United-States,<=50K
48,Private,215779,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4796,209,43,United-States,<=50K
49,Private,289401,7th-8th,9,Married-civ-spouse,Other-service,Husband,White,Male,4495,1666,35,United-States,>50K
53,Private,205378,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3593,386,30,United-States,<=50K
46,Local-gov,301846,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,1110,40,United-States,>50K
46,Private,477827,11th,11,Married-civ-spouse,Sales,Husband,White,Male,6154,546,54,United-States,>50K
48,Private,328178,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3670,788,34,United-States,<=50K
44,Private,249728,10th,11,Never-married,Craft-repair,Husband,White,Male,5050,1143,44,Canada,<=50K
42,Private,215777,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5285,216,47,United-States,<=50K
17,Self-emp-not-inc,1486510,12th,3,Widowed,Handlers-cleaners,Other-relative,Other,Female,7959,4354,93,Canada,<=50K
17,Self-emp-not-inc,1490400,12th,1,Widowed,Tech-support,Wife,Other,Female,7999,4356,98,Japan,<=50K
55,Private,195317,9th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3988,1092,34,United-States,<=50K
56,Private,198758,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3263,280,30,United-States,<=50K
28,Self-emp-not-inc,64618,Prof-school,14,Divorced,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7436,1716,46,Canada,<=50K
42,Local-gov,358323,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4506,368,36,United-States,>50K
50,Self-emp-not-inc,167093,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6976,201,33,United-States,<=50K
56,Self-emp-inc,171494,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,7037,287,46,United-States,>50K
38,Private,160317,Assoc-voc,12,Never-married,Craft-repair,Own-child,White,Male,5502,660,39,Italy,<=50K
17,Self-emp-not-inc,1248051,12th,7,Widowed,Adm-clerical,Other-relative,Other,Female,7809,4241,76,Canada,<=50K
33,Private,186080,10th,12,Never-married,Craft-repair,Own-child,White,Male,5153,574,43,Greece,<=50K
48,Private,178445,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5094,2230,36,United-States,<=50K
27,Private,123519,5th-6th,9,Never-married,Craft-repair,Unmarried,White,Female,3664,154,43,Mexico,<=50K
60,Private,190527,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3725,526,33,United-States,<=50K
45,Private,195966,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,1620,47,United-States,>50K
31,Private,184399,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,5775,297,44,Italy,<=50K
17,Self-emp-not-inc,1489396,12th,2,Widowed,Handlers-cleaners,Wife,Other,Female,7973,4355,95,Canada,<=50K
30,Private,132733,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,5083,188,40,Mexico,<=50K
45,Private,203963,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,4757,724,41,Italy,<=50K
27,Private,152431,5th-6th,6,Never-married,Craft-repair,Unmarried,White,Male,3138,237,48,Mexico,<=50K
55,Local-gov,191543,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6377,183,37,United-States,<=50K
50,Local-gov,299663,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5481,671,38,United-States,<=50K
57,Private,194207,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3528,599,33,United-States,<=50K
29,Private,165638,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,5589,281,42,Guatemala,<=50K
41,Private,186430,10th,11,Never-married,Craft-repair,Not-in-family,White,Male,5104,806,41,Italy,<=50K
46,Private,214909,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4160,260,34,United-States,<=50K
41,Local-gov,320787,Bachelors,9,Married-civ-spouse,Other-service,Husband,Black,Male,4772,361,38,United-States,>50K
45,Private,236795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6614,1601,40,United-States,>50K
47,Private,208756,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,4432,1032,40,Italy,<=50K
28,Private,162419,5th-6th,11,Never-married,Craft-repair,Own-child,White,Male,4784,244,44,Greece,<=50K
37,Private,214881,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,5236,307,42,United-States,<=50K
27,Private,173781,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,5084,268,42,Greece,<=50K
41,Private,173987,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4970,319,40,United-States,<=50K
42,Self-emp-not-inc,100227,Prof-school,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6633,629,36,United-States,<=50K
