age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,298925,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4110,612,9,United-States,<=50K
40,State-gov,335503,11th,8,Never-married,Sales,Not-in-family,Black,Male,6384,1235,27,China,<=50K
28,Private,320776,HS-grad,8,Never-married,Other-service,Husband,White,Male,5480,843,34,United-States,<=50K
32,Private,431318,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,2910,642,6,United-States,<=50K
34,Private,312286,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6088,1111,75,United-States,>50K
65,Self-emp-not-inc,223241,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,1884,762,69,Mexico,<=50K
26,Federal-gov,1412756,12th,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5833,4211,88,Philippines,<=50K
53,Private,383318,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4209,1224,60,Mexico,<=50K
40,State-gov,199473,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5949,579,12,Puerto-Rico,<=50K
49,Private,256328,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5700,861,53,United-States,>50K
30,Private,357485,HS-grad,6,Widowed,Adm-clerical,Unmarried,Black,Female,6042,639,3,El-Salvador,<=50K
37,Self-emp-not-inc,505729,7th-8th,3,Divorced,Transport-moving,Husband,Black,Male,693,1655,79,Yugoslavia,<=50K
84,Local-gov,320858,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6587,808,67,United-States,>50K
24,State-gov,1003610,12th,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,6840,2845,31,Japan,<=50K
37,State-gov,683449,11th,6,Separated,Sales,Not-in-family,Black,Male,6837,2568,40,Ireland,<=50K
43,State-gov,221366,Some-college,11,Never-married,Other-service,Not-in-family,Black,Male,5689,518,17,China,<=50K
41,Private,362860,Some-college,8,Widowed,Adm-clerical,Unmarried,White,Female,5907,735,9,El-Salvador,<=50K
36,Private,305563,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5609,808,46,United-States,>50K
41,Self-emp-not-inc,298626,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5421,1083,79,Mexico,>50K
56,Local-gov,232517,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5430,888,45,China,<=50K
37,Private,266881,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,3130,639,14,United-States,<=50K
38,Private,260803,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4232,612,16,China,<=50K
30,Private,362272,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5681,838,23,United-States,<=50K
28,Private,339128,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,4628,840,42,United-States,<=50K
34,Private,318545,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,978,60,United-States,>50K
41,Private,357151,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5431,1021,45,China,<=50K
32,Private,300053,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,4552,703,41,United-States,>50K
89,Local-gov,294313,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6920,1087,86,Ireland,>50K
31,Private,344861,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,4933,825,35,United-States,<=50K
36,Private,337034,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4716,670,6,United-States,<=50K
39,State-gov,329721,11th,7,Never-married,Sales,Not-in-family,Black,Male,6821,1073,16,Ireland,<=50K
28,Private,351077,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,6319,728,19,United-States,<=50K
36,Private,365613,Some-college,7,Never-married,Other-service,Own-child,White,Female,4227,686,27,United-States,<=50K
24,Private,351414,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4847,776,40,United-States,<=50K
24,State-gov,903944,Masters,6,Separated,Sales,Own-child,Black,Male,6821,2871,11,Puerto-Rico,<=50K
62,Self-emp-not-inc,271135,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,1078,837,63,Haiti,<=50K
30,Self-emp-not-inc,1051939,9th,1,Divorced,Transport-moving,Unmarried,Other,Male,648,3088,83,Dominican-Republic,<=50K
62,Private,300302,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4143,643,32,United-States,>50K
79,Local-gov,263023,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2436,1009,91,Taiwan,>50K
41,State-gov,206127,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,5924,572,10,Puerto-Rico,<=50K
46,Self-emp-not-inc,294753,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3541,1171,84,Mexico,>50K
49,Self-emp-not-inc,232363,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,3603,686,53,China,<=50K
31,State-gov,718973,11th,6,Never-married,Sales,Not-in-family,Black,Male,6323,2565,33,Ireland,<=50K
26,State-gov,949564,Masters,5,Separated,Sales,Other-relative,Black,Male,7104,3209,41,Japan,<=50K
30,Private,334911,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5312,781,39,United-States,<=50K
52,Self-emp-not-inc,227935,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2663,840,68,El-Salvador,<=50K
30,Private,302518,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4920,606,9,United-States,<=50K
35,Federal-gov,1489101,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6808,4351,96,Philippines,<=50K
64,Self-emp-not-inc,221151,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,639,765,77,Mexico,<=50K
31,Private,341496,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6684,974,51,United-States,<=50K
34,Private,359410,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5795,1129,55,China,<=50K
71,Local-gov,323819,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,931,68,United-States,>50K
46,State-gov,254609,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4962,637,22,China,<=50K
61,Self-emp-not-inc,251352,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1352,805,72,Mexico,<=50K
38,State-gov,1469265,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6686,4302,79,Philippines,<=50K
34,State-gov,1427731,Masters,3,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,6862,4186,54,Greece,<=50K
32,State-gov,410480,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6695,692,3,Germany,<=50K
49,Private,347351,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5024,696,29,United-States,<=50K
45,Self-emp-not-inc,426746,7th-8th,4,Divorced,Farming-fishing,Husband,Black,Male,1066,1725,77,Dominican-Republic,<=50K
32,Private,352395,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4622,688,30,China,<=50K
46,Private,349183,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4532,1033,33,Mexico,<=50K
35,Private,323201,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,5571,546,2,Puerto-Rico,<=50K
29,Self-emp-not-inc,1064041,9th,1,Divorced,Transport-moving,Wife,Other,Male,503,3660,97,Mexico,<=50K
30,Federal-gov,1460613,Masters,2,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,7029,4283,68,Canada,<=50K
37,State-gov,306627,11th,8,Never-married,Sales,Husband,Black,Male,5910,1106,37,Ireland,<=50K
35,Private,239400,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,4106,637,13,Italy,<=50K
35,Self-emp-not-inc,276584,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5724,1256,86,United-States,>50K
30,Federal-gov,1424982,Assoc-acdm,2,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,5814,4266,90,Hungary,<=50K
59,Self-emp-not-inc,276227,Assoc-voc,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,618,971,83,Mexico,<=50K
83,Local-gov,272565,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6834,1151,90,Ireland,>50K
85,Private,328328,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,5973,763,43,United-States,>50K
46,Local-gov,219365,11th,8,Married-civ-spouse,Sales,Husband,Black,Male,5752,805,37,Ireland,<=50K
34,State-gov,1304474,12th,2,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Male,6586,3894,66,Philippines,<=50K
32,Private,263575,Some-college,10,Never-married,Sales,Not-in-family,Black,Male,6413,663,12,China,<=50K
51,Private,319782,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,2554,961,36,Mexico,<=50K
89,Local-gov,343887,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6881,936,52,United-States,>50K
29,State-gov,1005235,11th,5,Separated,Sales,Own-child,Black,Male,7036,3640,41,Japan,<=50K
65,Federal-gov,1490396,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6607,4355,98,Philippines,<=50K
29,Private,335381,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,884,51,United-States,>50K
35,State-gov,540018,11th,7,Never-married,Sales,Not-in-family,Black,Male,6964,1951,36,Ireland,<=50K
89,Local-gov,366307,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7015,1099,74,Ireland,>50K
54,Local-gov,273524,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4162,972,85,Mexico,>50K
27,Private,325736,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,5272,923,45,United-States,<=50K
34,Federal-gov,1486988,1st-4th,1,Divorced,Tech-support,Wife,Other,Male,1035,4346,98,Philippines,<=50K
58,Private,294293,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2082,805,41,Mexico,<=50K
41,State-gov,239275,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4229,559,15,Italy,<=50K
36,Federal-gov,1397183,9th,1,Widowed,Tech-support,Unmarried,Other,Female,5873,3598,9,Germany,<=50K
38,State-gov,1405146,Masters,5,Separated,Sales,Own-child,Black,Male,7231,4209,60,Japan,<=50K
28,Private,316706,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5430,913,68,United-States,>50K
38,Local-gov,249267,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6742,843,38,China,<=50K
37,State-gov,1435879,Masters,3,Separated,Sales,Own-child,Asian-Pac-Islander,Male,7274,4237,62,Japan,<=50K
42,Private,376236,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6075,958,63,China,>50K
35,State-gov,821686,11th,5,Separated,Sales,Not-in-family,Black,Male,6454,2754,51,Japan,<=50K
48,Self-emp-not-inc,439071,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,Other,Male,774,1611,78,Dominican-Republic,<=50K
43,Federal-gov,1489904,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6877,4354,94,Philippines,<=50K
27,State-gov,566577,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,6608,1488,7,Germany,<=50K
38,Private,294017,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5445,792,39,China,<=50K
35,Private,332586,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4996,782,34,United-States,>50K
44,Self-emp-not-inc,240640,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,997,87,Ireland,>50K
36,Federal-gov,1486266,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6734,4340,84,Philippines,<=50K
44,Private,321818,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5834,1073,59,China,<=50K
27,State-gov,305040,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Male,6339,767,7,Puerto-Rico,<=50K
27,Self-emp-not-inc,473437,HS-grad,5,Widowed,Adm-clerical,Unmarried,Black,Female,6188,894,6,El-Salvador,<=50K
66,Self-emp-not-inc,253500,7th-8th,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,534,668,80,Mexico,<=50K
24,Private,350776,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4014,752,11,United-States,<=50K
54,Local-gov,271706,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,1060,89,Ireland,>50K
31,Private,247345,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4506,520,13,United-States,<=50K
28,State-gov,1347060,11th,4,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,6867,3946,30,Germany,<=50K
87,Private,306378,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4667,744,41,United-States,>50K
35,Private,379078,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5169,1170,57,China,<=50K
30,State-gov,643557,11th,7,Separated,Sales,Not-in-family,Black,Male,6636,2115,16,Italy,<=50K
31,State-gov,778341,12th,4,Widowed,Sales,Unmarried,Black,Female,6833,2480,12,Vietnam,<=50K
33,Private,259552,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4586,510,5,United-States,<=50K
44,State-gov,256619,11th,9,Never-married,Craft-repair,Not-in-family,Black,Male,6128,736,15,China,<=50K
54,Federal-gov,1487996,Assoc-acdm,1,Separated,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,6573,4348,94,Philippines,<=50K
43,Private,380682,7th-8th,6,Widowed,Adm-clerical,Unmarried,Black,Female,4315,941,12,El-Salvador,<=50K
36,Private,315092,HS-grad,5,Widowed,Adm-clerical,Unmarried,White,Female,6065,628,5,El-Salvador,<=50K
49,Private,285655,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5689,803,56,United-States,>50K
31,Private,315383,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5075,658,30,China,<=50K
36,Private,314564,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,937,70,United-States,>50K
28,Private,403018,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5776,1182,57,United-States,<=50K
28,Private,359068,HS-grad,6,Divorced,Adm-clerical,Unmarried,White,Female,4639,786,22,United-States,<=50K
31,Federal-gov,1453532,12th,1,Divorced,Tech-support,Wife,Other,Male,1504,4228,95,Canada,<=50K
54,Private,334378,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,4485,698,56,United-States,>50K
25,State-gov,323641,10th,5,Widowed,Adm-clerical,Unmarried,Black,Female,5686,845,5,Puerto-Rico,<=50K
27,Private,334098,Bachelors,10,Never-married,Other-service,Own-child,White,Female,5668,834,50,United-States,<=50K
31,State-gov,1361755,11th,2,Separated,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,6937,4063,75,Philippines,<=50K
56,Self-emp-not-inc,220572,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4311,836,39,Poland,<=50K
27,Private,304429,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,5739,804,37,China,<=50K
29,Private,329235,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5914,975,65,United-States,>50K
36,State-gov,243858,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,6140,658,11,Italy,<=50K
32,Private,312399,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5082,749,40,China,<=50K
44,Self-emp-not-inc,325534,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1608,797,65,Mexico,<=50K
86,Private,289640,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5336,680,44,United-States,>50K
32,State-gov,756148,11th,4,Divorced,Sales,Unmarried,Black,Male,7307,2527,27,Germany,<=50K
81,Local-gov,332642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6764,915,74,United-States,>50K
55,Local-gov,210332,11th,9,Married-civ-spouse,Sales,Husband,Black,Male,5812,743,38,China,<=50K
45,State-gov,238610,7th-8th,9,Married-civ-spouse,Sales,Husband,Black,Male,5608,745,27,El-Salvador,<=50K
32,Self-emp-not-inc,543748,9th,2,Widowed,Farming-fishing,Unmarried,Other,Female,764,1532,42,El-Salvador,<=50K
89,Self-emp-inc,292604,Prof-school,15,Divorced,Exec-managerial,Not-in-family,White,Male,3981,688,28,United-States,>50K
45,Private,322544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,1021,73,United-States,>50K
89,Local-gov,303965,Prof-school,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6822,1139,69,United-States,>50K
33,Federal-gov,1405453,12th,2,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5159,4186,91,Hong,<=50K
52,Self-emp-not-inc,266101,Assoc-voc,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2763,745,60,China,<=50K
53,Self-emp-not-inc,306709,7th-8th,6,Married-civ-spouse,Farming-fishing,Unmarried,White,Female,578,870,57,Mexico,<=50K
44,Private,324878,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6425,900,49,China,<=50K
26,Private,341087,Bachelors,10,Divorced,Adm-clerical,Own-child,White,Female,5068,705,26,United-States,<=50K
30,Federal-gov,1489803,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Male,4279,4354,98,Canada,<=50K
41,State-gov,211967,Some-college,9,Never-married,Craft-repair,Not-in-family,Black,Male,5895,581,14,Italy,<=50K
33,State-gov,669787,10th,5,Never-married,Sales,Unmarried,Black,Female,6635,2264,20,Japan,<=50K
31,State-gov,817002,Masters,7,Separated,Sales,Other-relative,Black,Male,6699,2515,11,Ireland,<=50K
89,Local-gov,373588,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6778,883,71,United-States,>50K
27,State-gov,1183797,Masters,3,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Male,6585,3524,44,Japan,<=50K
32,Private,311597,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5800,695,19,China,<=50K
26,Private,286281,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,4414,635,30,United-States,<=50K
49,Federal-gov,1490381,Assoc-acdm,1,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,4796,4355,98,Philippines,<=50K
42,Private,353098,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,5692,875,22,China,<=50K
24,State-gov,806730,11th,5,Widowed,Adm-clerical,Other-relative,Black,Male,6736,2080,11,Puerto-Rico,<=50K
41,Private,327758,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,831,70,United-States,>50K
39,Private,318711,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,928,68,United-States,>50K
38,Private,238733,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3657,972,78,Mexico,>50K
30,Private,324568,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4460,732,37,China,<=50K
43,State-gov,318352,11th,7,Never-married,Sales,Husband,Black,Male,5897,1202,36,Ireland,<=50K
25,Private,339151,Bachelors,9,Divorced,Prof-specialty,Own-child,White,Female,5064,782,47,United-States,<=50K
34,State-gov,277273,11th,8,Never-married,Craft-repair,Not-in-family,Black,Male,6859,991,11,Italy,<=50K
44,Private,279700,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6756,881,52,China,<=50K
62,Self-emp-not-inc,215489,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1182,761,66,Mexico,<=50K
60,Self-emp-not-inc,247321,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,1561,1031,88,Mexico,<=50K
51,Local-gov,233291,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6722,820,40,China,<=50K
27,State-gov,1405698,12th,3,Widowed,Handlers-cleaners,Wife,Other,Male,6924,4070,22,Canada,<=50K
67,Private,304907,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,815,63,United-States,>50K
32,Private,403976,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5324,1053,47,United-States,<=50K
38,State-gov,1109116,Masters,5,Separated,Sales,Other-relative,Black,Male,6963,3702,42,Japan,<=50K
36,Federal-gov,1466561,1st-4th,1,Divorced,Tech-support,Wife,Other,Male,924,4299,96,Jamaica,<=50K
44,State-gov,213847,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,6096,638,23,China,<=50K
45,State-gov,163274,11th,10,Never-married,Craft-repair,Not-in-family,Black,Male,6090,624,22,China,<=50K
29,Private,314344,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,5267,664,12,United-States,<=50K
30,Private,364423,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3489,720,8,United-States,<=50K
74,Self-emp-not-inc,229168,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,513,714,82,Mexico,<=50K
35,Private,274826,Some-college,10,Never-married,Other-service,Not-in-family,Black,Male,5670,729,32,China,<=50K
27,State-gov,637133,Masters,6,Separated,Sales,Unmarried,Black,Male,7223,1975,24,Japan,<=50K
35,Federal-gov,1486243,Assoc-acdm,1,Married-spouse-absent,Tech-support,Wife,Other,Male,2805,4344,97,Philippines,<=50K
