age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,156551,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5758,249,48,United-States,<=50K
30,Private,107423,Assoc-voc,10,Never-married,Other-service,Unmarried,White,Female,5532,34,42,United-States,<=50K
20,Private,300954,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4757,44,32,United-States,<=50K
37,Private,145038,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,5981,36,50,United-States,<=50K
20,Private,114665,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5229,59,35,United-States,<=50K
18,Self-emp-inc,1490382,11th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,5689,4355,95,China,<=50K
23,Private,14957,HS-grad,9,Separated,Farming-fishing,Other-relative,Black,Male,4839,16,22,El-Salvador,<=50K
27,State-gov,242599,Assoc-acdm,11,Separated,Craft-repair,Not-in-family,Black,Male,5930,68,25,United-States,<=50K
53,Private,23254,HS-grad,3,Never-married,Other-service,Other-relative,Black,Male,1956,129,25,Mexico,<=50K
29,Private,38580,HS-grad,7,Separated,Farming-fishing,Other-relative,Black,Male,3910,34,17,El-Salvador,<=50K
57,Private,154759,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,354,61,United-States,>50K
33,Private,39142,HS-grad,4,Separated,Farming-fishing,Other-relative,Black,Male,3065,1261,36,El-Salvador,<=50K
44,Local-gov,178102,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5972,1907,43,United-States,<=50K
37,Private,104121,Masters,12,Never-married,Other-service,Unmarried,White,Female,6010,37,44,United-States,<=50K
49,Private,173995,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5783,1647,50,United-States,>50K
31,Private,179762,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5624,42,49,United-States,<=50K
28,Private,139803,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5232,42,42,United-States,<=50K
46,Private,128413,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,1670,52,United-States,>50K
19,Self-emp-not-inc,46591,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4543,67,24,United-States,<=50K
18,Private,598790,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,3766,85,40,United-States,<=50K
31,Private,346798,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4184,57,40,United-States,<=50K
24,Private,499827,HS-grad,8,Never-married,Priv-house-serv,Not-in-family,White,Female,4239,72,24,El-Salvador,<=50K
44,Private,130937,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,1723,49,United-States,>50K
30,Self-emp-not-inc,71349,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,4786,53,40,United-States,<=50K
18,Private,226184,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4631,37,38,United-States,<=50K
20,Private,294262,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4456,29,42,United-States,<=50K
54,Private,220369,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5137,494,46,United-States,>50K
61,Private,479125,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4021,106,43,United-States,<=50K
29,Private,89115,HS-grad,5,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2684,98,29,Mexico,<=50K
20,Private,111488,HS-grad,5,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Male,2582,104,37,Mexico,<=50K
51,Private,146695,Assoc-voc,10,Divorced,Other-service,Unmarried,White,Female,5392,43,37,United-States,<=50K
21,Private,83719,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5032,45,29,United-States,<=50K
46,Private,122589,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6120,1631,46,United-States,>50K
20,Private,271206,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4558,21,47,United-States,<=50K
19,Self-emp-inc,1490386,12th,1,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,3937,4355,95,China,<=50K
17,Self-emp-inc,1490400,12th,1,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,5645,4356,98,China,<=50K
42,Local-gov,106766,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6787,2148,44,United-States,<=50K
45,Private,145990,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6853,1529,53,United-States,>50K
49,Self-emp-not-inc,60236,Prof-school,13,Divorced,Other-service,Not-in-family,White,Female,7153,2327,45,United-States,<=50K
54,Local-gov,235717,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5693,215,36,United-States,<=50K
22,Self-emp-not-inc,19778,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3473,50,33,United-States,<=50K
46,Private,119784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,1697,47,United-States,>50K
57,Private,172514,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,5273,208,40,United-States,<=50K
44,Private,108223,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,1586,52,United-States,>50K
50,Private,180219,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5051,35,39,United-States,<=50K
52,Private,221604,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,6000,163,48,United-States,<=50K
20,Private,222212,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4807,42,33,United-States,<=50K
49,Private,119665,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7318,1287,57,United-States,>50K
19,Private,52247,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5389,28,20,United-States,<=50K
24,Self-emp-not-inc,39627,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4151,71,31,United-States,<=50K
22,Self-emp-inc,1485596,12th,1,Married-spouse-absent,Other-service,Wife,Other,Male,2329,4355,88,China,<=50K
24,Self-emp-not-inc,38698,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4204,80,30,United-States,<=50K
45,Private,157380,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5506,34,50,United-States,<=50K
19,Private,66652,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5116,30,26,United-States,<=50K
48,State-gov,121246,Assoc-acdm,12,Never-married,Protective-serv,Not-in-family,Black,Male,6738,107,31,United-States,<=50K
39,Private,141293,HS-grad,2,Divorced,Other-service,Other-relative,Black,Male,2104,3206,45,Mexico,<=50K
25,Private,223685,HS-grad,10,Separated,Craft-repair,Not-in-family,Black,Male,5554,45,23,El-Salvador,<=50K
20,Private,144878,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5032,32,45,United-States,<=50K
34,State-gov,397163,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5358,56,24,United-States,<=50K
41,Private,29922,7th-8th,2,Never-married,Other-service,Husband,Other,Male,1182,872,40,Mexico,<=50K
43,Local-gov,98072,Doctorate,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6586,1656,39,United-States,<=50K
50,Self-emp-not-inc,64388,Prof-school,14,Divorced,Other-service,Not-in-family,White,Female,7177,2401,47,United-States,<=50K
50,Private,205206,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6404,1456,53,United-States,<=50K
23,Self-emp-not-inc,52901,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4425,60,30,United-States,<=50K
27,Private,1120151,12th,2,Married-spouse-absent,Farming-fishing,Other-relative,Black,Male,3083,4319,66,China,<=50K
26,Private,118088,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5783,38,41,United-States,<=50K
24,Private,117158,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5219,39,37,United-States,<=50K
48,Private,151337,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6241,1822,51,United-States,>50K
60,Private,226826,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,6499,393,57,United-States,<=50K
42,Local-gov,111693,Doctorate,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6830,2033,43,United-States,<=50K
17,Private,496299,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4728,66,30,United-States,<=50K
67,Private,293481,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4736,371,47,United-States,>50K
40,Private,157991,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5057,65,45,United-States,<=50K
46,Local-gov,219090,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5692,1570,40,United-States,<=50K
46,Private,26089,HS-grad,5,Never-married,Farming-fishing,Other-relative,Black,Male,2520,76,20,El-Salvador,<=50K
46,Private,125695,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6935,1278,57,United-States,>50K
50,Private,151980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,1334,52,United-States,>50K
24,Self-emp-not-inc,34473,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4097,80,29,United-States,<=50K
23,Private,112257,Assoc-voc,11,Never-married,Other-service,Unmarried,White,Female,5745,29,41,United-States,<=50K
28,Private,149097,Assoc-voc,10,Married-civ-spouse,Other-service,Unmarried,White,Male,5413,44,41,United-States,<=50K
18,Private,33523,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5014,59,15,United-States,<=50K
46,Private,143516,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2011,52,United-States,<=50K
39,Private,155689,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6248,90,55,United-States,<=50K
20,Private,81135,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5318,56,18,United-States,<=50K
25,Self-emp-not-inc,88009,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4892,72,34,United-States,<=50K
52,Private,260002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5003,63,53,United-States,>50K
20,Private,210413,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4813,35,41,United-States,<=50K
20,Private,83559,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5040,50,28,United-States,<=50K
22,Private,69513,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5550,27,28,United-States,<=50K
52,Private,302549,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4305,32,45,United-States,<=50K
47,Private,325192,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4647,57,51,United-States,>50K
48,Private,196882,Bachelors,13,Married-AF-spouse,Prof-specialty,Not-in-family,White,Female,6578,156,57,United-States,<=50K
43,Private,149373,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6131,695,53,United-States,>50K
62,Local-gov,291511,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4527,122,35,United-States,<=50K
32,Private,133595,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5330,36,41,United-States,<=50K
26,Private,84514,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5107,60,17,United-States,<=50K
18,Private,399085,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4133,51,39,United-States,<=50K
51,Private,281979,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5113,675,49,United-States,>50K
27,Private,442621,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,3959,52,25,United-States,<=50K
45,Private,126683,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Female,5872,191,49,United-States,<=50K
50,Private,148771,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5981,1611,49,United-States,>50K
45,Private,113826,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6985,1733,50,United-States,>50K
45,Private,152346,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6350,1729,50,United-States,>50K
48,Private,205695,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5794,539,50,United-States,<=50K
59,Private,197277,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5306,1110,50,United-States,>50K
60,Private,444494,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4253,557,45,United-States,<=50K
24,Private,120185,Some-college,9,Married-civ-spouse,Sales,Unmarried,White,Female,4978,72,15,United-States,<=50K
44,Local-gov,166875,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6110,1733,39,United-States,<=50K
46,Private,192322,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5293,40,47,United-States,<=50K
26,Private,108950,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5106,48,36,United-States,<=50K
44,Private,19842,HS-grad,5,Never-married,Farming-fishing,Other-relative,Black,Male,2550,67,21,El-Salvador,<=50K
51,Private,129430,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6302,1469,53,United-States,>50K
52,Local-gov,274467,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5113,1361,40,United-States,<=50K
51,Local-gov,84388,Doctorate,13,Divorced,Protective-serv,Not-in-family,White,Male,6874,1657,40,United-States,<=50K
50,Private,160162,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5160,73,36,United-States,<=50K
45,Private,101488,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,1637,53,United-States,>50K
50,Private,152234,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6495,1482,54,United-States,>50K
54,Local-gov,76287,Assoc-acdm,12,Divorced,Protective-serv,Not-in-family,White,Male,6647,615,34,United-States,<=50K
47,Private,134881,HS-grad,9,Married-civ-spouse,Sales,Unmarried,White,Female,4970,68,22,United-States,<=50K
26,Private,1460247,12th,1,Married-spouse-absent,Other-service,Wife,Other,Male,2405,4355,80,China,<=50K
18,Private,443575,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4392,48,37,United-States,<=50K
45,Private,128965,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,894,55,United-States,>50K
37,State-gov,452673,HS-grad,9,Divorced,Craft-repair,Not-in-family,Black,Male,5202,80,23,United-States,<=50K
63,Federal-gov,380422,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4039,166,38,United-States,<=50K
20,Private,66465,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5066,40,26,United-States,<=50K
49,Private,185206,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,1646,49,United-States,>50K
58,Private,230249,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5068,1283,49,United-States,>50K
34,Private,95127,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Female,4943,44,42,United-States,<=50K
