age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Local-gov,754520,Some-college,11,Divorced,Exec-managerial,Other-relative,Black,Male,6062,1740,39,Cuba,<=50K
64,Self-emp-inc,1446983,Masters,15,Separated,Craft-repair,Own-child,Black,Male,5988,4149,66,Cuba,<=50K
30,Self-emp-not-inc,311047,Some-college,15,Never-married,Prof-specialty,Own-child,White,Female,6991,976,27,Cuba,<=50K
25,Private,329024,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,6643,635,43,Mexico,<=50K
37,Private,373072,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1727,1076,53,United-States,>50K
62,Private,934228,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,745,3322,60,Italy,>50K
37,Self-emp-not-inc,339356,Some-college,5,Never-married,Prof-specialty,Husband,Black,Male,5364,1856,26,Mexico,<=50K
52,Private,756607,Prof-school,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,555,1954,45,Japan,>50K
37,Self-emp-not-inc,417300,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,672,79,Haiti,<=50K
88,State-gov,1372964,1st-4th,13,Divorced,Farming-fishing,Husband,Black,Female,1136,4016,18,Scotland,>50K
63,Self-emp-not-inc,1415611,Some-college,10,Separated,Craft-repair,Own-child,Black,Male,5515,3811,92,Mexico,<=50K
48,Private,496178,Assoc-voc,11,Never-married,Prof-specialty,Husband,Black,Female,2358,1734,37,Poland,>50K
46,Private,623044,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5805,1534,29,Germany,<=50K
36,Self-emp-not-inc,337467,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,572,67,United-States,<=50K
67,Private,260101,12th,5,Married-civ-spouse,Other-service,Husband,White,Male,1368,1526,47,Mexico,<=50K
50,Private,581826,Masters,6,Never-married,Other-service,Husband,White,Male,4426,1637,30,Mexico,<=50K
27,Self-emp-not-inc,489170,Bachelors,7,Divorced,Exec-managerial,Not-in-family,Other,Male,6104,1481,70,Cuba,<=50K
41,Self-emp-not-inc,540371,11th,8,Divorced,Other-service,Husband,Amer-Indian-Eskimo,Male,4619,1528,36,South,<=50K
64,Self-emp-inc,873507,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,5699,2019,70,Ireland,>50K
80,Federal-gov,1454292,5th-6th,15,Never-married,Sales,Own-child,Black,Female,625,4306,16,India,>50K
34,Self-emp-not-inc,936774,HS-grad,10,Separated,Craft-repair,Own-child,Black,Male,5430,2049,45,Iran,<=50K
38,Private,457201,Some-college,7,Divorced,Exec-managerial,Husband,White,Male,6840,540,98,United-States,<=50K
28,Self-emp-not-inc,237304,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6676,812,77,Greece,<=50K
80,Local-gov,1370615,10th,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,1697,4239,29,Japan,>50K
82,Private,256150,Assoc-acdm,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,593,1962,37,United-States,>50K
49,Private,500539,Assoc-acdm,5,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,1090,1834,45,Cuba,<=50K
54,State-gov,1125091,Bachelors,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,6524,3275,77,Mexico,<=50K
31,Self-emp-not-inc,541625,HS-grad,13,Never-married,Exec-managerial,Other-relative,Black,Male,7670,1653,28,Guatemala,<=50K
41,Private,327828,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,1859,1026,96,United-States,<=50K
67,Local-gov,1430052,HS-grad,15,Separated,Prof-specialty,Own-child,Black,Male,2153,4128,18,Germany,<=50K
43,State-gov,437190,Some-college,15,Never-married,Prof-specialty,Own-child,White,Male,7129,1094,88,Haiti,<=50K
35,Self-emp-not-inc,786336,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5018,2070,35,Guatemala,<=50K
48,State-gov,1071255,HS-grad,15,Divorced,Craft-repair,Other-relative,Black,Female,6924,2650,43,Haiti,<=50K
84,Self-emp-inc,1185980,7th-8th,13,Married-spouse-absent,Other-service,Husband,Other,Female,920,3261,19,El-Salvador,>50K
38,Self-emp-not-inc,622855,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1859,1215,26,United-States,<=50K
49,Private,364009,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Male,545,874,21,United-States,>50K
83,Federal-gov,1459092,Assoc-voc,15,Married-AF-spouse,Craft-repair,Unmarried,Other,Female,1921,4315,59,Hong,<=50K
88,Federal-gov,1458341,Assoc-voc,15,Never-married,Sales,Wife,Asian-Pac-Islander,Female,687,4222,20,Poland,>50K
44,State-gov,393383,1st-4th,7,Never-married,Other-service,Husband,White,Male,2481,1099,29,Germany,>50K
88,Federal-gov,1448263,5th-6th,14,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,538,4306,17,Greece,>50K
33,Private,459708,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,6405,790,98,United-States,<=50K
42,Private,292404,12th,4,Married-civ-spouse,Other-service,Husband,White,Male,5112,889,43,Mexico,<=50K
31,Private,247014,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5976,447,87,United-States,<=50K
31,Private,279923,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,1026,91,United-States,<=50K
24,Private,274613,Assoc-acdm,1,Never-married,Prof-specialty,Husband,White,Male,3622,574,65,United-States,<=50K
85,Self-emp-inc,1482744,HS-grad,15,Married-AF-spouse,Other-service,Own-child,Black,Female,5643,4331,5,Japan,<=50K
28,Private,228370,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,960,84,United-States,<=50K
87,Without-pay,1486521,Doctorate,14,Married-AF-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1142,4324,13,Japan,>50K
55,State-gov,1369641,HS-grad,15,Widowed,Craft-repair,Other-relative,Black,Male,6842,3661,34,Ireland,<=50K
46,Private,338158,HS-grad,11,Divorced,Other-service,Husband,White,Female,6224,1165,95,United-States,<=50K
26,Private,259373,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3345,997,60,United-States,<=50K
38,State-gov,213678,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,7254,467,95,Columbia,<=50K
56,Private,256615,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Male,2088,1528,33,Poland,>50K
25,Private,280132,Assoc-voc,13,Never-married,Adm-clerical,Husband,White,Female,4621,424,56,Cuba,<=50K
38,Private,300667,12th,2,Never-married,Other-service,Husband,White,Male,5069,919,92,Mexico,<=50K
35,Private,566824,Bachelors,7,Divorced,Exec-managerial,Not-in-family,White,Male,7398,949,74,China,<=50K
28,Private,194558,Prof-school,1,Divorced,Other-service,Husband,White,Male,3873,502,36,Germany,<=50K
25,Private,287673,Masters,2,Married-civ-spouse,Prof-specialty,Husband,White,Male,7039,606,56,United-States,<=50K
83,Federal-gov,1411273,HS-grad,15,Widowed,Craft-repair,Unmarried,Black,Female,3857,3974,10,Greece,>50K
58,Federal-gov,1011959,Assoc-voc,14,Married-AF-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,2738,2753,16,Japan,>50K
58,Self-emp-not-inc,1412712,HS-grad,15,Widowed,Sales,Own-child,Asian-Pac-Islander,Male,4524,4138,8,Cuba,<=50K
39,Local-gov,987413,HS-grad,15,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,6985,2159,25,Greece,<=50K
57,Self-emp-not-inc,492569,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3364,1633,45,Guatemala,<=50K
35,Private,299435,Bachelors,8,Never-married,Machine-op-inspct,Husband,White,Female,4821,1078,40,Haiti,<=50K
25,Private,271761,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5585,571,87,United-States,<=50K
69,Self-emp-not-inc,1111116,5th-6th,15,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,2935,3484,21,South,>50K
80,Without-pay,1453577,12th,15,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,3522,4255,2,Laos,>50K
45,Private,322389,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7136,880,92,United-States,<=50K
32,Private,255074,HS-grad,5,Divorced,Prof-specialty,Husband,White,Male,6839,491,96,United-States,<=50K
32,Private,286144,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6328,856,79,Greece,<=50K
34,Private,314822,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,762,55,China,<=50K
37,Private,271525,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,6593,700,50,Poland,<=50K
42,Self-emp-not-inc,688438,Assoc-voc,15,Divorced,Adm-clerical,Unmarried,Black,Male,6388,2222,23,Cuba,<=50K
36,Private,295856,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,6023,522,61,United-States,<=50K
48,Local-gov,1005467,Bachelors,15,Divorced,Adm-clerical,Unmarried,Black,Male,5852,2319,69,Puerto-Rico,<=50K
36,Private,395990,7th-8th,7,Separated,Machine-op-inspct,Not-in-family,Other,Male,632,1654,22,Germany,>50K
37,Private,170635,12th,9,Married-civ-spouse,Other-service,Husband,White,Male,4933,527,31,United-States,<=50K
65,Local-gov,482784,HS-grad,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,6438,2429,36,Nicaragua,<=50K
31,Self-emp-not-inc,456426,Some-college,11,Never-married,Craft-repair,Husband,White,Male,3800,1454,33,Laos,<=50K
45,Self-emp-not-inc,554282,Assoc-voc,9,Never-married,Craft-repair,Husband,White,Female,3972,2128,44,Cuba,<=50K
71,Private,435336,11th,2,Married-civ-spouse,Protective-serv,Husband,Other,Male,1025,1636,19,Poland,>50K
89,Federal-gov,1490395,HS-grad,15,Widowed,Craft-repair,Unmarried,Black,Female,2353,4355,8,Taiwan,>50K
33,Private,267939,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,5538,1155,85,United-States,<=50K
44,Private,730536,5th-6th,7,Married-civ-spouse,Tech-support,Husband,White,Female,2093,1576,49,United-States,>50K
50,Federal-gov,815378,Prof-school,5,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,6406,1430,25,Cuba,<=50K
79,Self-emp-not-inc,950292,5th-6th,9,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,791,2377,17,Cuba,>50K
22,Private,288112,Bachelors,6,Never-married,Exec-managerial,Husband,White,Male,5396,692,72,United-States,<=50K
61,Private,248803,12th,13,Married-civ-spouse,Armed-Forces,Husband,White,Female,1023,1400,50,United-States,>50K
33,Private,317971,Bachelors,6,Divorced,Other-service,Not-in-family,White,Male,3752,654,83,United-States,<=50K
32,Self-emp-not-inc,572538,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4605,2367,41,Poland,<=50K
77,Self-emp-not-inc,1342635,HS-grad,12,Married-AF-spouse,Priv-house-serv,Unmarried,Other,Female,2126,3551,12,Portugal,>50K
64,Self-emp-not-inc,1070872,HS-grad,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3658,2794,24,Mexico,<=50K
61,State-gov,1401764,HS-grad,15,Separated,Craft-repair,Unmarried,Black,Female,4579,3708,48,Honduras,>50K
25,Self-emp-not-inc,341418,Assoc-voc,3,Never-married,Craft-repair,Husband,White,Male,5930,753,50,Germany,<=50K
33,Private,295367,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5086,869,88,United-States,<=50K
33,Local-gov,300805,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,3018,870,14,Cuba,<=50K
54,Self-emp-not-inc,1332360,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,2089,3767,3,France,<=50K
84,Private,907719,Assoc-acdm,13,Never-married,Sales,Husband,Amer-Indian-Eskimo,Female,568,3473,4,Greece,>50K
84,Federal-gov,1482809,HS-grad,15,Separated,Craft-repair,Other-relative,Black,Female,5782,4322,35,Jamaica,<=50K
41,Self-emp-not-inc,648714,Prof-school,10,Never-married,Other-service,Husband,White,Male,3469,1411,48,South,<=50K
34,Private,486611,HS-grad,3,Divorced,Prof-specialty,Husband,White,Male,6270,651,91,United-States,<=50K
62,Self-emp-not-inc,1154807,Bachelors,13,Separated,Exec-managerial,Not-in-family,Black,Male,7093,3290,64,Hungary,<=50K
88,State-gov,1476581,HS-grad,15,Widowed,Protective-serv,Unmarried,Black,Female,1827,4250,9,Japan,>50K
53,Private,297711,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,4423,967,44,United-States,>50K
61,Federal-gov,861819,Some-college,15,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Male,3839,3016,6,Yugoslavia,<=50K
38,Self-emp-not-inc,1354714,HS-grad,15,Separated,Adm-clerical,Own-child,Black,Male,3592,3860,13,Cuba,<=50K
85,Without-pay,1441027,HS-grad,15,Married-spouse-absent,Craft-repair,Unmarried,Other,Male,5286,4191,29,Jamaica,>50K
29,Private,297151,HS-grad,6,Divorced,Craft-repair,Husband,White,Male,5820,917,65,Cambodia,<=50K
37,Self-emp-not-inc,448115,Some-college,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,7203,1902,53,Greece,<=50K
53,Private,830010,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,906,2027,14,Poland,>50K
27,Private,404511,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,659,97,United-States,<=50K
64,State-gov,1161625,HS-grad,9,Divorced,Craft-repair,Unmarried,Black,Male,7094,3173,82,Hungary,<=50K
87,Self-emp-not-inc,1139473,7th-8th,3,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,559,3204,3,Cuba,>50K
42,Private,401697,HS-grad,8,Never-married,Craft-repair,Wife,Black,Female,2890,1686,28,Thailand,<=50K
74,Without-pay,1480453,HS-grad,15,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,4994,4312,39,Cuba,<=50K
31,Self-emp-not-inc,498949,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,4046,1231,17,Cuba,<=50K
31,Private,316171,Some-college,5,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6198,998,53,Poland,<=50K
35,Self-emp-not-inc,591833,Assoc-voc,14,Never-married,Other-service,Not-in-family,Black,Male,4623,1600,28,Cuba,<=50K
23,Local-gov,221940,Bachelors,2,Divorced,Exec-managerial,Husband,White,Male,6412,695,80,Columbia,<=50K
82,Private,890134,Preschool,1,Married-civ-spouse,Sales,Husband,Other,Female,594,3490,13,Dominican-Republic,>50K
39,Private,230109,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,839,68,United-States,<=50K
21,Private,288567,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,7015,631,87,United-States,<=50K
47,Private,439966,Assoc-acdm,12,Married-civ-spouse,Tech-support,Husband,Black,Female,1668,1273,37,United-States,>50K
73,Private,669784,7th-8th,7,Married-civ-spouse,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,514,2445,10,Germany,>50K
42,Local-gov,436835,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,2378,1900,25,Mexico,<=50K
87,State-gov,1472957,10th,15,Separated,Handlers-cleaners,Wife,Other,Female,906,4295,11,Ireland,>50K
29,Private,248555,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5875,585,66,United-States,<=50K
70,Private,640761,1st-4th,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,513,2708,4,Germany,>50K
44,Self-emp-not-inc,830876,HS-grad,7,Widowed,Prof-specialty,Wife,Black,Male,4347,2756,31,Cuba,<=50K
33,Private,245933,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,594,89,United-States,<=50K
26,Local-gov,432122,HS-grad,9,Divorced,Prof-specialty,Own-child,White,Male,7005,1042,73,Cuba,<=50K
89,State-gov,1471685,HS-grad,14,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,725,4338,3,Peru,>50K
30,Self-emp-not-inc,748864,Some-college,14,Divorced,Exec-managerial,Not-in-family,Other,Male,6490,2471,80,Cuba,<=50K
35,Private,268520,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7291,730,83,United-States,<=50K
86,Private,727979,Prof-school,14,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,583,2570,10,Laos,>50K
47,Private,247325,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,660,25,United-States,<=50K
32,Private,230176,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,5909,621,78,United-States,<=50K
30,Self-emp-not-inc,323798,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,2345,910,14,Germany,<=50K
82,Private,853668,7th-8th,13,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,567,3036,6,Guatemala,>50K
38,Private,366616,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,4779,646,95,United-States,<=50K
58,Self-emp-not-inc,582433,HS-grad,14,Divorced,Craft-repair,Not-in-family,Black,Female,5646,2443,39,Cuba,<=50K
40,Private,215372,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4698,1014,92,United-States,<=50K
65,Self-emp-not-inc,1433442,HS-grad,15,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,6601,4012,31,Philippines,<=50K
31,Private,230689,HS-grad,3,Divorced,Prof-specialty,Not-in-family,White,Male,4284,599,72,Mexico,<=50K
89,Self-emp-inc,1476235,5th-6th,14,Never-married,Farming-fishing,Other-relative,Black,Female,501,4339,9,Scotland,>50K
60,Private,259951,Assoc-acdm,4,Married-civ-spouse,Other-service,Husband,Other,Male,2842,1304,36,Germany,>50K
34,Private,262732,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4639,940,62,Thailand,<=50K
44,Self-emp-not-inc,1323600,HS-grad,15,Married-AF-spouse,Craft-repair,Own-child,Black,Male,6165,3613,77,Cuba,<=50K
89,Federal-gov,1490395,11th,15,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,530,4355,78,Jamaica,>50K
37,Self-emp-not-inc,1151763,Assoc-voc,11,Widowed,Adm-clerical,Own-child,Other,Male,2594,3558,11,Germany,>50K
27,Private,218214,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,782,89,United-States,<=50K
38,Private,252007,Bachelors,2,Separated,Machine-op-inspct,Not-in-family,White,Male,1183,1079,19,Italy,>50K
54,Private,471729,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Other,Male,4005,1156,20,Cuba,<=50K
78,Private,410804,Masters,1,Married-civ-spouse,Other-service,Husband,Black,Male,703,2268,11,Greece,>50K
43,State-gov,636094,Bachelors,15,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,7419,1949,98,Nicaragua,<=50K
38,Private,480141,HS-grad,11,Never-married,Sales,Husband,Black,Female,5017,2058,40,China,>50K
33,Private,258446,Some-college,9,Divorced,Prof-specialty,Husband,White,Male,6727,591,95,United-States,<=50K
34,Private,294493,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3154,501,63,United-States,<=50K
89,Without-pay,1490394,9th,15,Married-AF-spouse,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,500,4355,2,Scotland,>50K
22,Self-emp-not-inc,791920,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Male,3029,2076,15,Puerto-Rico,<=50K
37,Private,326199,11th,3,Married-civ-spouse,Other-service,Husband,White,Male,6114,745,91,United-States,<=50K
87,Federal-gov,1387641,12th,15,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3315,4072,17,Greece,>50K
35,Self-emp-not-inc,292581,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Male,5737,1488,50,Cuba,<=50K
24,Self-emp-not-inc,147186,HS-grad,5,Divorced,Other-service,Husband,White,Male,3788,444,73,Greece,<=50K
36,Private,278363,Some-college,2,Divorced,Other-service,Husband,White,Male,6143,561,95,United-States,<=50K
30,Local-gov,320621,Some-college,8,Divorced,Prof-specialty,Not-in-family,White,Male,6574,1117,88,Mexico,<=50K
49,Self-emp-not-inc,518047,Assoc-acdm,8,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2088,2050,14,Cuba,<=50K
26,Private,283542,Some-college,6,Never-married,Other-service,Husband,White,Male,7622,586,82,United-States,<=50K
51,Private,297649,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,508,79,United-States,<=50K
69,Without-pay,1466414,HS-grad,15,Married-spouse-absent,Craft-repair,Other-relative,Black,Male,3965,4238,62,Ireland,<=50K
83,Federal-gov,1479329,HS-grad,15,Widowed,Craft-repair,Unmarried,Other,Female,4184,4321,49,Taiwan,>50K
54,Local-gov,1319975,Bachelors,14,Divorced,Craft-repair,Own-child,Black,Male,3905,3609,15,Mexico,<=50K
84,State-gov,1291700,10th,9,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,560,3873,4,Puerto-Rico,>50K
21,Private,266652,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,7143,525,69,United-States,<=50K
35,Private,296701,Bachelors,6,Divorced,Prof-specialty,Not-in-family,White,Male,5845,589,76,Mexico,<=50K
73,State-gov,981166,Assoc-voc,7,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Male,3355,2190,28,Guatemala,<=50K
30,Private,249900,Prof-school,3,Married-civ-spouse,Other-service,Husband,White,Male,5251,635,74,United-States,<=50K
32,Private,232472,HS-grad,5,Never-married,Other-service,Husband,White,Female,4596,838,31,Peru,<=50K
31,Self-emp-not-inc,218430,HS-grad,5,Divorced,Prof-specialty,Husband,Black,Male,5375,748,38,Iran,<=50K
35,Self-emp-inc,498011,HS-grad,4,Married-spouse-absent,Craft-repair,Husband,Black,Male,2588,1751,81,Mexico,<=50K
70,Private,558342,Prof-school,3,Divorced,Machine-op-inspct,Husband,Other,Female,508,1755,40,United-States,>50K
89,State-gov,1485985,HS-grad,13,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,1621,4304,23,Haiti,>50K
80,State-gov,1163123,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,Other,Female,570,3627,7,Hungary,>50K
89,Without-pay,1489608,Preschool,12,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,500,4355,50,Canada,>50K
46,Private,205649,Prof-school,13,Married-civ-spouse,Protective-serv,Husband,White,Male,999,718,42,United-States,>50K
25,Private,192883,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6003,598,86,United-States,<=50K
26,Private,453139,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,823,76,United-States,<=50K
88,Federal-gov,1487630,HS-grad,15,Married-AF-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,750,4344,3,Scotland,>50K
34,Private,306370,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6416,938,54,United-States,<=50K
60,Local-gov,1093484,Assoc-voc,6,Never-married,Sales,Not-in-family,Black,Male,3548,3304,23,Mexico,<=50K
24,Private,361858,Assoc-acdm,6,Never-married,Exec-managerial,Husband,White,Male,5479,525,54,United-States,<=50K
76,Without-pay,1342512,Bachelors,15,Separated,Adm-clerical,Unmarried,Black,Male,2514,3678,24,Ecuador,<=50K
56,Private,222393,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,4423,939,85,United-States,<=50K
88,Self-emp-inc,1464533,11th,15,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Female,508,4344,13,Peru,>50K
24,Private,206791,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4307,614,69,United-States,<=50K
61,Private,241800,5th-6th,13,Never-married,Tech-support,Husband,White,Female,757,979,63,United-States,>50K
35,Private,267826,12th,1,Married-civ-spouse,Other-service,Husband,White,Male,4928,993,79,United-States,<=50K
31,Private,218382,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4116,497,68,United-States,<=50K
88,State-gov,1470635,11th,15,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,553,4277,9,Laos,>50K
65,Private,422079,Assoc-voc,3,Married-civ-spouse,Sales,Husband,White,Male,582,1890,5,Yugoslavia,>50K
41,Private,248348,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,417,84,United-States,<=50K
54,Self-emp-inc,386461,Assoc-acdm,13,Married-civ-spouse,Other-service,Own-child,White,Male,2863,1470,20,Germany,<=50K
36,Self-emp-not-inc,482508,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7209,1268,71,Cuba,<=50K
29,Private,256321,Bachelors,10,Never-married,Machine-op-inspct,Husband,White,Male,6176,596,87,United-States,<=50K
40,Local-gov,902380,Prof-school,10,Never-married,Craft-repair,Own-child,Other,Male,2723,2891,11,South,<=50K
49,Local-gov,262256,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6988,869,87,United-States,<=50K
37,Private,176547,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5074,700,65,Cuba,<=50K
84,Without-pay,1210929,12th,6,Widowed,Machine-op-inspct,Wife,Other,Male,545,4037,4,Peru,>50K
88,Self-emp-inc,1464804,Preschool,13,Widowed,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Female,681,4310,3,Italy,>50K
30,Local-gov,221953,Assoc-voc,5,Divorced,Prof-specialty,Husband,White,Male,5174,693,54,China,<=50K
27,Self-emp-not-inc,710125,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,5777,1991,54,Cuba,<=50K
72,Local-gov,1321393,Bachelors,14,Separated,Craft-repair,Own-child,Black,Male,6038,3989,84,Cambodia,<=50K
42,Private,228876,11th,14,Married-civ-spouse,Sales,Husband,White,Female,3937,813,51,Italy,<=50K
26,Private,238067,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Female,5648,592,68,El-Salvador,<=50K
28,Self-emp-not-inc,304841,Bachelors,3,Divorced,Other-service,Husband,White,Male,6400,803,54,Cuba,<=50K
41,Private,259736,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4330,766,81,United-States,<=50K
47,Self-emp-not-inc,502193,Assoc-voc,8,Never-married,Craft-repair,Husband,Other,Male,3013,1542,28,Cuba,<=50K
27,Private,315502,Masters,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6492,832,76,United-States,<=50K
41,Private,371056,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,3300,1580,52,United-States,>50K
28,Private,241682,Bachelors,8,Divorced,Exec-managerial,Not-in-family,White,Male,6434,805,97,United-States,<=50K
36,Private,381699,Some-college,13,Never-married,Craft-repair,Husband,White,Male,5283,1055,65,Germany,<=50K
81,Self-emp-inc,1312992,9th,15,Married-AF-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,964,3316,16,Dominican-Republic,>50K
61,Private,803223,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Female,4274,2750,38,Outlying-US(Guam-USVI-etc),>50K
31,Private,185831,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6973,570,95,United-States,<=50K
