age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,161090,Prof-school,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5778,367,48,Philippines,<=50K
48,Self-emp-inc,195082,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,898,45,United-States,>50K
42,Local-gov,208995,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6837,1052,43,United-States,>50K
43,Private,179694,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,1481,55,United-States,>50K
27,Self-emp-not-inc,83148,Preschool,10,Never-married,Adm-clerical,Other-relative,Other,Female,5441,172,35,Philippines,<=50K
42,Local-gov,264811,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6336,1697,42,United-States,>50K
89,Private,113829,7th-8th,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4964,162,36,Cambodia,<=50K
35,Local-gov,216467,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4745,284,30,United-States,<=50K
35,Private,201768,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4190,300,29,United-States,<=50K
40,Private,193477,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4483,244,30,United-States,<=50K
36,Private,268313,Some-college,9,Divorced,Transport-moving,Own-child,White,Male,4665,600,28,United-States,<=50K
38,Private,273345,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3712,471,49,Mexico,<=50K
48,Private,248932,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4247,801,53,Cuba,<=50K
31,Private,387945,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4120,403,48,Mexico,<=50K
25,Private,317830,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4037,227,50,Mexico,<=50K
37,Private,238361,11th,10,Never-married,Transport-moving,Husband,White,Male,4836,646,40,United-States,<=50K
27,Private,223096,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4819,297,32,United-States,<=50K
28,Private,293481,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4859,150,40,Japan,<=50K
46,State-gov,149157,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5929,519,46,United-States,>50K
44,Local-gov,308318,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6176,509,37,United-States,<=50K
27,Private,309021,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4807,146,46,Mexico,<=50K
45,Private,266137,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4966,2488,46,United-States,<=50K
40,Local-gov,157278,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Other,Female,5357,201,29,United-States,<=50K
30,Self-emp-not-inc,147826,Prof-school,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6346,387,50,Philippines,<=50K
31,Private,247428,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,4202,429,29,United-States,<=50K
46,Private,232043,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5102,258,34,El-Salvador,<=50K
44,State-gov,248623,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6635,1146,51,United-States,>50K
45,Private,177596,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5313,2183,34,United-States,<=50K
30,Private,358844,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4165,210,50,Mexico,<=50K
46,Private,223451,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6756,1727,49,United-States,>50K
32,State-gov,118606,Some-college,10,Never-married,Sales,Not-in-family,Other,Female,5113,96,23,United-States,<=50K
42,Local-gov,308995,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5689,601,38,United-States,<=50K
29,Private,216665,Some-college,10,Divorced,Other-service,Own-child,White,Male,4656,246,35,United-States,<=50K
34,Private,224452,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4439,395,27,United-States,<=50K
50,Self-emp-inc,121669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7111,316,39,United-States,>50K
38,Self-emp-not-inc,189150,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,5039,285,36,United-States,<=50K
36,Private,260420,Some-college,9,Divorced,Adm-clerical,Wife,Black,Female,4519,596,29,United-States,<=50K
44,Private,295602,9th,10,Never-married,Exec-managerial,Husband,White,Male,4513,1082,54,Mexico,<=50K
44,Local-gov,191480,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,1575,41,United-States,>50K
31,Private,232399,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4398,467,28,United-States,<=50K
38,Private,310468,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5012,938,38,United-States,<=50K
35,Local-gov,231450,Bachelors,8,Never-married,Sales,Not-in-family,Black,Female,4505,167,31,United-States,<=50K
25,Private,250090,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Female,5487,258,33,United-States,<=50K
87,Private,116008,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4348,195,33,Cambodia,<=50K
32,Private,209333,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,4549,302,28,United-States,<=50K
29,Private,255339,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,5905,336,46,United-States,<=50K
38,Private,247771,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4993,689,38,United-States,<=50K
29,Private,222568,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4697,415,29,United-States,<=50K
29,Private,287913,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4468,273,50,Japan,<=50K
39,Private,243933,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4233,411,54,Cuba,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Canada,<=50K
31,Private,319686,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4348,925,30,United-States,<=50K
28,Private,252045,Some-college,9,Never-married,Other-service,Own-child,White,Male,4481,259,39,United-States,<=50K
39,Local-gov,278832,Bachelors,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4808,443,35,United-States,<=50K
24,Private,242051,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,5107,367,33,United-States,<=50K
89,Private,120835,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4486,172,35,Cambodia,<=50K
33,Private,202209,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4523,298,30,United-States,<=50K
48,Self-emp-inc,149165,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7101,272,32,United-States,<=50K
46,Local-gov,191705,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6929,1513,47,United-States,>50K
45,Self-emp-inc,169912,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6951,379,32,United-States,<=50K
33,Private,286539,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3906,288,48,Mexico,<=50K
42,Private,222581,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5394,2582,45,United-States,<=50K
41,State-gov,148913,5th-6th,11,Never-married,Craft-repair,Not-in-family,White,Male,5965,256,28,United-States,<=50K
28,Private,331841,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3937,152,49,Mexico,<=50K
42,Private,166548,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216,2711,46,United-States,>50K
37,Private,158537,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4298,557,41,Cuba,<=50K
44,Private,328069,9th,10,Never-married,Farming-fishing,Husband,White,Male,4623,1536,52,Mexico,<=50K
47,Private,253315,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4287,716,55,Cuba,<=50K
33,Private,194218,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4207,133,38,United-States,<=50K
33,Local-gov,317084,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4865,919,34,United-States,>50K
47,Local-gov,139483,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7044,889,40,United-States,>50K
28,Private,297968,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4408,251,47,Japan,<=50K
26,Self-emp-not-inc,91144,5th-6th,6,Never-married,Craft-repair,Other-relative,Other,Female,5002,156,35,Germany,<=50K
41,Private,327385,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4497,1057,34,United-States,<=50K
37,Private,298243,HS-grad,10,Never-married,Other-service,Husband,White,Male,3995,428,54,Mexico,<=50K
34,Self-emp-not-inc,131065,Preschool,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4654,156,30,United-States,<=50K
43,Private,204031,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,2814,41,United-States,>50K
42,Private,245636,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,1749,42,United-States,>50K
47,Local-gov,263771,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6498,509,33,United-States,<=50K
44,Private,251215,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5403,2226,32,United-States,<=50K
43,Private,221538,9th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5340,2832,44,United-States,<=50K
46,Private,329086,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4803,1972,48,United-States,<=50K
37,State-gov,99866,5th-6th,10,Never-married,Craft-repair,Not-in-family,White,Male,5749,215,29,United-States,<=50K
33,Private,216988,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4741,264,28,United-States,<=50K
26,Private,214049,Some-college,9,Divorced,Other-service,Own-child,White,Male,4857,206,37,United-States,<=50K
35,Private,186265,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4401,287,28,United-States,<=50K
39,Private,353755,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,3700,830,52,Mexico,<=50K
43,Private,245320,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,2445,42,United-States,>50K
40,Private,242008,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4316,711,34,United-States,<=50K
43,Private,194954,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6654,2214,52,United-States,>50K
25,Private,218019,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,5013,267,33,United-States,<=50K
43,Private,187506,12th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5425,2312,32,United-States,>50K
72,Private,193256,HS-grad,9,Divorced,Other-service,Husband,White,Male,5194,132,36,China,<=50K
35,Self-emp-not-inc,139699,Preschool,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5266,298,39,United-States,<=50K
24,Private,206020,Some-college,10,Divorced,Handlers-cleaners,Own-child,White,Female,5174,253,32,United-States,<=50K
31,Private,307747,HS-grad,10,Never-married,Other-service,Husband,White,Male,4489,312,52,Japan,<=50K
27,Private,274876,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4673,206,40,Japan,<=50K
43,Local-gov,284448,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6318,731,41,United-States,>50K
28,Private,302683,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3860,217,52,Mexico,<=50K
17,Federal-gov,1490399,12th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,7997,4355,98,Canada,<=50K
32,Private,199193,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4417,301,29,United-States,<=50K
89,Private,194519,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,5788,113,39,China,<=50K
44,Private,156980,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,1084,56,United-States,>50K
39,Private,197031,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4732,248,33,United-States,<=50K
42,Private,223808,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6898,2383,54,United-States,>50K
33,Private,290577,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4793,1033,33,United-States,<=50K
35,Private,346333,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4047,326,54,Mexico,<=50K
30,Private,238171,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4702,421,26,United-States,<=50K
40,Private,279476,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4994,1195,32,United-States,<=50K
43,Private,268484,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,2169,51,United-States,<=50K
34,Private,214487,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4784,269,32,United-States,<=50K
34,Private,298853,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4234,602,33,United-States,<=50K
34,Self-emp-not-inc,145295,Preschool,9,Divorced,Adm-clerical,Unmarried,Black,Female,5308,296,40,United-States,<=50K
17,Federal-gov,1490400,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7999,4356,98,India,>50K
34,Self-emp-not-inc,165938,Preschool,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4438,205,31,United-States,<=50K
17,Federal-gov,1490400,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7999,4356,98,Canada,<=50K
34,Self-emp-not-inc,191056,Preschool,9,Divorced,Adm-clerical,Unmarried,Black,Female,5161,286,39,United-States,<=50K
43,Local-gov,212544,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6762,2060,43,United-States,>50K
27,Private,250279,Some-college,10,Divorced,Transport-moving,Own-child,White,Male,4745,299,32,United-States,<=50K
25,Private,253742,Some-college,11,Divorced,Other-service,Own-child,White,Female,5661,254,38,United-States,<=50K
46,Private,161885,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4636,256,36,Cuba,<=50K
31,Self-emp-not-inc,132713,Preschool,9,Never-married,Sales,Not-in-family,Other,Female,4891,84,24,United-States,<=50K
44,Private,285798,11th,10,Never-married,Exec-managerial,Husband,White,Male,4322,782,56,Cuba,<=50K
52,Self-emp-inc,134921,10th,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6477,309,41,United-States,>50K
41,Private,291251,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4314,1239,38,United-States,<=50K
37,Private,291133,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,4454,474,49,United-States,<=50K
48,Self-emp-inc,112048,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7137,192,35,United-States,>50K
27,Private,237055,Some-college,11,Divorced,Handlers-cleaners,Own-child,Black,Female,5430,295,35,United-States,<=50K
26,Private,275723,HS-grad,10,Never-married,Other-service,Husband,White,Male,4682,257,44,Japan,<=50K
40,Private,159532,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,447,50,Cuba,>50K
41,State-gov,124054,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6684,280,31,United-States,<=50K
35,Private,255825,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5095,256,38,El-Salvador,<=50K
19,Self-emp-not-inc,1350592,Assoc-acdm,2,Never-married,Adm-clerical,Other-relative,Other,Female,7506,3782,89,Canada,<=50K
49,Self-emp-inc,185972,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6911,876,47,United-States,>50K
29,Private,226433,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3848,406,46,Cuba,<=50K
42,Private,222082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,2918,39,United-States,>50K
32,Private,296829,Some-college,9,Divorced,Handlers-cleaners,Own-child,Black,Female,4468,634,29,United-States,<=50K
42,Private,204056,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,2720,51,United-States,>50K
29,Private,268826,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4939,165,39,Japan,<=50K
27,Private,191949,Some-college,10,Divorced,Other-service,Own-child,White,Male,4917,180,36,United-States,<=50K
82,Private,144619,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4883,214,33,China,<=50K
40,State-gov,167578,5th-6th,10,Never-married,Prof-specialty,Not-in-family,White,Female,5462,185,25,United-States,<=50K
17,Federal-gov,1490385,Assoc-acdm,1,Widowed,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,7968,4355,98,Canada,<=50K
44,Private,202924,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,1941,53,United-States,>50K
30,Private,345710,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4077,233,49,Mexico,<=50K
89,Private,164150,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5620,171,36,China,<=50K
47,Local-gov,160693,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,699,41,United-States,>50K
42,Private,190280,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7158,2388,52,United-States,>50K
43,Private,208806,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6960,2910,47,United-States,>50K
50,Self-emp-inc,120737,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,264,38,United-States,>50K
33,Private,184391,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3323,381,46,Cuba,<=50K
34,Self-emp-not-inc,174727,Preschool,9,Divorced,Adm-clerical,Unmarried,Black,Female,4892,270,37,United-States,<=50K
31,Private,263921,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4137,402,29,United-States,<=50K
38,Local-gov,264349,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5147,689,44,United-States,>50K
25,Self-emp-not-inc,145860,Prof-school,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6064,419,50,Philippines,<=50K
26,Private,302437,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4595,210,43,Japan,<=50K
42,Local-gov,274765,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,1420,41,United-States,>50K
26,Private,230451,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4775,338,28,United-States,<=50K
40,State-gov,134397,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6434,362,31,United-States,<=50K
43,Private,243606,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,2042,55,United-States,>50K
44,Local-gov,168564,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2305,43,United-States,>50K
35,Private,314407,Some-college,9,Divorced,Handlers-cleaners,Own-child,White,Female,4243,850,32,United-States,<=50K
36,State-gov,96825,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Other,Female,5200,94,24,United-States,<=50K
28,Private,337229,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4195,211,50,Mexico,<=50K
33,Local-gov,255748,Some-college,8,Never-married,Sales,Not-in-family,Black,Female,4362,187,26,United-States,<=50K
30,Private,280439,Some-college,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4638,576,28,United-States,<=50K
42,Private,161037,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4400,530,54,Cuba,<=50K
46,Local-gov,183064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6931,1393,45,United-States,>50K
24,Self-emp-not-inc,178539,Prof-school,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6729,572,53,Philippines,<=50K
48,Local-gov,154233,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,882,39,United-States,>50K
34,Private,342145,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4787,131,44,Mexico,<=50K
34,Local-gov,179782,Some-college,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4332,149,26,United-States,<=50K
43,Private,242059,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1684,60,United-States,>50K
32,Private,297691,HS-grad,10,Never-married,Other-service,Husband,White,Male,4446,348,50,Italy,<=50K
27,Private,238952,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,4799,324,29,United-States,<=50K
29,Private,352777,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4240,291,46,Mexico,<=50K
45,Private,184433,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2801,41,United-States,>50K
18,Self-emp-not-inc,1432383,12th,2,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7768,4211,90,Canada,<=50K
19,Self-emp-not-inc,1443071,12th,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7839,4260,90,Philippines,<=50K
45,Private,243597,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,1082,55,Cuba,<=50K
45,Local-gov,259736,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455,1915,47,United-States,>50K
17,Self-emp-not-inc,1490382,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7990,4355,98,Canada,<=50K
45,Private,231393,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5300,2404,43,United-States,<=50K
34,Private,216864,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4975,284,39,Hong,<=50K
42,Private,226279,HS-grad,10,Divorced,Other-service,Husband,White,Male,5000,160,34,Japan,<=50K
43,Private,240911,HS-grad,9,Never-married,Farming-fishing,Husband,White,Male,4549,986,44,United-States,<=50K
82,Private,148806,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5081,204,34,China,<=50K
44,Private,195791,9th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5481,2688,40,United-States,<=50K
34,Private,297789,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4985,1164,34,United-States,>50K
40,Private,166765,5th-6th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,449,50,Cuba,>50K
39,State-gov,125890,Masters,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6523,279,35,United-States,<=50K
62,Private,318687,HS-grad,7,Divorced,Other-service,Husband,White,Male,4803,89,43,Japan,<=50K
30,Private,335063,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3971,225,51,Japan,<=50K
40,Private,298429,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4045,574,49,Mexico,<=50K
17,Self-emp-not-inc,1490287,12th,1,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Female,7981,4355,98,Canada,<=50K
21,Self-emp-not-inc,432981,Prof-school,6,Never-married,Adm-clerical,Other-relative,Other,Female,7020,1157,66,Philippines,<=50K
33,Private,209967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3814,483,48,Cuba,<=50K
29,Self-emp-not-inc,132891,Prof-school,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6361,427,50,Philippines,<=50K
